PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
96.24697036585589,221.06918524528163,53.017048694446146,2.6684951695172447,0.16865620723140817
71.51319950772182,220.87423575224577,108.75654936942428,0.7419234712579047,0.05824900054074335
221.9586599515931,576.9738409173368,91.32878594785157,22.010557878715158,1.1543856895151514
193.06510795198835,458.375193030899,161.93402948430068,6.499101350741362,0.35184410137699224
70.44434622961657,129.31621860885946,168.83965485631012,1.6445802134074878,0.1036722990664058
115.8578935712405,505.2672060365838,351.9277356532092,3.2921706731383793,0.19371895888473317
98.64388906138213,328.38697085244877,135.90916303017744,2.441088517676056,0.15384329415583572
75.24685877298025,197.41234560727747,80.64596107690892,0.9488158817059751,0.06813331272844973
101.0017623699913,210.4680076394782,108.07219452201305,2.4068751510216777,0.14797194519752888
154.81691411239925,521.7246694941161,96.32295465378817,3.047077185781637,0.18626401585043653
47.6148627549756,124.87462545437161,119.42590211089693,0.24929559411872695,0.022526858896822533
60.725293632861785,258.48274221876375,135.25884733989312,1.696990792839286,0.10805259993128806
279.02469449993816,513.7851148841377,245.46293929082617,21.148867859907487,1.0888036325830546
113.72489101396195,473.4248097231422,478.2884456335325,4.9044803535790935,0.268044577313855
59.15248038705832,155.7626346694079,97.10626496345776,0.6016277412635685,0.042339357716719525
114.3220344180731,628.140670643897,119.87207285421837,2.436760216801637,0.14932153067446824
46.89355309801494,87.77633944709318,113.06716265211824,1.2181603187809638,0.09135171721128486
36.039912968104005,107.47695623945211,79.16780927717193,0.24124167408570593,0.020317092843946366
84.30803033838326,206.6941122086982,48.58600038581433,1.9017571763047625,0.11795614370402095
94.67314466565114,399.5316645118052,134.64463476516295,0.9365994866029966,0.06679563371844842
358.7478889368374,972.4417765878238,166.09858354188776,33.42177896787251,2.2178569657368037
113.47409072031247,373.90328114004495,119.24364789272876,3.895619936306786,0.22494260756150103
68.01843703600002,268.6561729875213,294.84311426408436,2.335996409982525,0.1450087425166871
140.9165146622056,372.7606008633716,310.6873989249078,4.322465712453845,0.24139798208463592
222.9852555771846,1013.8717088100902,402.2732976156125,23.074964870003495,1.2279545859116592
114.67430050797107,247.50514310236477,107.04199205983276,2.7139358779209215,0.17141426197605023
70.51798078953934,206.4129913504804,64.72515473123563,1.7045154102893418,0.11105071227184078
95.07780552241358,197.83505329901837,170.8720000752102,1.3398519675711542,0.10197192021292097
178.85217031736096,379.17594145711297,91.4322664192602,9.891899525936743,0.39055843597395024
102.78469960333298,185.199903951468,84.44048592388656,2.9875625405414987,0.18190952926055673
180.71091789559014,419.36269538897807,174.22559505361977,13.469108750009006,0.536966216710171
153.85730345945123,381.6932930810173,140.43287017593383,4.758874372817685,0.26170304677830913
123.34779903861853,281.1790205992175,56.27578363825917,3.1400330751512127,0.18857109288100798
64.67718944258465,185.2949854581102,104.19014668627553,1.0075142278732223,0.0717189819494396
91.51348607441622,240.6486369125139,138.5147663849317,2.192769400388016,0.13212696489018094
96.15377650781231,174.57252801425517,77.59815980835305,3.042011189358429,0.1844992084071262
137.86926534955012,457.4165356885478,192.89560274723584,4.576046296479491,0.2514932395570376
292.65879933874686,892.2451482571222,755.8665501372436,34.49180424501482,2.330270805270684
141.22155267644624,456.49127049328877,239.8448111082291,2.6723779528070164,0.16518500819279264
115.68254324924993,318.4950494011521,408.50149132074364,4.863729414876257,0.26595419365857886
261.474522997689,1062.6904614900288,504.1670436084168,17.436534385522737,0.8206142256072539
256.0242167618908,904.1225430365404,938.2290238308316,25.298430017497143,1.417239211404199
47.86249019139898,231.89881191090947,37.56820420023592,0.799869068770269,0.06426565234736514
109.67218396421393,192.80219313008072,83.21870372737165,5.340170388157238,0.28516903078281697
431.54544345182313,1291.8095644358798,382.16913529218203,46.71405051927863,4.369641977264248
202.10893373202072,590.1295955797577,329.9441500302279,12.368229788976837,0.4783212905725301
143.5010320484401,540.0723920456186,325.4693247157907,10.704224732434422,0.40825458195299447
82.18875629513153,293.34488618900514,159.29486738931828,2.3425497238477666,0.1408950325479049
157.52583154795724,283.39951388009797,96.209127229983,4.528697646474386,0.24527759411642736
222.59615319574587,568.6889534171181,194.49875522270068,5.972240400904438,0.3232227620905123
41.80623579791477,120.11193272299448,51.97149478557355,0.06537454669015637,0.00470560455543035
125.43407676369351,273.4958483032879,54.50279227055284,2.1596318689661125,0.13050455731372368
64.75814966969178,261.5945480541297,59.402036766730234,0.986212012787262,0.07476329509149283
137.95898720971638,255.90195407951944,100.6851276689958,5.177617707284857,0.28364348959275293
158.06128624234438,513.6170318496592,318.4695451828337,5.076751134146243,0.2771520142553215
304.2861200648407,971.6952630305025,253.10122828793453,18.075640418278713,0.866870219300552
54.723194650668205,265.2864356879429,75.27759098474529,0.871032441278076,0.07141435886612803
87.39988914927821,297.225392440603,100.8599877313068,2.4000790786335977,0.1468164295354906
170.34749646523457,749.7170060289179,106.03051769769387,10.801052965395483,0.4141654790004386
48.70032084850509,186.85510340831294,125.18983503507295,0.5767130809355683,0.041249907258216686
100.95662986436527,303.31225164022914,206.247015633156,3.0898242598693866,0.18408696526411478
75.87702992950753,223.4633242758337,99.73940158506426,1.5716346139333264,0.10862336367649564
186.96876408379947,822.942492876945,551.545594967801,5.862400542293003,0.31504726501602515
134.45012495576964,377.7927855485044,501.5455894716705,3.8662892812295913,0.22156215433036086
91.35226776479738,282.0138307999136,342.2741858067121,2.1439122566888686,0.13448157289086557
268.02495139866954,540.5985838944466,163.53835309962756,18.287989143782443,0.8825299222701845
53.81029836421902,136.86797551755066,78.25107501570795,0.8807958449546874,0.06140811431414068
50.71109615021311,235.3908580604062,182.9962901981482,0.43493821274590294,0.032120597016528536
167.32428535634006,500.3894656991294,440.75248382361485,4.8531914917786025,0.26520942337588144
55.32743719873306,114.07080719503028,126.5139652519896,1.0255502475024088,0.0731653592879364
47.12726943843263,200.18552727570076,140.86373775627703,1.0386860008312009,0.07595235020865501
131.9128938005577,362.72715597531453,70.57412225506502,4.150754921042094,0.23371857981450234
85.67573879261442,324.7635234204435,80.27976514260023,3.522624750164584,0.20276477329774753
198.05481481348178,438.888306821247,72.6432036607578,20.130414373793123,1.019648730898888
349.700061674751,873.5184435137892,497.99243895686294,22.308232030886504,1.1685132575701247
95.40665408936349,268.51566246487874,170.83857367816572,6.062981644913281,0.332262458261439
70.94860233150114,275.80336636608587,104.54455091505291,0.7180171245630472,0.051388292181915034
144.85177190674491,421.7535242089375,170.64284976108954,4.9664062775961035,0.2740997394453467
61.42401276677552,166.72851665855325,50.29807956340651,0.8841512120319478,0.06445368115207763
155.16905464094918,597.2055392768391,381.32036439557305,4.177565314515794,0.23491640379559892
232.6188378698035,485.39525459514067,390.3070724748482,24.309041516365145,1.3308502070859207
96.53810524019268,171.37915238864855,73.78589513466208,3.740140440919625,0.21463174418987516
124.89572986141145,231.14395914137455,92.14318624642286,4.255374532315774,0.23802142073699548
321.917686545381,639.1737327223283,669.1612118553621,18.720130983928325,0.9162627909341574
103.91664732171128,262.369738774031,94.49074634355313,2.421397577621943,0.14566973257379823
157.04650195637345,708.2593643223471,191.86414243246443,4.692978629034969,0.2561299358947656
63.42567459905277,269.86659780040065,132.51083604927013,1.5289656494932333,0.10793451815673236
81.72241823457988,195.3839232334007,263.8712412447426,0.921194098527721,0.06782786080413059
136.2525531526784,535.5172177388798,204.37575724290403,2.1386282732669866,0.1312195698323461
330.0634911357929,1247.1946817655744,535.3180567256233,20.50572708065275,1.0449062054595086
96.58627979601656,197.00038295402737,269.83907397971126,4.16728064263418,0.23337519556137146
128.68288567568226,264.1441785938328,339.12872411570527,4.542104059107995,0.24899693276396603
134.62174996371067,301.55116008258227,144.16643416054748,3.895658825010821,0.22084681051541533
120.59679817516222,306.12153027721274,77.25210444602193,2.8454010840019057,0.1768472932054917
93.1179068934692,170.8535200560615,429.3758288114312,3.49599392955544,0.20284935503973478
130.51673493904497,234.63214657576555,126.04430960269984,3.9935263629071627,0.2298616566360412
47.57209651780933,261.22915807815474,295.62246599735806,0.4813647190471539,0.03371611678106711
75.2254663480474,272.53938902454144,230.6102068713718,1.521353684179218,0.11085304757782787
181.98026981260412,995.7554802227073,526.7442075008107,6.238808524831839,0.3379340332519521
94.5051848140648,248.9918636227982,176.16371540562298,1.4699441872775476,0.10190109654135569
109.36739673986648,231.8865613784553,48.44956918356626,3.2709575755623734,0.19306240591439114
130.89426849799892,317.88628492341036,185.25637291641277,3.112858904380742,0.1850982008146756
106.90916096022102,242.0291852085908,255.20604742797806,3.433395041263182,0.19945939590284514
77.35253099365838,305.6672129257723,105.78809547731572,1.6382361109356904,0.11213619051798074
87.1088806041985,288.2817020610153,162.5205270232047,5.318572777613845,0.29382158485345555
200.79081582373257,455.3062279244582,193.91832692263924,6.41828209863668,0.33738283145684417
82.62905064103961,317.3994036082023,101.21902229680069,1.4023757808821617,0.09586735230285975
35.38768864065239,113.82507194276505,77.1176554344178,0.026420540054326945,0.0020369918809676054
70.27348946970481,270.950492386532,143.96513057951788,0.8474727239042615,0.06145643240864206
136.15643297102892,389.5663003545782,142.77690315161178,3.6311754192609054,0.20781361938686368
248.51297113659373,358.84016250313107,68.06959672820805,17.716589664037482,0.8394523082627985
86.78174706696973,247.6054982844035,182.96691385688652,1.9863536728745572,0.12272176329479291
151.00402397246356,338.44112290887364,143.73383969682496,4.029784154530654,0.22965743763489224
177.73180268262388,553.0778734696145,386.94259378109507,5.3321811807319275,0.2865061300887568
143.55438692048122,497.8254388704863,142.4622029969738,3.6525882257356503,0.21073966755250662
98.99225000246844,414.3861384911098,53.51107628365797,2.4167062764388767,0.14818514535137028
183.2120832329176,538.2832541382154,379.6123909707619,10.006300259336005,0.3930803313007504
273.38266542382206,404.9157045324606,183.37325760667167,13.508791186476342,0.5451527992998754
146.26402561640307,581.614392425043,143.1522121803449,4.747471338129564,0.25889707738534007
113.6685046452705,525.1608673662308,363.3951016818265,4.94246791296817,0.26964735822641256
64.77314782166917,140.67922777140478,113.7262070482382,2.3357869120904837,0.1462988461595796
296.2024984216068,488.9395867490361,510.0534515359936,32.02752674244314,2.0233289273136386
202.88563782700865,399.80693433202674,140.7105483505809,14.439464941834629,0.6117779376452351
100.18852079752669,299.37255821921457,224.98010003077,2.4266545527390604,0.14876572145445177
244.66174826376124,617.37306739973,183.27139882774495,26.0535173169014,1.4748724869619616
203.49702573710132,422.27861631980613,321.3764044228392,6.151105555696619,0.3302998179866441
181.7976689702054,284.6333959324818,99.00007504240284,4.638675044035058,0.25400987686733306
46.97573647338595,67.50862194480493,39.11481071148418,0.16714485048065758,0.012924976347793039
197.18701690057654,771.7892400287456,166.09181890289815,22.587720761437414,1.1927246939264224
135.7735511023646,327.7548972428552,190.28936816252607,4.689890934799261,0.2565196997818337
112.16577217321887,246.0141555944379,128.82549799783504,4.01077434617228,0.2304789079907448
98.22608489865922,329.0671990066775,76.6511064454405,2.773871622877403,0.17241407482509288
62.77535060392185,289.87559159115295,114.27341987959339,1.3915298013621271,0.10092147749010748
91.85801390922919,165.57564459195882,105.91641459918195,2.5007082415634776,0.15285369656663345
81.13312495286768,298.0539815365416,86.55904980526282,3.2646050809939653,0.19328821392351378
182.32717947390185,401.8908065605077,468.9636125179326,22.723760071007327,1.197787305044021
104.47882133003651,228.0646183957357,191.2036115883703,2.552649372482538,0.15654730217447052
99.5728592595907,347.1604232980306,341.39945105970753,2.634629206861418,0.16758067800077361
92.53473091487741,182.8710891694412,60.982419757212554,2.1423515932440194,0.13450189476705862
96.37593124981443,390.62420232464507,70.185244140181,3.679747614180853,0.21154247192034484
101.32283585317933,463.60249914303205,102.52034109523991,3.1378024658261605,0.18721775752994893
64.50376948524787,370.62014144189294,158.88588703727498,2.1515134975865506,0.13539678294861843
236.97399974097792,650.9569372207784,339.7149103093606,10.302917872182933,0.3988154945994281
210.03553590033442,847.3934529730368,492.990158670325,4.9686495799909265,0.2716639404405851
109.57404881972933,261.6587382970715,79.42393256279979,3.3991912490398164,0.19755395598411932
154.53297431030455,643.6469392147574,287.69029829839525,4.221057906060439,0.23616889349117096
70.17669063209459,230.86542099982947,113.6906317901543,2.1448809874517565,0.1284804078325385
119.32312840554884,169.2515976742033,107.76807419173606,5.142770456997992,0.2814284285954722
44.000138830834025,262.4427618709293,87.16623896646712,0.31448970828599976,0.027873819629604456
102.92387251592841,342.6418036197445,499.6018726981318,3.2497894000617857,0.18945385147538632
108.93329424201174,339.94897879719076,74.13771721368022,2.5869559789905363,0.15990629612705037
145.63605621603512,364.25526575023247,223.02728590825092,4.727206802487837,0.25980261067295346
75.48976490463374,132.72073359873863,74.90630954593725,1.3119708887837345,0.09452749521091185
247.38227779644666,681.8404609714281,296.4594113852691,33.47909352769828,2.1875567657560206
494.6883983781281,2237.4315869685365,1203.7708607459108,34.15367388849347,2.298663861287997
241.55524127641124,303.6806328757102,201.57874064121512,21.666352324187304,1.1244434199858304
95.2224898353202,401.07927183576936,233.43527883409845,1.715542667010741,0.10664445943063354
139.6018626025586,437.2728685624681,219.0787591964959,2.7548101015602393,0.17090052068685904
111.22557721055448,492.41732258207,103.81823162027283,3.6411900807621422,0.20886227313832006
160.1631884484431,452.66069505313686,148.5250257257215,6.269130575303601,0.339700786934632
57.35358492044497,246.0944456402457,48.11352972598894,0.933065812042092,0.06573007859383609
114.34193147385702,327.01837790069146,133.3960801543196,1.9463984045668632,0.12067711973782841
179.67939487410973,404.15963396266335,386.2569717034218,5.193886324013021,0.2840608945768868
114.86445364680534,611.6780197946968,110.43401628841809,3.9632446391312586,0.22746991750492365
62.941856204165,201.70572149439835,43.88800058136092,1.022595756365057,0.07310186478316005
93.76779421794205,381.62678731928537,227.33235939058878,2.5926443255394673,0.1656015871169968
139.2819631690739,677.2152113824923,339.3816017719405,4.059184278545382,0.2317231929354316
67.39007009563497,243.16199404766172,287.23001210816534,2.0113637375795617,0.12470694248651477
69.11889180170492,340.07515578176674,205.62935378044276,1.297074118054982,0.09115857226772017
265.77285102565133,846.6507099521924,233.51274286269333,19.44818134046951,0.9685488348408372
96.14564283864034,425.04609604884394,208.29452802346492,2.4757432424105223,0.1530446924026981
149.45768776277026,576.7448199225098,173.14936737901672,5.282759814418868,0.2902492743801806
102.4748450915272,374.995317484618,60.56148833019463,2.8899377651862004,0.17806669885191562
262.0718892154001,490.2443515878377,135.38250840726172,28.803358267510937,1.7137962492510004
113.236472191763,196.83357783322572,109.83366920370513,7.5461173482636825,0.3485831758715335
194.15646710643776,400.58644122871556,133.4285027984235,10.585218404188359,0.4064263937514686
88.77061182697481,281.3590319984081,137.62922867410796,1.9764345498753844,0.12248160903471111
121.91793350747666,330.26453870982783,209.78142659072654,3.7085540907364702,0.21283785334620553
77.84859841956245,248.7131845340322,121.76482579760655,1.7707871301010258,0.11715971202223453
142.14308337590114,584.4529292449848,203.4496339000967,3.4737474075593875,0.2008585397728353
63.43989501397205,172.83563905524662,262.85147178287156,2.195325830316555,0.1314029583353549
65.62691035444387,172.13412135483176,110.31565007548396,3.8062228267352025,0.22061211040042256
213.9637482664112,611.9945417904006,216.19527537128928,11.323929666699371,0.4306095095883118
83.02109490568465,382.2862474545435,124.44394797851112,2.0775862718799294,0.130194689873593
53.57354453750095,182.47027098067858,155.14312355372863,0.6425343487069317,0.045262772825216235
80.69454010624567,213.84915604314563,216.06957061129887,1.9430387562912488,0.12130413163894029
77.3580461961903,149.93522659920774,91.38868748529343,2.710578677146604,0.17207262163564052
209.8222714081203,610.2698625281266,405.9935121030044,5.827424266759799,0.3210088496060977
52.87368122641904,161.12384577608037,106.38845011427819,0.9788788000540228,0.06900587431410428
119.42387655842506,175.53455208794236,80.45990298243066,4.513214960695259,0.24862281078831783
89.45608766249514,213.21444050915548,125.23461439487205,2.2006194737193314,0.13382352770737366
247.9250587261909,563.4122662967302,105.51063449432141,13.254415263456163,0.531487169958425
68.90383083063209,216.83930787768574,271.650097614666,0.1587354621744224,0.011823661008697858
85.68185931423766,109.08528010946483,22.36443592132934,3.1982953716175464,0.18949899337666426
61.71497275384646,193.4820812948239,156.53945352616512,0.5422400157500553,0.03744366475811154
161.4113794667499,369.1140492651092,430.89730955248393,15.428815236239057,0.6648789833760684
60.271446997177485,347.7625575731553,72.1900986762246,1.662250134164506,0.10886919652089713
71.12885890879619,204.96427140412626,337.4887920605367,0.347361954699136,0.03071771970934427
213.1759997814905,415.8129493410039,90.03889007329478,5.9302561546107695,0.3224314951519784
117.88676309168882,274.7712162304025,52.17688643737972,2.644948825500475,0.1663620141927443
59.9462026879065,156.3112992238673,67.91477643227336,0.4093731522151543,0.0341866614892573
130.6293801644424,361.4168574579266,172.44794952161828,2.846162143750306,0.17555688547087858
210.83909014537556,278.8366547002773,210.34617230059072,8.80294563371082,0.3784801101078994
67.9291939996087,198.99730064719083,137.88362205950955,2.36007405246431,0.15496074199601834
113.21595104918767,446.0411610023413,91.90627113745182,3.990634936656633,0.22907157740207387
137.58272632520774,476.57738142244216,446.198286880528,3.0922484196080475,0.18599505819611764
208.8545880906784,500.54163017885696,86.94918665910141,14.723397305483573,0.6258320163542368
162.47787813048313,277.37166775694305,113.32687349470403,3.08347956964597,0.1852772381174767
92.34431045463998,208.62570305397642,39.44791690946128,2.402351676668127,0.14757183506105445
130.484424501565,372.70045346275384,209.2082537452368,4.345648505436955,0.24175603790243094
82.17096869658613,411.86454561611936,217.62021211492922,2.3129858922706714,0.13943551685635014
97.21352635682656,302.96613305697224,66.44259987248155,4.520691684052586,0.24848079413038646
134.8691865730679,374.352709508633,325.3656191668321,4.492047035731811,0.24756653395666092
79.20630685613145,249.02247108503704,262.0111706888627,3.022821926548195,0.18296137173476984
119.38906697023029,361.88298816068317,39.590716569640286,4.264470751486036,0.23854862731267706
98.18127640775407,208.90914413555956,65.51328637924512,4.776507053897307,0.26231084426970935
72.30662032626508,207.69530129940108,403.9096918625726,1.3051028027539926,0.09337294336884217
34.79979692198747,171.98520299906374,35.94839472759341,0.017451241571698264,0.00088289878085588
90.51861092950517,180.73224717131473,268.0407994703882,2.279264706933995,0.13769576505126047
99.1559234218754,272.37595646985653,76.37880583644474,3.038025731105909,0.18127434825989497
111.13725169460533,264.2454694914876,124.19705690354878,3.0710786109250887,0.18545928391491373
91.44650766001546,282.8483085187989,118.76832037585469,2.529088367533727,0.16268616349580658
83.97824923571572,206.3910223619949,111.61985259978638,4.402059285348616,0.2446918099013251
103.92275791208534,226.29043016636595,271.815211942798,3.124083347256727,0.18590552816585754
83.30442064471632,176.30045310191792,138.91913893202545,2.5228596098043035,0.1591208802966395
191.0550369938933,411.59893883472705,242.69178962304403,6.412505864629073,0.3457764445104781
110.83320417928591,192.64832857571636,337.4019495549374,3.3978657588580976,0.1985477473062534
124.34841711372799,340.5385421352073,269.3112281852179,3.7229756987769393,0.2155004636641017
104.22994801094421,213.32921801266937,133.91959870368314,3.2094125910449387,0.1882824219785686
182.2447319252875,523.7601324464762,125.11198665444631,4.223778050036751,0.2383380478098942
233.23115133430102,690.8305662277262,237.98767621100473,5.651852586856346,0.3068775783508801
102.0484835859184,329.0412294905213,123.89501918253012,2.022184766829861,0.12198734278924071
103.31475137528322,356.9758350296558,214.06189653694435,5.050859352414702,0.2781066060489643
87.38017052319863,328.48019355857076,435.5721014379212,2.2175610519970737,0.13229109688204146
88.9546890024871,195.88717142965115,152.80072201513983,1.1583189259183335,0.0863977904892828
155.67043161717683,211.94886503782973,271.01804546530644,4.622978956073778,0.25285271969429357
233.7199696440171,658.9949144527066,286.63372022451597,15.299882899263983,0.662785245903529
120.11433050098702,487.4106819438604,127.12713138663229,3.6349057378143614,0.2074131141256167
165.13063600474578,466.4537446926325,172.4905910227803,5.2277820118955125,0.28638460619873146
75.43621451451273,175.67954095943807,95.87259222094792,2.3285015514710308,0.14136587583799862
149.52063326690958,337.3174925145565,55.24449373785375,5.686435661637583,0.31231996251951405
161.33229057775424,270.1535562195615,221.26053811702096,4.56361801451486,0.2513577418720968
181.6427305756508,589.3492507745907,416.4048785827038,4.949719892409739,0.2656783241672711
138.90643110327855,359.3840753200625,193.7099628301308,2.466795827488799,0.15151345535745334
120.19425221959834,332.99864432079,291.64895862625445,4.179685571019228,0.23411509323737734
60.576795597199066,196.23062694109765,147.27944187098342,0.23855463338658459,0.021170711729667138
128.82877304063086,511.5876357569532,199.77580344177605,3.1998754991522476,0.19010398925489516
81.45621942754278,173.26910539067345,47.88482485590436,0.8187683074176186,0.0583694405471313
118.55036590042761,268.63679192699215,208.06022151588718,4.187869253454536,0.23544644598354825
99.83226656969578,324.7490563805125,192.12704284132775,2.4370940403130765,0.14944862546275486
306.03887857339424,797.455823174038,467.10316781759536,38.5271602134124,2.8594419126533674
208.60324505682152,279.5923774784962,88.51021118032565,18.922034190884567,0.9340841203317877
36.743486711909355,106.25337814277131,56.8388132425136,0.4134821276701038,0.03187599434790908
82.00603531487162,193.7134037655024,93.08317561032271,2.659302656844047,0.16466018010645928
224.6469395897371,603.569884688258,248.77806870208184,5.722789425746613,0.31015730083040943
153.66855956024085,320.6164653335648,125.01238475357643,3.5466433664223675,0.2035681314374349
73.1182092712506,271.2329961658716,210.67346109338615,5.408475591148747,0.29741149121139143
123.11206436407033,239.31716132043394,161.8596772291963,11.507764094491776,0.43657664974899835
46.61375440266722,167.60721630632383,41.50948991217074,0.10331461815735075,0.007651165020395581
69.76738574803746,126.679347257213,68.81352061919645,2.2906480133582385,0.1387744777827128
83.63409901980486,257.5354998311944,132.81226969309773,2.384802619753909,0.14672274885007494
158.15875247875346,483.24259616317147,232.1112589513003,6.006838543795954,0.33201743531828
94.84652037599312,303.58252140353306,246.01115074806904,2.341916122778998,0.14206796828044138
106.96587253570887,293.37571072679617,165.6526096556615,4.824526065238001,0.26352274761294625
117.2455792059014,309.8999843467067,221.71159272624112,2.6951818288241154,0.17117604415813062
35.66081039928396,92.97291517863475,40.96288647966398,0.2818645247848489,0.025984611601056792
141.08914424906473,442.0816870572117,176.00349573902457,3.9444324535441657,0.22679180530202994
72.17653691567565,285.6404339971637,166.29473781092,2.6966431508998263,0.16845733039123126
98.70928284487348,234.1034307301282,94.97986906954365,3.0881012390682687,0.1834877574080956
96.41660286991498,299.60740183868614,113.57659566865932,2.8580199667228783,0.17541348399964263
64.68833357098485,229.02345569559614,51.47760217906874,1.2298236277772987,0.09464831619448283
219.5735285453472,746.1375076713414,267.612142088732,6.230813615313892,0.33724607889189806
117.00305853311261,329.67538894084004,101.5770342230226,2.612752989836252,0.15962915358148008
113.4437317535769,295.9143507143523,151.08888530741802,1.331581899507142,0.08951122393451165
236.10767741872024,512.6314318689535,108.42609751968988,27.858457076797503,1.619846846104614
160.62332256036424,400.5670879300814,292.43379568547977,4.754502450279154,0.2569729940906262
61.79706093532969,204.1129550217895,80.95858656888437,2.7815677604875546,0.1750767415175773
150.7851372820997,278.88124134009246,219.08848589991138,8.500833432085656,0.37077751152905725
119.31241088743755,433.9268054145899,295.15560451793743,3.5725420648141246,0.2056278570622097
74.20222708568396,245.38646372090972,212.18104873927257,0.8005416463396011,0.06295952232701955
205.14691833487333,399.40519244190403,442.5174803943132,12.236101926008399,0.4685122747011631
77.6806472954913,133.6646169971099,91.10425117009514,2.4641017837760137,0.1509840352577326
114.00402073388088,245.78172044271528,220.2965801183736,5.320209868619369,0.29288529131844776
104.86350036245136,372.88935541857586,364.23463162560824,2.8446147457985393,0.17568830525146412
126.55097058947075,523.5413164565695,238.10733107197856,3.809424547659861,0.21665209935340177
116.77517535982332,357.81743911164455,183.13827079566036,2.274824473609519,0.13819439565652156
157.60504546493038,507.8750686514685,93.14765421658868,3.3414572160955394,0.1947008647081464
84.20058514585298,393.9118168150746,199.16611227932768,3.003894213649673,0.1819979977498126
311.2471835032148,868.5826982831835,206.6702169422996,19.982199334428177,1.0108733216015295
153.78136699350657,357.59149063617554,180.35947977235017,3.9344533727033237,0.22461408178316128
103.43871154950557,264.4808956090628,110.28084624951016,1.9689989366962688,0.12204364985833288
76.95903078536722,253.80445912361492,64.0985719008092,2.463347603627807,0.15530253268978894
99.57753545936855,625.5064503158262,187.45152108386458,2.3955456660519308,0.1547336665474747
145.3079973594892,437.5921112973069,263.30570022559965,5.396559237464598,0.2898342592711138
161.42678347836554,806.1252045403114,176.46340186378023,12.999262715316274,0.5122962753951945
41.655263424286424,162.62102901397148,128.41123967613078,0.03084876909646107,0.001856983488826476
265.77383520212896,595.1041073639894,276.8381212277547,27.31765806599136,1.5769446009139458
55.76550771327204,329.4812295240351,55.68865299228207,1.2066207204316188,0.08963412802478514
205.1102010988108,716.4632318635788,372.92863787821966,12.310968080899956,0.468181320434138
181.56150215944962,597.4201134603542,305.19772329499364,4.48110682078067,0.24616153975431063
75.40884248561186,223.53883290323057,86.8755179562145,2.8610217438035264,0.1760693306172375
46.554202695239496,154.6212360976207,78.36743280346145,0.29970880065615074,0.02744889718153166
245.4492535062268,977.9092399654311,190.15228000786917,17.21933632364354,0.8068913965847883
229.6759545442795,596.7068073276016,130.8715191423242,16.879051244945533,0.765672449850914
237.25184143657563,833.3083715748011,209.6860234587547,31.126358841378988,1.9407182955534066
172.71183626113785,546.7178285827521,275.05061249973346,4.472541825134337,0.24648340195295482
116.35142565793849,274.5838340301817,181.28322277352135,4.688285686905689,0.25645701863702075
94.61687955967294,189.06189170972186,106.84685130098293,3.0129479678542914,0.18356687947215236
130.82218226879215,466.2758406663854,176.44130815356192,6.125814817432397,0.32959448552250287
95.89671653371359,277.61572599264605,133.05432912239505,2.997764380540672,0.18214671321884682
83.09215896683347,281.0971105692241,187.51330841163514,1.8753767837850814,0.11587851723057113
113.14226811376102,511.04291406053005,70.04814201740403,4.390356803273513,0.2439422560479763
103.973194839365,321.53563519177584,130.2676157922246,3.5999641577027375,0.20649438033063072
218.718839064687,533.5151709599004,106.43282603165454,16.936980949312407,0.7818063108397398
224.1060248510235,718.649418471004,227.75223107079822,10.730537505971437,0.4118545304765021
215.93552032409298,556.1878732614985,637.0609724554923,14.842894588863457,0.6378533478979489
98.62737815364402,304.5385478438951,141.52228227668775,4.8496578326229525,0.26665466560953427
113.88044304527394,212.16131723266167,107.32850117516281,2.1670972161922424,0.13231302150521887
211.7653539650247,664.0882254880917,314.18799358250135,5.682802252490432,0.3115664527054599
111.13423187910746,346.2420872098617,120.13245642089942,3.8181959457503036,0.220771103747478
318.3502761823945,888.0966892877228,488.8391867765639,18.548090177316073,0.9073896766043595
128.82353825358672,291.38076901644735,130.69180435382435,3.2314741196013577,0.18859218855726062
294.68062601831866,704.3989789464063,163.87640610546708,20.796903380722757,1.06539154496198
43.89164441114035,340.58458287483984,251.2244084857939,0.1346904421995654,0.010014912478286597
107.86267632095462,420.7096412356369,259.6745636796223,5.068242510439073,0.2767212499160904
97.23730213954732,199.50909646185573,220.80294483921395,2.7909569630669924,0.17310306003333148
