PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
160.54116692577733,290.13406989232897,234.40902976289397,10.960094699839269,0.7121011031590715
174.30017734892388,618.9252754243022,123.10122374503423,9.38180600305074,0.6081146287600218
71.6573321861192,169.29836502761523,153.69156055207557,3.8152886006109603,0.32930085282752086
104.3615428083657,451.6185054751822,208.95786261427855,7.468819825050128,0.5112381689663675
306.4992493442884,603.8248042198119,149.79214110705703,47.97689634526922,2.415879063786463
165.83248620136374,875.972347687402,916.8511403318,12.850807905297545,0.820158229285469
92.60183895805268,258.82427052991835,224.07746880708203,4.948961004449602,0.3866577734301049
180.98704482230943,924.3379450110818,191.30975763946094,12.306667034426322,0.7874585260762246
71.25933914060465,137.25107026539106,120.94184022498145,5.623460206567881,0.40217523733273663
58.68780489109533,189.10738596343407,122.08889724982615,2.624754384487678,0.22798125201412942
105.12439082467435,183.9336271637424,73.0386005560232,7.593086801232944,0.5122446841290378
88.65521506616155,383.1757226027587,167.84612664142924,7.5518030925215545,0.5086253547837768
528.0321480044208,1679.2947761183502,210.49778994463574,64.08919082112669,3.3424913234315503
219.80359814242507,678.7618450028975,201.3160579964571,13.582677063907347,0.8252809678953101
79.26324052090199,271.241003405026,236.019048583003,6.83683872085685,0.46787336480600505
134.0812114705119,251.9957249770274,359.95799086968486,10.460521446074866,0.6861194213894994
332.9138251763012,1286.8644520644978,729.4299854014313,48.503045049896954,2.512688633599169
109.87492952858119,297.0293883913584,96.84200319825358,11.079861637968191,0.7222847647213395
112.61211835515844,294.9569590043958,119.13506179998875,9.130140400111035,0.6122605321269557
177.99870666281768,389.73814172300274,301.8306605635055,8.787874096155207,0.5906014540047545
207.5660992597777,414.09141174973325,92.23394981848347,27.48906877375976,1.4455208070107908
98.6176058314377,174.63808046719802,65.53807800338673,9.852027631158,0.6473107404323752
226.02119020804096,801.6425794730183,400.8147904269777,21.99689378645818,1.260345625845988
237.2557118711452,416.2420787477306,129.1725188032362,19.4725802217855,1.143190102115195
266.8093316118566,727.4710145129152,138.56809118899204,24.917407177353734,1.2823891657462094
80.45140513819057,196.7704397353914,127.12964367127294,6.800465276398295,0.4745120498741437
120.6183557831214,326.6235669596834,144.53861292897133,9.11737815567619,0.6053443407643008
96.60602276517162,128.6445909184478,75.05172602588905,10.515019855971458,0.6884673189423917
168.92195038274485,571.9268147916017,172.98678577132463,13.018086589976509,0.8062871543720008
525.6909749225563,1718.8150974569933,1005.3550352357291,76.14998251770119,4.2672677110277695
131.05655304255785,520.9211687651502,201.23988021245677,9.328281544284069,0.6128208502283862
157.4547688923069,511.81015157779575,409.4823500049541,12.908313619617811,0.7809942447205163
386.43791977613,1635.7119960932164,532.6685908675058,39.86441017785492,1.9752013690062507
475.6247249577965,1438.2689387767282,1601.738025957285,60.42216832684833,3.096967823232066
57.26271397007004,269.93443231376887,56.55101616532274,3.9187133279042112,0.3231445895773315
188.66143106899165,388.23076538340626,102.34126122429365,17.756151005868936,1.049535959058751
996.2491772336864,2855.1506854926315,745.0442351936482,88.30855654617179,5.412888351210705
379.10412487452305,947.210490762951,448.3825421719895,27.341310205822325,1.4182819282275596
296.4267246795798,1012.9680757035446,600.4763772442367,28.970015916333118,1.492484560081884
153.5097276137326,543.4834357496493,384.11478674463467,10.958220266898886,0.7163791940608308
304.4684638441443,614.9844605414321,105.60789165211546,21.92755473905658,1.2462214725130152
205.43481990313737,527.2504665980496,158.7461894591346,17.447127466417932,1.0361806269623581
47.308902867219714,99.21223962544815,56.58814381904728,0.45373865227410476,0.04196997080761746
115.53048370979651,298.32421465372863,65.69561165167215,10.45515386705772,0.6587199386914666
95.41967753143444,327.9009299573525,64.61221909499918,4.676312191373984,0.3738637433497515
185.35083523208215,304.1217841996483,91.28851422855985,19.50761656795296,1.145676602606962
220.83814938477914,698.293378945102,399.2642829811887,18.8848798443056,1.1123827945722025
379.58062331193725,1763.8915122735048,202.67052949966472,56.745387933156245,2.922824174630238
65.94722036676232,289.8344287042953,101.38264018900463,3.845665318574975,0.32895579603006964
157.99198663520104,500.9765441595645,164.62797130073568,11.18372884300863,0.7061939604057478
216.14571041227998,1191.25341710601,202.7842987304221,17.944740371655325,1.056000009888728
92.58177634320764,340.9924453062878,146.30995395388402,5.4490031622476165,0.40901930334988457
105.06156421069542,240.3669795674553,112.69644582805344,11.324675859337086,0.7251070320717238
79.02452973913807,253.66822891350378,114.1697385796153,6.543585503685269,0.4509381188090479
346.74638166207717,1787.3367546881655,904.1335975348901,32.19112423596298,1.6831029364667662
294.58143058932126,658.8641785805803,797.9013241607828,17.18086891355433,1.0252493839731125
79.33745086041039,295.19120807137017,640.1105703205939,6.059321362082975,0.4385364841211732
361.3055309679213,890.2741749406075,169.4608868570398,50.88659021353899,2.6269966987249225
98.06982950198864,235.76858965809907,116.06499179140492,4.62371766994004,0.3694934115091078
46.26783622143217,245.7352433698706,247.94410869867252,2.58112762952895,0.22085399891658944
202.27072379772628,581.1082795475384,554.9596654593414,17.512384917268776,1.0335055021469062
106.8986455343359,155.80269244986735,245.97098323885663,7.008687527440752,0.48126509357202774
72.74560221516418,301.1820680648661,224.26846956372978,6.192111153939373,0.43556461655511497
190.3712922096999,472.68885121756045,97.70521322664712,18.200261982117095,1.074336462005115
118.3876996116593,572.4867695345356,115.85316935343023,9.592750257356036,0.6284432437414819
318.7575447660252,618.7831855624833,85.90921175563138,43.04854233124606,2.122897260715101
360.72424536699066,821.175216677779,511.5660124735785,34.875888751889164,1.767550011765597
225.45259061159493,596.8251167300148,602.081387706779,23.856140493829628,1.2423884591192782
175.30203798705207,634.2853936555177,191.37058355400717,6.026211526014332,0.4420321923216181
277.0961652893427,1011.9260447421884,352.39007225183246,30.094081763217698,1.5159179737163244
87.94328152256433,295.94368957681604,71.22608298535296,5.736410649028761,0.40887482698048044
246.71776062919741,931.621376248426,538.8519951364899,19.284830400028685,1.130213405780313
347.0226140775685,765.7793804302726,617.6894972210241,43.03694875999409,2.2174234208117087
159.99056415003136,288.0243158459741,98.5067801466248,10.22335539687096,0.6757478522100755
231.91291039863106,399.139482664785,123.66148586402632,21.625636654712928,1.1372226940869106
328.27105680416514,735.4823651917515,673.4673403697216,46.33875833557399,2.337211022714016
143.69962530039103,304.4083955904233,97.12101360373678,9.676123423293348,0.6336684001725237
305.9225055856018,1746.1294870680138,243.86849502500326,26.367792583924846,1.4550033968339782
103.77682198398756,344.64274088637075,188.05077292959922,6.387873163907863,0.4519962667487401
104.3697784938768,227.17779811438078,187.6987111280003,5.832708741987654,0.43441216721855247
94.55667254013193,381.00500603514917,164.8152328048724,7.824110404245985,0.5291128485125203
491.20847697572515,1897.7399487258087,972.5305608227799,51.42887467764732,2.6477992406055666
167.5529289215921,378.3787017389067,419.6493253696156,14.909554951724166,0.9163307019967123
203.2248360187119,578.7311200374498,391.4110651783229,16.369798655428433,0.9860377220329725
226.2039638278722,501.7504243733659,137.298134398194,20.663361776002237,1.1865554699088516
114.94865958013361,339.3921752941038,54.683885240043615,10.39363835883599,0.6746007007589075
112.74863559048761,235.49313651796703,413.7444553496794,10.804767213373616,0.6786873298797071
241.55708738208565,374.1233839619973,253.21706125717404,10.816692423697916,0.6846783908474087
74.0285255954646,393.1662076742884,313.1995006990725,3.6682381680182656,0.3203972529067405
108.47126947467031,432.70395919134177,250.4288443097305,6.410747243934244,0.45046117700051574
251.4912489843637,1303.6808335190647,868.2539073411396,33.04926109728262,1.750148105435704
169.96269007477645,523.3963622245,228.4083878836411,8.583427257746168,0.5702457709921235
119.20695978546368,303.8880055065842,32.756196213066126,9.306046274652136,0.6065292613401779
182.33442855547756,421.8152355922636,265.1839005737828,19.273086555031416,1.143505883175891
173.46384229494515,445.62491634649933,578.2509349442619,12.006056783555936,0.7598277724288948
113.49461069118566,339.040286893945,125.75733546465857,12.434300394617017,0.7902946103530645
219.61777454718097,636.7568616118144,280.6560595331318,15.595472305110631,0.9468757710712805
247.5886090179503,616.5258568882751,208.32446257734784,26.211605883576766,1.377662805016326
87.60705123636252,282.44993389352857,176.37869708067922,6.845970557845119,0.4716323133665661
42.29859032579381,118.72069707080385,75.18238642798471,0.7718082705791908,0.07337602646787722
101.10136917686627,321.2232380382106,100.06871730870618,6.838153182052273,0.467366655563584
128.16825956076403,341.57187819114534,141.16513391238615,12.842473735497096,0.8214128966714878
325.10886714077077,500.77444095660127,49.06574837640271,51.450046965387735,2.617854495553036
134.3097813972393,466.8864519915551,232.63305560181797,6.272298709291984,0.4424630062673837
180.09166052563126,336.1536455995973,142.76304759491381,13.751968583923576,0.8585101896249324
246.352197376581,479.59031184294025,376.5817383925143,38.85346320377059,1.9080819490166714
119.98708685735181,456.4623245811626,137.25859167823313,11.006951291924779,0.7086514471678504
120.83746576503232,501.29642598441035,56.54111544630906,10.964603784757003,0.7174260801619982
287.92777498804145,985.6005096017815,733.2343155860021,35.34727894824031,1.8876217452175799
316.6188681551799,363.7467266685034,145.56154507200606,44.23229956827259,2.207453449544662
259.13974781413776,1293.4415634704983,245.88169274972537,23.870626799419416,1.3428316652540557
158.50795214517362,813.3799658933955,707.7098610235915,18.26315397044921,1.059275565529484
116.09950247729361,233.23259583348704,185.8614377103006,7.785538477101285,0.5274957653949545
309.63270954277715,742.9061513311349,503.7704635062327,51.59527903346788,2.6385068552323174
197.94973249629544,428.6273323327992,166.0331555774782,40.11357066120797,1.9713961649449263
138.83326709837348,386.2235014297579,157.67475529952128,9.652994644768611,0.6355897209162154
501.04103978341635,1207.54966314242,331.45378873984373,65.79839777304507,3.528296248275463
261.4781095511155,617.7694140221553,271.138449389922,29.109461938569407,1.5309089098389026
251.30595559086822,345.9798445430638,148.4243192290042,15.50543563500487,0.939372157305181
55.84057575098109,71.29648635979592,66.91650235540882,2.5224985861348124,0.23146210748007257
336.28161435911375,946.4025462501761,246.25271696260478,46.72636670663612,2.3469233242855907
189.77589960522658,617.5377384849688,343.65468326054884,17.61277884004633,1.0455605669019887
125.67742741393396,236.36622921651147,149.39871716683965,10.663241345973734,0.6896722884198758
180.000259746328,437.4787708939304,124.74775079585683,12.942529524585648,0.8123282802297824
79.22141286288016,419.4746249244298,104.76836430272533,6.788144191713418,0.46405151646254855
136.411825346966,306.01581588850615,122.35768612742,8.903630344846748,0.5728325612577332
106.44913817062923,481.07295589531225,154.22366600961175,9.338941979786172,0.6066580381900437
244.77047216847197,698.5174974088684,1405.3702606269276,35.118078467258655,1.8240562675043908
138.8913187229281,269.9958725782674,235.54285477365514,9.880884744050443,0.6238481936735195
93.91040167531455,252.43143090672228,245.61798913145938,7.759093813153058,0.523644143259885
94.45278330555941,175.30327990995542,66.14072748594155,8.804992637251711,0.5844515222776794
93.38674052556745,360.0908904812072,58.50893135942926,10.330948825625073,0.6800468087243471
110.58161265928256,492.77622964495305,63.13428544640118,8.645608068356134,0.5790292957906606
104.80129299640603,527.0425193517224,169.08350127079177,7.032230366920678,0.4857251479561248
260.6407655225605,738.9183515840369,264.8496145056279,37.9025718600609,1.8615623089749165
238.58974523944838,1221.7738747172452,494.70149995991875,21.608688775419,1.1252338447343164
231.24131236517215,489.15631383338064,212.15084138121875,13.73932380044239,0.8421939463608428
229.4740010108872,936.1924138107207,368.3271980526594,12.917961960927283,0.8263231450203485
126.57126639092574,331.9830201959494,127.67395014892877,9.149449523408105,0.6129797758542548
207.11511991758243,252.64543340117294,128.37848179764484,13.523412789125647,0.8402814197954646
54.86061110623487,324.01129972964816,72.44667092409983,2.2937921695043895,0.1958443413221594
225.16709115080505,699.2690555880844,1637.8513810758814,14.69689546107561,0.8990062341714878
149.3588333379369,482.0252398199687,83.17041037701884,9.662175122724271,0.6211791550875443
152.572088004221,349.91349320628,308.86616048109147,13.998901691363402,0.8639334903232393
98.27880083765089,158.30007233502494,85.63688161380443,7.030695673176283,0.480647729305852
444.7143443164253,1756.1955892032438,463.4651175383602,48.38519037687783,2.480404751954582
411.59712741055205,1758.7146940099967,775.4159885686098,71.98213629823853,3.864493884589839
250.37952173569002,409.08426949736366,236.11499618065892,51.9706987761207,2.699938285262843
145.04341190585046,546.0369037281356,302.72149981665495,6.781561214593727,0.47132102785469127
116.3322793156149,477.46887481482366,182.98498821909885,9.683559656173117,0.6405992162977409
149.6070906936456,577.9030834478586,133.06788004822397,11.998708218994175,0.7802369846571674
226.58474962328762,585.0807862791961,184.86863079314838,23.90428506066795,1.3381337461378437
68.20333856955648,326.14785731414247,59.447321850515266,6.125500098757603,0.4280847188771073
101.77339330455912,303.8405217171656,112.15639991328142,6.929018516873572,0.48143269091582824
193.46972523962938,409.70874408513197,371.0872773544852,23.765260314601825,1.2793664792177473
244.89411145784322,1392.6170936052415,197.23139453821582,20.801588224304496,1.2028929704060747
135.51577679416437,319.5645316949298,68.34545334560683,7.6391985372728755,0.5127274289973722
141.49780643692648,576.9163546119624,207.9247344287338,12.161020000626099,0.7605521629418883
183.22040869686393,797.0114369632272,443.1259620317984,11.21931711595226,0.6884200088477295
117.1552439376858,358.2171213343037,393.24785611339513,6.959472701855946,0.47645576158764497
132.91136574103552,515.2778102062041,349.74510349771566,9.084631364075078,0.6061459114636273
403.3334345815125,1283.9386775665594,203.6183441857742,48.227251674233656,2.5373004411761415
115.14821646829333,408.71809602130537,287.3858433797834,10.947240880165845,0.6940991598178087
193.64033330181428,615.2074675881412,430.79755612677275,29.45372664052852,1.5277848869511588
158.74443122713916,735.3104062929046,113.77048590576698,11.911689880792444,0.7367218545638222
416.7113994133885,881.5463420144022,145.92961495042096,62.62150404067176,3.1771515606305396
169.85624396011104,399.3902557424425,138.4461836806992,13.81335920376322,0.8460474686781339
262.65846907344655,606.4246275377548,184.15267404955517,22.028602399248555,1.2743578272438443
119.57712932661983,394.8514880411439,106.85848949865579,7.519032763114708,0.513529705155781
146.24951807406555,426.7696934505687,398.9419835703568,11.929945926719245,0.7383454532155035
129.67278544957688,372.07677619767145,171.70380245573483,7.682688864672848,0.5127550235201169
146.2290794340917,464.131459763552,156.03237211306308,14.731561088343428,0.9019162804720141
90.13270218924244,258.5310397777174,285.94350505797036,6.848453058967473,0.4725528010835959
120.71612872404638,308.05513314734833,125.0147942685843,8.188061158708969,0.546335706643972
175.15613459821554,431.98443324753373,130.57542988478713,24.46863418428236,1.3746300169043801
111.22906828001949,616.4683227237217,119.04739148157209,9.927481584291412,0.6538646263346098
97.01352623822044,231.80626399198275,171.30839218602975,6.428546134631848,0.45053895977919894
129.48663572738448,307.1148080732366,298.5328091593725,9.529349092551561,0.6323986393628135
118.06394426812825,261.690090492049,137.77569029716082,10.491761228082051,0.6689329321967823
209.0122565552217,580.1349792212181,426.42262240593266,18.003043055182463,1.0511605640591115
60.31817523066477,121.3186897560828,78.52639340743734,5.106836324529482,0.3866550746977889
108.16334355416717,214.68581607066383,100.27534104212019,8.90222404117085,0.5844129709798375
119.25828192060328,246.58349667658567,139.1301258909367,9.29225479107584,0.6059738536194215
380.74625412657326,753.4550779796757,80.24234390930191,61.563922824298736,3.1498079284819807
81.31166882144173,271.82506923691466,185.90272555555234,2.2948600914593182,0.1984033519479786
118.951822329054,121.43807205769829,26.299079625055864,9.906192523873035,0.6341897883110732
49.328341558131505,150.38823625631193,78.72530635512607,3.0496514599309603,0.2627019189448282
325.19484611245184,659.5760331017906,761.1338825840971,44.79452657404171,2.3874441733125598
150.34253602474755,808.49917362396,169.79383471187688,8.283974929578417,0.5590302871905204
70.31235840218379,201.8382968856919,265.2216761030268,4.362783911802704,0.3599907208257523
256.13948634487855,476.85737570862966,92.60446967933433,46.20759524271808,2.362833600380425
146.18171755830397,352.2218956511907,109.47242619545138,13.036441469339877,0.8070359848120264
74.01235175596692,135.0406886799673,156.18280780118815,3.74069630843027,0.28985744561860083
188.09712474489643,576.6508725678364,217.14961221223837,12.741899953666591,0.8115959630694357
215.30962384332318,322.95891337431436,101.69212875968924,20.105754387425478,1.0444440703262423
145.26627859398957,315.67604176650013,174.3983872023721,9.257197552764648,0.6170941604478869
212.1669456644311,704.3622913181086,104.47978265038047,15.339100841877068,0.9294376393344472
194.37598744172232,628.473396545972,716.7709101548238,13.170469094398344,0.8350772554562141
222.8616634888591,608.8654914008825,138.0174727574738,25.25224545045248,1.402287136401044
202.96922800467013,315.3360104402951,122.24836029228321,18.37429560263319,1.068480416012606
114.87726643417237,228.5122006864414,30.916855898850184,8.129669898724515,0.5495725335088134
176.03314467520542,448.88336741360024,250.44037083612628,15.988075778806357,0.9670808859967744
152.41310211701713,696.1577752870257,348.8031920549839,11.335776967886131,0.7254658151715189
140.62449804781286,381.35731945148797,167.17491826639798,13.86449907864325,0.8698951562693416
164.32921233040014,547.3872135313786,302.4162641671799,21.63547399376422,1.263344204570534
135.86108449526012,308.16024913780205,365.43133249723536,10.993201184258163,0.7104400484503487
117.3068570678035,330.79291667805893,31.547494897464894,12.963149195766078,0.8034602514761205
178.55247444004368,297.71639085156073,80.58922012044785,15.73301629306961,0.945327677021097
109.53603858543568,280.4869219372223,394.1125701924056,8.441222316269256,0.5723298199397583
46.97485471177061,197.74365127389478,48.08127394661668,0.6166599388722285,0.056428364106931285
110.52260772794068,243.99520302814813,490.2915446143399,10.068541069246058,0.667216356320236
135.7867704954708,419.8866497134498,118.39832423899743,11.708524116859161,0.7393544346036924
78.45652546036429,183.66472905414062,74.45329589290257,8.141738665011959,0.5509064176909878
108.50824665004326,243.01860644894796,173.39481785790971,8.496787672100973,0.5687746230918546
155.62240762972158,381.8381296096521,123.35723983383087,10.8272533187957,0.6900566104424023
108.28205828931952,222.60219882635545,282.746473349638,13.981420971257016,0.8800420473277004
122.80045498327853,192.20394813046173,219.39449566386838,8.689951926077011,0.5684063546458202
307.43284575400537,620.1290899160056,249.69291775516538,36.030548441874515,1.9303463580366917
194.133201864307,287.16679071142465,585.9984172414065,16.688594358835683,0.9755050918291027
135.0752120677988,305.71260987046895,325.1407893616202,13.596111499331837,0.8466355329730321
160.32566152395032,363.64162599114576,312.87006447379247,10.93345919410759,0.6915538248565165
138.48969109459105,387.147740386666,160.88745436060876,15.289755148559271,0.9332707551805548
228.15706117731634,702.7690062824892,155.1355982565499,36.05396863851098,1.7605552763648693
117.07560968361659,512.7929249123914,167.56297354654623,9.789142146961195,0.6471509634499293
116.41529118574263,393.0185996921999,147.1638890793924,10.313991236748144,0.6726137621980328
144.32195281685935,461.6394781248291,836.8215034894134,9.54057168599012,0.631818029063597
115.05775193003255,400.1537277889241,216.1318472691962,9.953642878899805,0.6423447430407062
226.09017462238668,354.7067919019312,339.1630644066258,20.312161040505387,1.1831096920260933
344.79261981249334,1201.853456245316,336.6740440426425,47.91367140903479,2.4462861301628753
204.53536954845023,752.1555174716236,134.09709493623237,16.528390370514323,0.989487263820371
268.2970044949198,626.7979001904279,305.48329142810803,22.884637270120773,1.324736759049196
85.51619251172642,194.17692013196665,74.08374383775988,7.440497259911082,0.5086301187210398
239.3611584203459,540.7672241721641,81.37652740250584,17.400620743647583,1.0366259404061118
175.40706511198087,320.0442000285931,261.7162146273766,13.341041015544016,0.8254684833197627
415.6692853254121,1138.1840026480643,722.4074517444645,29.275057600066948,1.5294829817852542
168.5720189051667,576.7455255704716,191.30421741170633,12.198490330974595,0.783468019039697
163.85432955937466,364.2568013548042,231.39632633752242,17.355371828466307,1.0226553382653236
58.636086570010576,155.1607860459315,93.73730885494504,4.777537277097867,0.37107503337404935
166.77909778845014,477.2914828361005,136.40152928095821,13.0270937426162,0.802698367736
45.07585377764682,105.22705673234479,16.932447289475327,3.5670716258571016,0.3164449133467538
176.80058309741952,364.03747193711575,537.3477937232758,17.55868219427455,1.0318635947903263
131.30957015220508,429.49843221288984,161.01510140751725,7.208409243810718,0.49249916598008464
544.0665976145722,1712.9812867422927,651.614564122728,63.83773238179785,3.391674426963403
429.06172464102235,527.3129119711491,107.07822782556471,60.72258552756794,3.1941134706203864
42.63451565270889,123.23567131199003,66.08602562900774,2.954313309288543,0.23718194782317303
123.65503815322957,283.96220776184543,137.86536514344897,9.00181747542201,0.5914702339793575
314.7754192013148,802.1998462604687,602.1593117068049,41.003503579795186,2.021754228773887
193.3349902691133,406.88618022402477,111.06762001616661,23.81315249701641,1.3870466635089864
157.23526944852406,480.3144719351343,211.55251800360097,20.939930233637398,1.233414919433449
278.07327588722325,451.56607598302793,307.75974164567526,19.901231877990217,1.1404332751785238
70.84708598501227,279.83544285958544,50.33184814208812,4.564466419777067,0.36139238377270205
138.55414097653076,174.57859161401436,83.05306472389951,11.164562164809942,0.7069792099749661
145.59601127762681,390.66317396242056,257.1534577607647,11.527754127463412,0.7422875093240459
206.1635689872113,696.8459702334753,264.68384250327944,14.925100091889545,0.915519834142768
148.72212691241617,381.9664010597718,498.4016154455853,9.734422312270917,0.6392593766351641
191.249015885228,535.0635440842683,308.92177986535864,15.723009395050703,0.9538360008113
130.6108725210036,394.88770847725624,240.65001106230582,12.969388173344544,0.8144123993927644
66.63862722847811,147.07849485815711,43.99560613061189,2.8938261361402615,0.2503302436691141
241.2052848808963,673.0473228462677,338.6686103656698,14.901575813456672,0.9121921664294229
111.62207840229111,267.513015114713,302.3315411935323,10.254784001996212,0.6738278951422673
140.008267196352,316.5427889588268,125.23338861285347,11.433993120332767,0.7446581858248383
188.48236333192176,461.61415667253664,179.58644055777202,10.624500440460903,0.6908176599158408
85.71835306821718,320.73600349890995,46.150363858716275,6.066243031026555,0.4296068124561467
309.920013486771,1033.074053945801,305.73938617877576,37.26770072030249,1.8444519647008186
162.73748883054313,410.32055736650125,69.04323489215774,13.703516502328,0.8599791661548947
100.85895774730011,258.61622755235885,163.21882836473304,7.739148671495358,0.5209423872161649
319.30784856051196,833.8355448810836,126.58369871604631,46.75373396012952,2.3561645553295425
251.7698735842263,470.7380721045025,311.8910629195433,19.074482845684322,1.1022129347956908
147.30305186691862,357.68437668143224,97.60778275866751,11.023375192350928,0.7156277517409345
244.3846180192926,342.33544665826395,415.5839780229692,22.01599619125158,1.257079711700875
170.01730397529246,575.401226003878,256.1123963930534,14.438194017639635,0.8878472134206524
82.92769811082317,228.2525645196782,205.44655574916402,5.396004615798905,0.4006987617380416
318.0994911358907,689.7692772355184,612.8129945008478,22.454523625847546,1.2503752322646038
101.48799648949951,162.10550498457837,84.49867062642268,7.076896136269894,0.4798294996064548
166.87516417930996,265.3876003162261,349.1047622579705,14.079115680847414,0.8776742898397618
125.22311006065704,563.1544675139525,227.1935506445116,14.561561274268689,0.9008206862923523
191.781053866452,663.4303022565459,216.44285857342726,25.38518998911713,1.3211551916143751
131.87719445873282,435.04887953681055,207.30982832109635,7.9180074532944404,0.535294733940713
193.67319834475734,813.0524186592515,120.09441789573883,13.912225566008114,0.862431176101384
87.38384875448119,466.46341770575197,291.2122664301509,7.078915956626873,0.48321695206554327
349.48765520591496,881.7738996506296,138.37155345014978,65.06330576890177,3.2962136382104665
164.93798532973406,402.320033635315,159.20725869279832,12.735212787903164,0.8040305291200781
161.214816995743,362.3729091551917,117.86680658087069,11.393147053732807,0.7243430355219157
115.12377089427598,375.44668502939874,105.3861692919309,10.351672067177391,0.6634071086464598
130.93769320249268,925.7597952902767,232.3709877745494,10.97463124099061,0.7113196050428493
237.60125291395337,546.3788261046262,462.1442740494541,36.2030454419299,1.9497375282232288
252.01408219624855,1482.3908350884305,266.8533864249015,24.409406846121367,1.2727414354092719
38.93404898476223,163.18437668148582,66.7561276789395,0.41277664720220925,0.03985674910843438
430.09521486993356,805.1511840831093,382.61315215677973,41.492308696766614,2.045378872274619
76.7697456281919,416.8266415905996,46.40849162926783,5.925942186363819,0.42113281049727874
229.4579256852937,1032.8857692229187,422.3519010487736,33.15146659744867,1.6270485019129122
217.1964746000944,608.4776236549421,376.34480681953215,22.308962225049168,1.2370484276964668
92.86965109327873,289.66607354955437,90.4161321958367,7.691762175286375,0.5213118516437535
63.90287508047381,311.2746628136116,68.35575498930619,2.3085741792342165,0.19736361188382204
394.75379112030646,1731.6905980659135,176.56390651042534,53.58397099714843,2.6625861227461516
327.39566754572206,788.9467299426798,197.59740935082348,32.67244298304107,1.7157942774955628
430.5302495641261,1961.7573686938965,441.31424828072403,70.74519890115755,3.7557658094512365
244.19357731245086,936.321847414871,362.10938153593906,26.94849141817145,1.4120053225035858
242.83948922064297,495.7843384850771,183.28601660757352,16.839207563998837,1.0094075937384048
130.87237263116847,249.09873371643226,154.30083890995974,8.631547275277443,0.5764767731982964
254.28301127901517,687.6961760498853,340.4583245213954,29.07679322291872,1.519115169596073
195.18160713727573,515.6235569293162,106.93564438153187,11.72743983218858,0.7300571843324901
123.38859601186824,462.2228183757103,182.77785135832139,7.044249443895646,0.4817371916985911
221.5574715104984,1118.1813408667394,107.65023985129058,15.04184923704799,0.8915349400148727
197.8105123526183,506.4002332007244,297.6544379543687,15.868546967883415,0.9582026945792577
335.9101961165927,784.9674515813526,146.52434177384717,38.66132658592253,1.8929756660242643
283.5150324561875,1021.5684620079415,262.7527300714784,40.01528013810123,2.0072099105855785
356.0287512287486,786.107289934972,695.2595437976487,42.352126744212704,2.131541186883398
116.40345510140206,347.4309417110027,111.65484935703228,9.624053498850879,0.6182421572676305
142.17104946157963,240.33080800617458,135.8285350406006,7.6890454198250335,0.5169071543018215
265.9151724604106,933.120008848345,351.25215875866957,18.3132311081425,1.0759102739202056
178.852977113442,641.373944940374,279.0609028232041,11.536895084439653,0.7227392138603801
478.52168711386275,1314.4878107813354,547.2842453317296,53.953862040904234,2.761112236951403
159.5935086902005,300.5560734741702,107.99606210972308,11.550329852703772,0.7545166991946876
445.3103208120934,1302.2889947677634,212.58771592382067,48.81318505290126,2.5068576616408915
55.7078784570842,335.3821509209059,281.44490784443633,2.5356790369716875,0.2209325921950086
220.04836746909024,1073.732297305407,564.0854597885977,24.550313816889716,1.3672405160913192
115.58028201595693,231.7883084175723,134.45093541540905,9.503709556796926,0.628292282395941
