PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
69.94082017444502,235.55172264753296,120.69263506245045,0.7143166445957578,0.05582253038923686
231.4389268259668,569.70960705939,87.5991892170358,21.963887603386674,1.1518523613370917
175.24879119482748,361.19935346544304,96.32257032852527,6.340530571200065,0.34343818226262485
68.78698176905257,103.93917201147717,186.9416448935288,1.61559728259236,0.10122899017932811
146.60987875355974,492.5633301624163,300.1966307187342,3.1842065169495473,0.1874202218991213
91.52030547968909,337.0941816910565,148.67975232177346,2.3675769166912954,0.14912705606384513
82.83302372757517,223.38962789270096,145.17317677625041,0.9022818881255765,0.06495092268792453
143.3219586163542,278.27747582850196,145.8060980615146,2.322999919186054,0.14281224292202258
141.95918744052125,487.1304940450157,87.09710037452297,2.9289233916842985,0.17940415465816228
59.47485073912798,166.78158705913543,173.23144361332044,0.22806794240639755,0.020474852998395618
65.23035679464896,296.0247474356526,142.7797575931741,1.678503325938914,0.10614733705904307
305.6138270263512,491.0225683141071,180.1158056356165,21.03696207777092,1.0820836226594674
148.19046787771245,564.9102730881555,475.0425357416789,4.809961779285898,0.2623807862886397
45.26967585054072,116.02467167764813,78.30037453692897,0.5527924420881676,0.03903674084845642
100.27649243165071,501.32222855250853,132.39290392155607,2.3481849822419445,0.14389297497910136
57.14543163399746,125.22198303697368,179.30578424351754,1.1689032359170495,0.0880587008485235
43.23138343599021,125.13022959439822,90.98328051290834,0.22911142681603422,0.01918555624792094
103.1110642109935,246.87928369863275,62.74158499618039,1.847535453058243,0.11417413762831286
89.39340131605017,374.8232292599217,153.08827324007876,0.8754123207400757,0.06254723251986347
319.7312181588682,1049.5947232616609,173.1378069812039,33.39578171367433,2.217754219579577
141.13138398038248,402.8192670098359,153.57612380540044,3.8087848396235198,0.21959213730763247
72.74245246293313,277.60750178359194,296.0278435386059,2.2589520298874968,0.14007293096954723
99.8321461058693,276.98444903536813,293.22492706482,4.231271204849687,0.2358094973552532
310.9605872766273,1115.986859320892,547.0640832506674,22.977900190457003,1.2223952994240892
103.26474555668919,228.49187614088171,127.36264956696563,2.627144078761697,0.1660965510149152
95.99871219953961,252.20777367133925,135.2297601856792,1.6477721863465926,0.1070577607494047
78.98881047438705,166.56956705260492,137.36098799765082,1.2794734296477563,0.09780091403466773
241.231384102779,444.81717953134955,118.66934587730742,9.776597151663433,0.3840465206564504
113.80933324983577,229.9958444823332,117.49782194214984,2.8973379687483707,0.17637329217769515
164.66951976659885,428.68131069020353,306.5074428304721,13.36221798630646,0.5308048424851711
122.28118114536119,327.51229263276724,107.57729135063656,4.686177463826443,0.25705562144658695
124.75176801802317,276.1126879572442,62.42271140255134,3.035996142800028,0.1824175340930472
54.87694924732625,165.27725126621706,131.48735989837365,0.942896172137746,0.06724481872397485
98.96122925498294,276.5081756932432,170.6309506044061,2.1059821301257435,0.12677156244717575
95.98493784275222,166.627023939844,116.16679223463512,2.9441934514369077,0.1786109098589457
139.61156733227548,368.89409606747097,181.98102596460933,4.50105577143312,0.24673885981774785
245.0977122756069,642.1790720244013,432.08373301727664,34.433938973909854,2.3279534579970718
111.499871569943,419.34450305923957,221.807589205246,2.572047530970304,0.1591260744354544
109.56165980688752,309.61176742296817,350.9924972540117,4.759456471121762,0.2597405535416124
225.36420537698058,874.3312808546423,445.89518348758395,17.36576151433389,0.816384122239446
220.4213286955317,803.3865647523915,880.3701629698554,25.25608125178386,1.4150707290709217
57.250831285029186,267.42854872961925,50.46103807546982,0.7873536611957206,0.06288310572750419
148.87746024066954,253.61151709204205,94.50036590730384,5.213051088393713,0.27851752175348116
661.6808441826194,1776.3835552718172,494.2949279928978,46.646771457310344,4.368203481097463
203.4125305605223,565.8562874060005,341.0576409409674,12.303965287796965,0.4734643410241032
145.4883943622048,544.9736586252686,496.2248416478823,10.595366414568632,0.4019414469638674
82.56415537395188,303.2316471641045,198.2621160800388,2.2512077836004676,0.13530064797421665
174.53843317089076,333.6339696579874,105.99438849494082,4.402507884753755,0.23867756532997136
223.7247333378574,630.9913084001914,187.2337142282861,5.855167871558849,0.31695027470040094
43.86875541627624,130.55884752250822,58.13440945610275,0.05958220011710414,0.004279348243685555
92.39380376683955,272.9602376375364,59.36415912232654,2.0775427169681606,0.12540149009924742
74.49311086547887,251.6227517230513,96.61421882863674,0.9514114754788611,0.07207891872120835
150.96675284951792,260.6160474802853,82.07317877028026,5.084154402225131,0.27805755128841564
146.78353842124022,429.9007886402093,367.53643139698255,4.977717716116304,0.27130524343984025
281.0501781603784,933.7762650620132,196.47171524590624,17.977038325238695,0.8608464213724846
64.9597717205029,277.50634653527226,78.80194917529658,0.8553339921594785,0.06972342003882251
81.09861568586629,288.8416441961913,113.1388425308474,2.3133101719771996,0.14146418960875257
190.538107981074,746.8481445196574,150.5397315875601,10.68909155292437,0.4077075217814643
55.94556405589524,181.33559236565114,157.78621639433115,0.5347197560712356,0.038264749434766154
116.36264343806464,313.27999603291414,187.074102997243,3.0074233421859184,0.1789956851584948
90.55992945221875,220.08708665472736,114.0246861222838,1.512438679969735,0.10452737607318922
198.21300085949204,831.6598620643483,758.4947304346566,5.736616453904879,0.30851884714551603
161.60699144681473,462.06424053613443,684.4742227239954,3.7644002566937784,0.21555216872287855
63.26798593391996,228.09638533121546,388.42124759297946,2.081542874613823,0.13012800632422547
292.5268501961459,620.684830006224,187.61273497033395,18.19088034535876,0.8767334411915776
49.8936003035028,132.8001645477553,86.57096583682603,0.8270787670711836,0.05785059333142443
51.54157614753965,205.49013319093928,176.90111411287063,0.3931971641002182,0.02903109485035545
141.85087551651355,459.4084369093221,515.1790852107898,4.757510873680456,0.259482280240675
59.22217076845393,118.53009654491176,101.05101798379366,0.9606280384733493,0.06865629266772871
59.124218122185816,257.55634519629564,170.06363078759867,0.9967948586769384,0.07302613901141283
140.79215548677004,409.81393349776505,67.94931500670661,4.053438550689473,0.22791630496340362
93.6902035859321,385.64658519498363,114.95041571919185,3.437688472886834,0.1974772668744502
295.3719714558384,664.5538366662878,113.6174722254274,20.049610092722745,1.0149812897891788
313.3440684421652,725.1382826805008,620.3213791533642,22.191927698812364,1.1619090895957593
116.41048095676061,339.9167172890731,339.11806114270223,5.956853968437433,0.3262589285401747
59.087646223092044,245.0162025445746,132.23229672358892,0.6737277814012915,0.04833743314808284
147.3808683805338,451.49011263543144,221.8545611651151,4.8931349752658395,0.2693756120322539
49.25019131314115,159.7036999517703,53.16972853723605,0.8430919930245606,0.0615367165000034
171.6829708034466,637.4269419757651,612.94972222007,4.079857173172606,0.22910224772033638
229.0999980138531,488.56210706361435,444.17557962823366,24.248572735575237,1.327819735934789
118.7046161662119,223.6806724656652,125.09778158958758,3.647956359881481,0.20899417325666467
123.95566194321577,246.0285252695781,109.0970889643281,4.162240501557959,0.23234448154657025
238.7832906340249,566.1924689706499,562.3406096594694,18.61908832571328,0.9102523608216341
69.17106959626281,171.1182398838854,72.90275671882192,2.322860900440706,0.13967155944986426
146.84371548201486,676.9254674575822,150.39440332735,4.59500673280942,0.2503341225474353
77.9614428372219,302.1836383206205,194.66100112405178,1.4684269162560804,0.10378047115779007
98.79771132370895,263.0829031382908,221.35365683534164,0.8812750982286788,0.06496864896895894
68.59524010574867,306.14188763975505,136.92585526461744,2.036539553903518,0.12502440954416214
358.2536457553719,1404.179665812282,515.2747395869039,20.385313895690366,1.0376102747001392
114.40766415223906,258.51354529265626,356.78348644133916,4.092310304549315,0.2286276763975185
130.00844477437738,293.1585865744172,330.8384597280534,4.4527983927846515,0.24356540863658083
126.1733130042544,234.0145797961066,121.77950395115151,3.8309013819031676,0.21667128484175413
100.82030854585358,301.5029841423685,91.38688733828097,2.7489996842476816,0.17101229552817646
82.49719191900334,164.98188178016218,320.69082916356984,3.404716659288219,0.1972290416810312
93.55502667225299,184.75832116173098,101.11616915337632,3.9011097161494335,0.22420201964790346
41.03430956725676,245.54438401507687,272.5218686107747,0.4355409513949881,0.030548391071971236
79.24848578801166,323.82770812201704,278.72128773526316,1.4499522606551394,0.10610883734637572
154.5896519003548,834.7824187819433,489.3119114820264,6.119108280317968,0.33169271367847625
107.86075536050892,342.53961145382834,197.63013019326667,1.3856629656952502,0.096696788559918
121.43128294519452,329.20628839449637,40.23045994146099,3.18397052520811,0.18766917786503218
143.10633832853816,270.6518041921034,177.13956963332453,3.0280591611396184,0.17989859192193716
125.806510687686,340.41668956301214,336.7180826198569,3.341744114166044,0.1938531355149124
94.1185210931879,315.2150004108338,154.85079088210523,1.5649411757660023,0.107490849867062
129.0185563981893,364.00030326141786,221.0251459223794,5.233703554144315,0.28861108050866463
202.58693997492668,482.6753116518999,281.6677457163528,6.319592973228156,0.33172019925320195
62.33179188426068,237.3353006557735,118.72630729524727,1.3759248651681202,0.09352184339244049
34.30856676342393,116.91015784910479,85.47044967227333,0.02610341010435442,0.0020316811318626705
88.35112894118673,340.80927546056745,121.50813068648773,0.8063315881109406,0.05854633473499806
152.57617716101424,390.90172338820406,157.58145019635734,3.5384511385436244,0.20219011110418947
244.42327497813918,359.7233563555886,61.099525904167514,17.621260832960466,0.8336601486790288
94.63123292717445,281.0420750639965,181.87922255911138,1.9394487180066482,0.11950569864431113
160.7111193482344,411.48550709440804,199.63922702836763,3.9413313448986314,0.22424119565731268
241.70864399216487,645.2092800441036,510.0917057639434,5.213581097002384,0.28015416771482027
120.38015788670333,465.4707627939501,170.97533744035294,3.5808319668645874,0.2061976207994238
87.57491348849953,356.8638874563099,48.75941135712291,2.329933965614432,0.142842644297262
170.56664539864846,544.7309354124799,302.97253769659324,9.890703838951897,0.3865685324791134
315.4544202529607,419.83155759816617,198.20660441484299,13.371128436076797,0.5366497970327406
159.1080243844138,616.8075530163258,120.12337183410406,4.6510184870063185,0.25319521341330997
148.4026154639194,702.8326388231163,671.3386037907874,4.841756421490316,0.26369799846119046
84.28313611929013,212.89404404389114,118.89132153810188,2.2661885269429893,0.14165939789187482
282.043041230311,629.7577499722851,420.2317437475938,31.939939049112645,2.0188831145495594
202.33427810918727,410.0940394270645,126.61706100312605,14.38448284612773,0.6079845694221638
94.81376503617558,263.40832999672136,214.26291187872997,2.345749590552406,0.14375769847962228
328.1940994022407,636.0844217997939,273.8341096189704,25.977968112906847,1.4705807591534608
175.01180339810685,503.1115722474746,288.6639763712904,6.009084301217015,0.32294853888274166
119.90738779045219,220.39081004357016,86.39629969095238,4.547950255862011,0.24851001635960351
48.7509394511123,68.03379088815709,36.13342390769836,0.1610695681349664,0.01244823822120362
244.9497025045621,790.5957762383555,197.1697176243709,22.5136813096028,1.1885624131025132
144.99049984807044,364.4207622469552,203.17719256966768,4.5964904224463625,0.2509018348644433
115.3778435417036,245.128778308121,131.45215845865633,3.9136500930654368,0.22462528221258174
116.29832165987162,398.8935747488825,120.97145770966456,2.690227515740295,0.16725823598886064
81.4178559522332,345.13565560818665,134.15585427732512,1.339388159227141,0.09740488876455808
86.26109016640144,184.8198044666745,148.94477692121424,2.4103754892435227,0.1472870508077632
106.67629111215037,344.6486312075998,105.60544019896777,3.1690516460348004,0.1874481302992828
173.0971355978212,458.12333307982163,592.7672422464784,22.632740954365744,1.192912859778863
107.18646557373899,224.4114064796384,163.25487065280612,2.4590645920037955,0.15080588260919858
108.92281800967126,323.3361377825027,447.25839074057166,2.5545007492375,0.16261572695064158
121.31274316466458,220.3357897961647,70.85765594550054,2.080841284431368,0.1302046675952661
120.88686590344646,396.8055967309822,73.61677166426992,3.594273459067237,0.2062423185274505
113.06860592057578,569.2039566224586,88.10195957173265,3.048843100768507,0.18172383467587166
65.80591300816866,389.36657445042266,168.15377082338807,2.1052743143732418,0.13222244661757748
210.61551026289703,654.9953648955142,322.59400337269614,10.193296723362739,0.3923684108300354
177.39016554885788,751.3213750435527,354.41033571744686,4.867052566371244,0.2656021069994938
119.44571542015909,274.59152804129803,123.48282373033406,3.3118673935493557,0.1921853902418447
156.01478925688915,630.583896975735,288.8746623680608,4.135709559430732,0.2308927819947777
74.59843787789971,255.7132007007634,119.81639126008238,2.056229503419348,0.12302309108034579
161.5266470076702,232.5307174311861,138.41756549430204,5.04534274277403,0.2756230542637213
44.503358627037365,226.60907936129686,68.54539625208602,0.29782186899811813,0.02617809126793037
100.3005163572066,317.58527099247493,476.10857792693184,3.17758995289704,0.184915557835927
148.26367540662852,447.9940121478922,116.89275524450818,2.4938855268506868,0.15420474929386815
146.91056350809063,436.4081958120586,388.9078171359502,4.650343563838812,0.2549374031458957
95.08651308030001,163.00385738411885,92.4118167698276,1.2773668554290771,0.09192512007114798
334.24640045311236,846.6389220629101,377.69520668984717,33.359173234932726,2.180528853270311
418.86558366569625,1604.1269628655061,1205.4808222944935,34.117544170304456,2.2979665941695577
297.98960877300567,331.60286240440513,190.66953311419,21.583224819138756,1.1196719449194574
68.67118909429874,279.65401272812466,235.82717913431753,1.6675089512025159,0.10337694537455414
93.44181732066184,409.1203893546046,133.43720419598029,2.675674024801511,0.1660088140238001
128.59230543215122,582.8463894265059,141.1646084762461,3.536161489878797,0.20269637028703544
163.41679570815208,470.51206108243997,183.2809891905499,6.15442830601732,0.3336623086814043
67.68058793113755,317.51377139575254,73.6485977998606,0.8753274480321556,0.06182106504094997
102.76711407666912,284.699393584996,109.09446016582503,1.8810609692353595,0.11615811422808277
186.0737600063043,370.0938814175912,385.14993208500806,5.094703090239584,0.2781977450023027
132.80329789622473,771.4128227138389,165.0549131504078,3.8665049465198567,0.2217313007891806
80.3980056794046,233.13648871291505,55.67773773538556,0.9613690005802328,0.06885443519020898
97.91371312161543,395.7602294073215,252.9227476426637,2.5123382731502093,0.16064819544523398
139.8031862515535,684.926800932272,343.1909035259928,3.967106951596557,0.22606088078930484
66.77396860901082,258.66751344744864,182.30619150832536,1.9628424278867627,0.12136536079681419
101.1709974087383,418.2250845059524,375.8057967739078,1.2245784737895244,0.08638927470805219
250.27142901095905,693.8368223408609,213.41961835616297,19.36300674863058,0.9637261731575781
101.11320168677778,432.7659641958027,223.25255845872096,2.393683573418546,0.1479665532426561
144.50996700763721,597.3011054619483,254.9438504420478,5.188877865116832,0.28461469443854076
135.98393411751184,485.2936460948595,105.89574442273273,2.799373099204506,0.17251337059707653
366.82190468548674,752.1990483942392,143.87195726298796,28.7668361957752,1.7121473739262116
120.8218785495467,252.14646445429827,113.17365706369468,7.455069871395103,0.3428478094981716
218.0220649731031,420.9454365880129,237.92814812988345,10.499296339463038,0.4009513329026846
81.00420666511457,251.89010903783756,100.57381046212758,1.892475237588436,0.11727317828941192
110.28266970927875,328.2418398713864,235.147814416536,3.618683993259136,0.20729374655672467
106.40277118669766,309.3595748766803,117.15116420556662,1.6944900663193772,0.11221600640992865
130.72464853174074,401.89839806293446,124.77466153718645,3.376931731423235,0.19506472376990652
64.18016033700123,204.80481200060368,179.112979588309,2.099258324082874,0.1254971407705657
94.91949432196921,257.50063902581763,146.66306340383966,3.7255966805876874,0.2155795798917296
213.73864340949422,568.4488744996993,201.5610049545969,11.256240024672044,0.4256795389405633
88.49254187367454,457.3509563458158,145.08562587218088,2.0372320234275114,0.12737823426788566
66.44383090983672,197.16405246304112,242.42760236963963,0.5961244074011686,0.042074530678646284
82.88839339058298,222.5749567574541,219.84534554051376,1.8837416074575861,0.11711429967435706
88.57867472784952,221.10122878654195,184.33470247228328,2.6203352106882867,0.16654239849368427
174.63980842758187,469.71819765422526,282.15609610881563,5.735048259121163,0.31548119172143374
62.09736253218997,147.44833419039492,99.22330075459153,0.9251909280514512,0.06542264921566943
101.17272188855112,188.95528774464967,66.18128947793825,4.4285510985490095,0.24330564829861523
111.39443605657242,262.6322481470646,100.6597702559803,2.1197981724372994,0.12878479388021735
228.15442015988796,604.0102955816384,99.79652448138361,13.143939960641957,0.5244247706949933
58.145851208613614,190.50310807232347,209.21287698449504,0.15817703468645167,0.011828373338441963
100.58597110718966,114.98359130054207,24.94829519672712,3.11285108917007,0.1842047299748617
47.481506550208444,157.1231763555002,108.56549619694326,0.4902872916943818,0.03391877462121669
205.3336945360847,459.36618105836425,896.8729595583263,15.344867537511254,0.6599208572603473
95.70223346148128,527.568931665198,130.50561705121692,1.6071992806553952,0.10506603569010682
61.77156376719049,196.58473031181325,228.11441629617207,0.32809817932357066,0.028787886587689337
163.80100470648975,394.91038307236124,117.27877878511653,5.7780972725256605,0.31412878672875494
124.34586140760058,309.3766543871604,57.32902171512235,2.5875981129591152,0.16234933921352263
61.67982962356495,129.32651659725045,103.61367458400652,0.38002167195655107,0.0316260415867571
135.21034418486383,466.23022986819507,189.99924712476263,2.7582792698998526,0.17019724443653705
194.94471232011253,245.62708734649922,192.04067962534467,8.685385908809526,0.3718608030426363
78.70451208313429,194.79353947772321,152.7302184660826,2.3081313233703002,0.1513203908459079
151.9631138605564,627.0862293046041,117.17805119769612,3.8891388593619545,0.22307891453835593
116.40094495950086,458.29929284260356,372.0441167725498,2.989786920563723,0.17997861374777074
213.53784558001556,502.55946250857426,92.8227679329872,14.644392343644839,0.6210435533051402
163.1751504644868,300.976592534576,128.36749082777925,2.991902515552413,0.1797470357478778
104.09205595876436,284.9862952477384,55.014375040044946,2.3232922310776702,0.14261456343441453
141.6904919454235,424.16626428583004,263.51157726992716,4.248189039276133,0.23594623137786208
106.71308422898782,552.2688903904892,361.652372968166,2.2172890335809545,0.1336007727643315
136.37074058577755,409.14605745200424,124.12244448412233,4.4382579876186785,0.24333982043814614
150.5750938369439,421.3410449695451,376.18120594608234,4.40357177158547,0.24222287329407238
98.3517764238711,302.600878600265,325.4481520013181,2.9329638540092304,0.1774819296073678
132.4353552822222,346.4421224579303,35.17349791387921,4.1790213774690725,0.23324185686439594
114.12415774040232,241.96029448254367,62.32418950923466,4.69519860413941,0.25722473708403126
107.1184402352189,294.41530716051057,505.51601866389956,1.273231648007233,0.09094223330970669
37.577466503753094,197.03231187838958,44.373035380039376,0.01667371487940493,0.0008323699081703286
106.76305250370268,254.00080622578537,308.2260693558982,2.1875378714332707,0.13206883762757005
83.2655453956758,273.45116832037235,65.49357197314725,2.9663820510393917,0.17671679463505485
76.41708103290672,235.76561663026374,89.35582403282467,2.9812570079467444,0.17992631111923973
121.28020015460757,291.7453437722103,166.82939877659425,2.4672265784017564,0.1584084403881197
99.71016052476716,222.87745932166055,147.71856928708146,4.287144131614253,0.2380074693310833
127.2556081895588,251.14049549220428,230.8394455687239,3.0376243699223737,0.180598915497935
104.70400226653196,234.71433442172903,230.84892614840032,2.443612209742034,0.1541702172204489
177.42001900017482,427.65991615910167,259.010882246935,6.261658080669613,0.33792746966014514
119.64234118986869,207.24220927137318,365.04710972479324,3.285694180602153,0.19204232376737243
95.87372116356507,296.28233340211096,278.7526563446213,3.6466152181346034,0.21073117861253957
133.73084322417893,286.5557477064455,236.57252349728634,3.1383597105830874,0.18371244430472375
122.1251955417617,347.221263643357,137.96982376568423,4.111072736400526,0.2318336905072277
203.8649389920253,647.620884510082,269.6842491370544,5.544379741600884,0.3010240268037619
100.49885413767079,367.2564351397398,157.81544017756366,1.9452975550134084,0.11711817987845075
131.5600286977712,418.72384611910434,284.12895718829515,4.968440115511624,0.27294783121095695
78.70902449980015,309.2951452731631,481.1120640399066,2.1192119271255248,0.12630182322524355
110.40345787393522,301.5844786699914,203.49133572315893,1.11236532887871,0.08327311194396715
149.58767052361114,207.686671600118,255.571988046068,4.535217535337172,0.2475471504587674
230.25110889971828,553.8866304292108,280.6308363066058,15.160155735779297,0.6541566371745842
177.47620756946364,622.3287733170304,123.32481651987213,3.540143022446336,0.20175031600511742
236.68056857136418,549.9528681611827,222.2625081380531,5.136260893861653,0.2809493594777379
88.93904775972808,188.94643157107595,100.8768841848514,2.244060756836638,0.13614162209663644
147.0931909926046,285.58991398694985,73.92161088580674,5.589447144924278,0.30656621467290207
192.37560151349027,342.2532981342788,275.51312470835404,4.460643629668393,0.2452564625612712
237.1000816189006,811.5851048636426,541.5319358066472,4.838886815319437,0.2596713345030975
128.03142353373576,341.3937606597236,156.22105482519532,2.3833245424592557,0.14638069649553961
90.17839703739654,276.1661991819428,151.21984472392063,4.093841784916559,0.22881709415856533
75.44639235552086,220.18194151443623,144.74656470647744,0.22767970425647668,0.020016693891522698
126.38965901523915,595.1918733232906,224.80620731253916,3.103275811786204,0.18425543987172466
54.40211646318206,150.89263177174325,27.136607082598804,0.7738253880020193,0.055281200673651144
137.14955121699614,286.0319774667066,363.82125621663266,4.088269479451949,0.22953840139510506
89.54947424966822,358.0722297302869,224.85000904352634,2.3546423595374915,0.14432781168249698
365.65597083787935,899.6983528289679,712.9370504540206,38.48335358039899,2.8593541443827055
281.0154405923796,304.7794074803999,101.17644730179678,18.85055159263776,0.9298718907987856
54.43216436225773,146.82893921581422,79.41706693232882,0.3749920503026775,0.02888498887119713
78.72841467812256,196.47409681556587,113.38955185308374,2.5604699362826033,0.15866132671456584
201.52712425499797,490.74530127720567,381.38951403589056,5.6213359987424925,0.3046387787777332
201.92488857037898,387.6969852594078,109.74721845691143,3.447158845497578,0.1977415770540487
114.08870157634246,338.30203342228606,226.6874876237168,5.313589930041305,0.29180875335266604
177.36781711037133,358.0685362103879,223.67685398109407,11.409000794646955,0.43070164924873844
47.0204408272256,197.451765750657,46.23647334530928,0.1039643753100297,0.00773236806274471
75.85076517727525,134.3283873366463,87.95326659923637,2.1992643599688644,0.1331489013563459
82.66635828403717,239.20317845536363,176.5275348188094,2.309311251771911,0.14200910783676085
159.03752635089475,558.2688986680159,284.569294125139,5.913093961363027,0.3264181779002776
72.11193285342345,275.74273085838536,348.4001252412744,2.25610659023052,0.13677814936069413
123.04099705643632,289.81851110628844,221.66321808618005,4.725344634152611,0.2576195085361017
125.86821149611914,275.285729281902,228.83972348896623,2.604144733021127,0.1656541326425041
54.49293372208813,157.702845159828,58.514256484475375,0.26218772296777165,0.023979151198728153
149.31274956695495,392.1304771113197,258.6089358614406,3.8464601966006158,0.22098206388957353
77.30443942661228,339.71946451158766,155.69798239774502,2.6186526946692297,0.16363314238874163
147.42824487282172,239.70636782098398,131.3006971830915,3.019802495420995,0.17908491271627233
102.85444978282074,292.2326648854861,147.73133988295962,2.775734911852961,0.17034395727903529
65.3650794072077,255.416737349698,64.22307585505335,1.183767490932764,0.0915324834887569
259.31389147139737,809.0392589165066,360.2646390148569,6.095828013297011,0.33007857974449567
89.7425692503366,277.17997700658833,79.59497359939942,2.514740745517553,0.15377021248479728
90.35464850409122,258.4946112907731,158.47457830851815,1.2446050433831455,0.08415550480915102
306.12491774878964,634.8055856725722,150.86012825285403,27.760231181428217,1.6143320921375006
170.4755885330261,341.86029545853853,366.7672620632939,4.633265812623794,0.250409723186684
104.98708430485269,257.9706102028911,129.91145400163288,2.685286650807065,0.16927753115283292
185.60057753753426,338.21557258963156,297.74194344450916,8.3899224713859,0.3646369173666125
139.6211826086919,430.2300440631409,219.76525866853132,3.474651674908148,0.19979594080849067
81.37713118097963,265.4624265225421,192.69701106748596,0.7725765754192638,0.06050626459233853
217.60104282696912,423.17038448614034,422.4079059372583,12.169282628895122,0.46356453063844016
107.91697882006135,171.5857695408543,176.4073655877129,2.3719257407520526,0.14531864868247407
128.45161027801015,281.528521982644,305.6887602739126,5.230025035394692,0.28744980734666087
110.95688050759144,436.3271807149637,370.42682288277757,2.756036075482524,0.17027920183829434
163.64607816350704,628.5516073488262,291.5556893977921,3.706250020448462,0.21055671118004554
111.14693724426706,342.4473250055971,192.41911797137007,2.1872933926219598,0.13279114773549985
159.4199170286976,783.9028438931449,122.14269177859903,3.259427495480609,0.18959465688589439
106.70816333788518,402.0374061131723,241.61468009823642,2.9186868274744,0.17673358210879875
323.18682164387235,748.1718778820448,177.4642637565849,19.873502038496408,1.0038340420023057
150.7059182479784,371.2229745966836,195.95160890084887,3.8574052247837303,0.21979762225896377
82.86552660985605,183.31132302235102,74.00854098481393,1.921200120832537,0.11867729227340114
84.06056745539003,255.8850110326401,108.23329269709625,2.388719416525743,0.15056538202066497
103.58274710201889,629.7523480167791,229.62887204297542,2.3326307162891786,0.15048413570338454
167.54805533459893,458.55350640516343,275.09945655119424,5.284882784882143,0.2839491124033384
121.35675818877137,635.9360287684589,176.36219152008522,12.90859165044396,0.5067401610515081
38.99063361947283,142.39564951199154,139.5643140009721,0.02862918359224805,0.001707502244543948
324.05356045809646,669.5094943460657,357.3764592599554,27.240721379752785,1.5729604273623656
81.54770683907921,417.57025804625493,55.81872072618657,1.1564891795734513,0.08628370357667303
272.7288054259091,912.7835810787951,371.4710481418093,12.231764722644385,0.4630171868835715
184.80098517769324,627.3527449991961,239.88368471222785,4.370895115516881,0.2399821853338659
113.78256313399369,366.6158853863367,119.8310095664247,2.7762886704262524,0.17084392351085662
60.14357463159391,241.91621449897477,112.67678380801877,0.28039180329664404,0.02546463377284926
289.31725633534666,1043.8827720959048,154.07004629170987,17.15749557138676,0.8030441614777483
282.9708055438888,629.0703684641983,162.17919732123525,16.735025084670877,0.7572258867905665
272.9080294544095,1064.5507721164636,221.1401397348862,31.082409592857193,1.9389204626207834
191.04567562123498,679.7271981327289,542.2323254001124,4.372292539539267,0.24054896139170706
146.52364886419087,359.45023081510817,208.38950989656956,4.597435169852749,0.2509721815444957
83.63758977806462,194.66745461098216,92.873015369097,2.916995950942058,0.17772875568359425
185.62164947932663,630.6197198787752,257.23944425348316,5.995680872364027,0.3228616754668167
111.47956477582001,347.1098285945714,122.22864817036654,2.909983705793398,0.1767294421682541
103.56998052259382,286.6086815133896,234.31496082557027,1.8204466188998,0.11206830837664124
141.4866800983108,698.0489299640404,83.9216468441724,4.275415090951575,0.2372767409854561
123.2433256447331,353.59323522588295,150.25076859054818,3.5136069300738435,0.20117122400797596
200.79667060373535,512.2463985626624,101.55691947158196,16.857240584703334,0.7770490108549292
204.14294366888691,659.81441624846,298.86923701494794,10.668018347744688,0.40738144390465564
250.92341142954652,586.1317256889142,592.4976669614525,14.696066689572705,0.6288831611747936
124.27294480847928,320.62617319200143,135.99720541680153,4.764155826826608,0.2613047356040933
121.67949388460221,242.84862960592474,132.19965936953182,2.063327812964911,0.1260285670962488
219.72464189402172,778.3402315796958,295.1496831494089,5.580174903547038,0.305560485319359
117.35919835887381,340.03784590251087,175.21713540734268,3.740952187450254,0.2159310108760129
299.0269152945431,842.5309128148072,679.4241957051569,18.47256533121806,0.9028755639579021
117.81846584968238,259.3949581108019,135.55039754944593,3.1562342612408294,0.18390587472341702
221.18703096148244,480.81679805027176,152.6735672043563,20.695698786845835,1.059445021256914
37.32832648403751,250.8288766996642,162.1344102410412,0.13074850221145953,0.009745071313180734
121.09627777036967,487.9934297612558,288.98173987794576,4.97242204267258,0.27105355237114653
114.09165544578487,254.0651585109041,211.996541620273,2.706234153555724,0.16790414732186976
