PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
101.2890249452253,286.0802883315606,64.20733697349598,2.6773997753329026,0.16918817561448396
76.94279480029284,220.00920610137024,73.26094731957467,0.7442045943709521,0.058484750692389946
207.62999177248778,582.4282019284898,84.37000350662058,22.014526818646818,1.1545479258491969
148.36475912031838,346.7041644591402,93.3847351236651,6.51607352971238,0.3527074609431542
55.00895378636418,99.46097165021474,134.82710006120303,1.647608479367205,0.10394050839641084
131.36310467102894,485.24669254847913,230.80333082977887,3.3041764985511546,0.19439970387148717
66.07134955450442,289.44388043727986,89.64960282714472,2.4500405709439117,0.15440951476080536
66.35604631282966,204.97562414812052,88.57505912299881,0.9540690465580176,0.06849251823636793
122.02406931983126,267.11478079613374,154.29509010065507,2.416466237272492,0.14855040433510688
148.09314754967664,379.59527327923047,93.15270343657527,3.0625873398372265,0.1871481250766972
51.395216152152706,137.31223075838304,112.24884608318648,0.25152487176112737,0.02274535925477947
70.30850643033489,284.6875273974047,184.7254057448458,1.6986308846405596,0.10824848363413765
285.17467663253547,528.286140144825,231.38673456243026,21.155838181821093,1.0893016793006305
123.0705311177052,529.5968663776335,431.95518137892867,4.915325458859732,0.2686732488528387
42.04234704601763,142.42312574919467,66.64048246330552,0.6074911150530854,0.04272128919896829
118.29930976112772,682.2142266762075,103.08981650153048,2.446533918022753,0.14990751621815876
53.52795666420383,114.77559954130636,116.9704594823765,1.2237475719792172,0.09172468971086295
43.23080742740464,106.11964284395624,57.04450536118179,0.2421406865600373,0.0204057997013659
68.99476662134603,176.2852007846367,44.74798166090819,1.9078749656207203,0.11838560591617865
77.92206111559253,393.36253894969207,106.70574943951503,0.9436205284859649,0.06728741702905042
418.454042054181,1219.866227339036,190.56721038627916,33.41398117084227,2.2174028183444
91.70910066627063,308.04244520180436,80.63696627693838,3.9056499248915095,0.2255446588536949
72.664256234744,283.00922146915605,278.1152821733697,2.34594111288023,0.14563610272113423
92.08067941316624,264.0863147056499,261.9603305054719,4.333391994238289,0.24205111061801285
303.60421781521256,1105.8592430284598,628.0812702837025,23.083045353635157,1.2284597603151157
150.47427330324646,378.7060717243717,119.75712246801996,2.723859814543862,0.17201077512012453
77.71616581778147,243.9503754393361,101.1086923437207,1.710606547197839,0.11148818040283495
81.35263486384905,160.9001327737535,134.75862641765005,1.3466146381962036,0.10244550850537665
186.95244382647624,367.7396687461029,93.73788268565426,9.90345107419702,0.39115080282221026
123.06743976897756,235.57954950625918,127.58051351995096,2.9987126917031794,0.18258260376214577
117.95714591187411,349.6094524890607,168.42869941854488,13.48054622249505,0.5375694587987379
145.54271919683313,390.97820357537717,114.4161415129656,4.76433887722975,0.26207088287197766
146.906088044167,339.5409625134166,55.67349533374749,3.1504455567495553,0.18917411716216098
57.94609863175796,157.79775733624749,115.0076252149661,1.015497693139043,0.07227108168398383
79.98514662181626,208.7865420649883,106.62357413273655,2.2035198851763917,0.13277843324274585
90.27128896605979,149.67984323974858,78.76552930578396,3.0535308713602407,0.18517723199576525
134.47182408077688,417.52122564993607,214.30069036284584,4.58477152867018,0.252031073150138
276.3803211625454,819.2434134504464,700.7721499100394,34.48855933189618,2.330167260698342
122.39579495767558,448.1166690658553,222.9962862536039,2.6853136074595563,0.1659534569747353
115.34039978744289,355.0019393253047,326.4163044512668,4.8772696037556145,0.266739218852172
214.3411619334045,901.1822688108241,303.55698579495703,17.43954000840322,0.8208346372859471
208.09048668572717,765.1352500301334,899.2029375327886,25.293171010920194,1.4170109214997626
56.28794116925271,251.82285654424808,46.87920231530682,0.8008221480603335,0.06438980414211583
124.26139657230334,231.73502564459068,69.49136780191962,5.354857858123905,0.2858955720231235
418.43688705726305,1219.179147733807,363.02978662671865,46.71170388032616,4.36967683749357
221.8791902067844,527.776806649984,314.74642457071144,12.374020787451448,0.4787576357678247
152.63680333224295,540.6783715930866,350.1781233603894,10.715598797587955,0.4088574284572098
75.60484444175276,279.05057721147165,166.55793756299627,2.3531112696602996,0.14152912149168112
187.49641230935185,360.707660460301,92.37348913983344,4.541676170040835,0.2459152451165957
209.5458754449304,563.351614708929,210.6139700534503,5.984638822620176,0.3238534072439003
41.22552856152304,113.07884505331076,45.10263928582055,0.06618933367757729,0.004764738698039329
110.82181984850712,293.86365093741284,62.477264024483944,2.169757687577018,0.13112136960214357
67.14759498773122,275.4904295841503,84.65786542505184,0.9905179642680821,0.0750822928654277
137.7726018072064,276.3498232569255,113.32457670957153,5.185803094778245,0.28413103281931557
142.2102804045557,425.68411718077687,273.7972700805684,5.0860913397044305,0.27769678405336673
216.18477588686582,752.4424064169704,142.27536796621322,18.079079328263653,0.8671834550165307
67.2826325723636,258.99459229255126,78.0041701934049,0.8724369473243606,0.07158350018960374
106.1550870030639,373.14127822028956,108.5506555841441,2.4103644605587964,0.14743974228130247
199.20912579511247,694.2916113878783,121.8769854448222,10.813892069702792,0.41485237895693133
44.85755633819603,160.90850916334483,130.53105951132568,0.5816443383614989,0.04158820539009628
135.90616550177387,334.9509734477647,208.52064295439297,3.099369394547681,0.1846645598674625
74.0340984286343,188.57690809065738,115.69395383118291,1.5788081799957063,0.10911986569211501
165.55276254750572,859.158294504369,592.4654218781692,5.87518429648449,0.31565717183338776
142.14751667686582,396.5575165728205,960.1996605219804,3.8771749654632224,0.22218936976188075
110.58275666584613,273.8556796339218,414.023818927944,2.152006128113247,0.1350334448511456
197.48480650750534,505.77809502720856,145.06504653974497,18.29330103406128,0.8829076000892954
53.65073629045273,142.0499894995322,116.94650239742307,0.8875819962580764,0.0618377998301683
44.550686133548716,205.7954440495849,136.3115589001334,0.4401755784450082,0.03249916817047479
143.74926733740813,451.19891621587493,367.60248203980234,4.863694872392102,0.26581927818146045
50.23267161169094,108.50067508434363,66.51966761198283,1.0333485603115973,0.07370913931264168
43.586642041463485,221.4803630813004,153.35979063562448,1.0435093738524124,0.07628534001391697
124.11265210652891,275.7243919483005,54.306502499507715,4.160756272780245,0.23430496152226327
83.40410138274979,350.5288578604875,102.92866821245279,3.53323423622699,0.20341215990041528
225.84169446210436,446.8586464952065,96.1520015148157,20.13346131211412,1.0198726415086876
240.5387794440308,546.4147234297652,332.58886198401063,22.32096754588037,1.1692272470130618
86.03618529546044,203.26777756858047,289.6492638820761,6.074401840940173,0.33287905873393153
67.09676838058057,271.1978722997867,120.74845562653454,0.7233573240695985,0.05173943773426445
145.78097708322943,393.110381439369,168.15046767359632,4.969418186396479,0.27436475800216853
58.8368141948948,180.46319684599786,77.1736281897789,0.8886757428267101,0.06477757081362737
141.02161416686448,621.8440389951202,323.7399825639411,4.187239545367152,0.23548410203987644
213.20815779653728,417.02801661750635,365.04342611331964,24.313786209076095,1.3310894695408904
84.77272044677717,147.1320291873229,61.575382146543845,3.7512148413806115,0.21529429655741142
130.56161853433576,247.27464948411938,84.41051194171224,4.265009792379252,0.23859548913620926
239.67656367630207,491.5890226668318,599.9767535924178,18.72627210381388,0.91668486074125
85.20130148202433,250.9245176865479,81.09790613994377,2.433829418701404,0.14641316826804168
149.29547790326058,764.845836238128,196.36244651293353,4.69950089175211,0.25654450814375707
62.45405514767119,256.0653092618697,156.53600308481325,1.5366147548960492,0.10845117977370018
79.54892885170511,240.99876403930705,223.68058431586397,0.9263406278842728,0.0681794368064784
78.17990679694407,309.0787121489921,191.27887866178125,2.1520715026570376,0.1320221589574145
297.0574913191941,988.11076856985,311.17164130823875,20.51443489824367,1.0455119203620566
106.67919915702313,256.8194062226609,249.7201978169124,4.174970446993904,0.23385292810021008
102.6251126277996,264.2317880169687,220.7984026558118,4.551440183200599,0.24955212706749502
124.12251274494709,246.01798120718013,130.0280095273422,3.8994096727417973,0.22111611665089842
102.49038478126154,305.10684362925406,67.01353637256564,2.857261072411602,0.17755208699770972
102.01739897278766,176.04876942000988,597.2320838650148,3.507623707521755,0.2035502802995311
98.90864896697235,183.5444448784045,111.26239219494731,4.005184032303792,0.23056072248487583
48.77727146027089,272.2507858075569,162.90718027515132,0.48696287157955837,0.03408701810905509
78.54823947918942,259.67077953149754,184.66369854183915,1.5303871560909936,0.11144986277771558
157.86507323988363,719.3543252001729,411.58294854578304,6.251415701544812,0.3385438085939462
111.1249164608845,354.26196347219434,158.88370788610803,1.4805944893277707,0.10254905033594473
115.86290860622864,286.20877772715266,55.84276176669904,3.2821578743520576,0.19374441966676234
145.11757356165492,312.94387414173224,165.16299551448785,3.1189738799447686,0.18548709008708242
115.3381317120576,302.36918053175526,363.2159294018812,3.444179559650759,0.20010371402670107
106.83376245149323,253.73306473229107,93.02552028232618,1.6456858762759974,0.11260332081820228
104.67303441925912,333.7797532434887,128.46067003798586,5.32764116504307,0.29436351282053774
142.63416057599176,388.6476104182873,161.57904526633902,6.427207990161134,0.33786981738077554
68.9099587815376,270.6230364716957,144.00575062622514,1.4047014641911428,0.09610353438074837
40.178629693669535,141.957844663733,86.16160369990737,0.026323700516667974,0.002023770188882606
58.714171868699,189.3869065573288,102.6534471724258,0.8517913990038841,0.06176621127991947
113.30829047373497,314.5024678581976,129.7962737367946,3.6411926413335656,0.20840699093984721
256.94431524950346,313.27781234468756,64.19829950378393,17.719985519410272,0.8397450861870843
98.05762942403283,343.4178444207583,270.9671800368353,1.9917750562351968,0.12309130544845752
154.28169130078382,265.8106873327513,142.70152738629994,4.039412681793588,0.2302328165893008
143.02979517515828,433.36623373305406,366.3726825350985,5.339500856782009,0.28691727866224553
122.16260256772931,422.96882909848955,146.2571258966373,3.660858600205208,0.21125179575022596
122.74984474234186,453.5552075308554,72.12476900543932,2.426674211775363,0.14878741685801605
176.6188092437512,522.8958519697729,314.38068063042186,10.018025485214341,0.3936781097136424
244.7033637594913,326.26231410945314,157.00932144848375,13.519415018032653,0.5458724161466589
155.6327069047551,661.253179755129,142.83161668794867,4.755189592014327,0.2593461520260607
131.85096468622166,570.4351925259325,493.65646525468645,4.9530826793896665,0.2702603835721578
92.91444388134225,174.22793428984724,104.62906656657853,2.3445027977267574,0.1468751070411934
323.1144587801385,641.2269596026338,572.1763708287646,32.03241485323446,2.023648133978445
136.1790878241708,262.8056908263469,75.71151611285627,14.436785168339453,0.6117519975526381
99.28222057734045,292.78373349589003,176.73169808666015,2.436313895184928,0.14935394125886262
217.8252120550432,490.71521488409496,221.62495249751012,26.053468585084207,1.4749789745457658
162.37662835935544,434.6649383159072,250.14152730581762,6.167805729969234,0.3311163853922117
140.95215133763855,256.47999530668807,108.72781573684166,4.648679908115039,0.2545974082375913
40.01567828957459,69.00874363697113,37.305922978790335,0.16718357338800233,0.012921466020533524
276.72210979637424,870.4935547622343,290.7836512881323,22.590240953897794,1.1929096800988153
132.41245376432983,359.4099966789542,231.59831274768771,4.698713296522278,0.2570466969222125
84.50300262011031,206.92939979882692,129.65388446100843,4.022854237275768,0.2311906473920251
113.61696828241325,412.3936805858346,93.46614613235097,2.7829721777294547,0.17296313623326112
75.4370369632444,360.43928286092915,117.1664868894165,1.3975566247788094,0.10132752704659813
83.12484123167225,164.4134191863996,94.53899907839266,2.51267953654429,0.15357752380431672
112.59814138685782,398.03687843722736,95.95526092010017,3.2770065341030774,0.19403224674789032
118.07254272049325,335.8255440018157,482.129183854491,22.733642370729182,1.1982804569326038
114.29985962792162,245.7167270892743,177.7427306881081,2.5647657520118043,0.15727772345870142
71.724610113482,239.02808516351783,234.83438677533502,2.6446986780402355,0.16819474797200312
102.91985867813713,178.05872667600687,62.18013185117307,2.149600297802125,0.1350110582012945
98.9377022661539,367.79426846624057,64.62491262571919,3.6899388058557063,0.2121610726670809
67.31032160534518,347.3464872941752,62.11108519556534,3.149225911514239,0.18791136733007358
55.29121905692048,306.0188194962972,130.7441480904669,2.156923496962116,0.13576579741060468
196.59570372953178,560.2809779467092,276.1394882668221,10.310800134843465,0.39930526289006724
170.63842414366815,801.5775768307057,435.28809371329197,4.979864462657615,0.2723105603935433
127.06262878888147,294.0739457384143,120.98354249453484,3.40904679384215,0.19814421404721727
135.92835644945208,571.2042137441629,221.67713059034773,4.2302630504810415,0.2367254356094789
65.3673803101782,233.45356616752872,104.29293500994643,2.155662849073468,0.12913258492280838
154.5647408341402,210.7498284891439,125.91469750532228,5.154369719935866,0.2820948212211735
39.56356714623475,248.50325369061633,67.42009653480966,0.3166507475002398,0.028092806346349267
121.71015711368838,372.3142324723505,914.1439131059434,3.257391703510761,0.18991999680772184
115.17737218365912,395.3503737418711,60.937533302832506,2.5988252996688868,0.16062127543014673
103.32131815616899,253.81808431096258,195.67190326473252,4.735401836686857,0.26030990320123565
78.45180711171174,125.26980836181725,66.71376791043124,1.315544941226237,0.0948061849128513
179.97606425308888,537.830789935866,192.6381541932979,33.490931165145305,2.1883771222565898
627.3841566723894,2537.3298005460097,1679.9239102488423,34.146919515564335,2.298295096397962
345.6061377323462,387.2532582285861,225.4678687277017,21.671003785131184,1.1247581127889301
69.14886690971528,339.28409898306126,115.49034688329782,1.7214232443275579,0.10703369160289414
107.24865715857173,431.16867723364743,144.32278996035123,2.764199637755633,0.17147128769275227
97.51429697984386,434.3405695509296,104.47463765527841,3.6535151765000147,0.20956337064720523
149.64022172349067,428.0131946313974,154.64712914956567,6.278586473758404,0.34017189619948446
64.09765060770764,237.3838218162524,60.04560004509223,0.940042640341028,0.06619932331483444
98.00279107108156,301.39685687795736,122.05563697664925,1.9546799463162803,0.12124580475269196
152.31393134325674,362.22882370821975,294.3121779386609,5.2029447594467495,0.284586010233313
129.10547288683634,687.3828952838155,204.78040358304622,3.9715443942910116,0.2279615920123122
70.37348699650906,208.50756814015188,58.096200895061166,1.0297062484996329,0.0735981899582592
120.87584303721498,484.4129912835916,327.7898144233288,2.601782819963862,0.16615406632758942
126.67574169856626,618.5172880438362,379.59473676026585,4.071022516966138,0.23243518397404328
61.841402027834334,217.28860689555106,173.4912427525656,2.017035069322503,0.125095048531399
80.02718997092421,377.30924729342615,216.37788047434157,1.3054209287299592,0.09170774997806405
229.93010934016488,680.9018663588473,186.78935870442135,19.455278820367308,0.9689702407124947
108.54728891131845,379.41908477484156,286.5464171389932,2.4854723893351074,0.1536359767426053
131.05502931287103,479.29147325373617,164.3121340246348,5.291081316994922,0.290739490459573
113.93971294704362,433.8667280948174,90.3492562378421,2.9013977734873317,0.17875583121578023
268.9291411516881,606.0130495644441,173.01588500860842,28.79596225941369,1.7134570766478932
105.10246343546088,214.17484123180134,83.19257230511361,7.557739042093081,0.3492815273039475
160.63900600457748,351.6719521328036,137.9910050937873,10.592672150735348,0.40688223721508343
82.8175367871138,240.00654263326513,81.83716402829931,1.9872594911989576,0.12314219491305928
114.78068675422372,301.14316789212035,243.87142482806357,3.7195667116879663,0.21350242046499132
74.88864390783952,243.17357561321478,116.28661959585142,1.7804931441224134,0.11778171956312128
123.4552674755841,438.3697334178968,95.5987034751328,3.4850204221501206,0.20151194478379117
66.43556376529388,216.80943391374507,278.10113920526186,2.207861100047879,0.13216089235249162
85.47967623417314,244.21580953614313,133.28511297972565,3.8165272934425345,0.22124244637252816
191.29769893613846,521.8685853249814,139.40482531035155,11.327743264423308,0.4309443212129725
82.68958374231985,382.59591193171616,145.6548618094546,2.0811596168221893,0.13045223558324912
57.23425470227131,173.40143870832821,200.30206105344746,0.6478876516498979,0.045627730030250224
68.82922781073124,167.9142504025303,183.34821414748168,1.9495675750012558,0.12177295032467658
80.04527210972681,180.74059023168758,102.07334055732723,2.7216803342577114,0.17274207150293047
201.72982051215078,552.2952923105823,349.58586080863057,5.836449383199088,0.3215420975725801
54.086157705280776,135.83847793963574,108.674802304393,0.9854077399642913,0.06943141337477947
94.5680037449091,153.37532920724644,53.523953320041244,4.52444280857344,0.24931133383931184
78.2297697528327,150.768823360364,68.67443407825633,2.2106257812646377,0.13443741756632419
186.59278652828849,464.6447687249451,107.78688369998831,13.255957037172854,0.5317603308439676
60.43053212892444,158.47323822134743,319.48673766919904,0.1581674490179224,0.011767855643793122
108.70966383923341,139.91308078672148,36.44814432470854,3.2091733828831632,0.1901598847309604
52.88950050246578,174.56793616951546,92.9224802534492,0.5490941292461587,0.03790037614976407
192.06639065201855,415.398674241914,536.5084443286662,15.436036666743439,0.6652926713686401
68.06860253448289,467.2166931080057,81.78799041683335,1.6686393049304808,0.10931146150431054
48.63800465388409,167.21421628933913,182.47918561344122,0.34908244627843843,0.030907192626410174
157.7648904474044,359.22338229936076,104.7903468885187,5.942727173113113,0.32314421900752854
124.13118971301971,255.86509009116364,48.91393619290408,2.651000887757137,0.16679119701088832
55.774494535223575,147.730878069964,75.0448218524778,0.4130006335701568,0.03450588900909408
106.95089060777534,437.96700548925156,140.47130714458456,2.8556402877458207,0.17612333482389486
180.80295585050817,258.066857554809,186.55855566643876,8.818146970368613,0.3792757490388339
76.14552028753332,194.58020988144122,154.6644680524685,2.365616540299026,0.15535657188417407
106.07428635332869,408.6221956059892,101.5821990402933,4.001630208046226,0.22970405695583768
104.22680828977167,354.8345005469871,302.26230285529016,3.1037651511007844,0.18665195209903565
232.90667478222224,581.2162472277805,151.19833570996835,14.729556199291537,0.6261858009157175
170.87307964926708,278.1016582256403,95.66326684348842,3.092352879237371,0.18581021700282854
91.13207173660531,216.1626150460043,42.037455963128174,2.4121953634470965,0.14817992313821896
148.21937022280605,408.1886991821641,263.6667830351033,4.35595901040273,0.2423566250744934
73.72994102189963,359.74752150399235,209.3305888227815,2.3243348983264798,0.14011377495835287
124.53344884980584,394.39730729295553,81.67798119193986,4.528794866593767,0.24898311437697568
129.81791072430434,375.0802445527178,281.8781724418858,4.49884311351303,0.24798132879037568
78.33244357539458,203.5814695229173,184.80739918108253,3.032892772242758,0.18356085569744504
105.87333675456298,326.1588483369682,23.585705260365046,4.27456277044723,0.23915881077787582
127.15326148404944,263.507886170145,72.13074554417908,4.785045587711551,0.2628336797923779
85.73116506685624,232.04266076000053,460.05947290708247,1.307274764882159,0.09356623835601373
55.82824394498212,209.96695113237428,43.36832518245779,0.017524416768909853,0.0008862716594984892
108.87015284527227,201.35398380402424,309.6740167578269,2.2899772942994763,0.13834099357836216
110.154536492267,342.0102604909691,77.8928137296381,3.0460843109876943,0.18177817150542525
122.9860854960941,323.6572641985163,103.96239083892958,3.0826401332419264,0.1861595913940593
83.08596135449395,198.94999859005148,172.33077373224097,2.536641602402427,0.16320801796001105
115.58950791320605,235.65171895986091,150.1900711769255,4.416944005984825,0.24553567936852239
109.83589710864464,227.70542658117853,168.06849284069983,3.1326404508996357,0.18642627443244678
107.23157714890351,172.39398556056634,99.39658360097629,2.533112098630366,0.1597504502053939
193.4498320128433,496.2158991072112,252.04081337317604,6.428734181737527,0.3465654099341889
126.52918450894799,201.2390747770065,258.2242959550621,3.411022646871302,0.19928496893065323
85.80469348582943,271.8368614582333,198.93372259369534,3.730916825937281,0.2159863400379274
126.45124644116414,237.20995891347516,230.3797329515985,3.217720849831805,0.18880862620814737
136.29117803493483,399.2102976600399,131.79916546113756,4.236664192044571,0.23905690010170746
170.98549727207669,512.204998475436,175.60831514619971,5.6575414633604515,0.30721534871223977
92.36916554561334,309.0178811453362,132.22451220549098,2.031007507691825,0.12253892210930142
114.69078789725545,375.59437544734465,183.35054828385475,5.06111861129105,0.27873308430001903
65.16250372219798,237.64775675656034,350.16704198131856,2.2295377417623183,0.13300742580609345
105.43327724019373,261.61396706278305,125.98978406698522,1.1627212140024212,0.0867030059356479
152.35378416044065,234.52213752573581,259.2330553800611,4.630082777678907,0.25328519480943673
183.23755603619216,559.1498345710899,199.12461031472435,15.311517000948818,0.6635667781630129
131.96598657225502,558.1144222586225,135.48464118536734,3.644146020502805,0.2079593371072601
177.17240443316896,458.8995691217409,258.44007599189973,5.234790167630289,0.2867975761877284
73.75327122660805,169.2905999602828,73.61661094856437,2.3393917976769667,0.14202810448790135
163.26037050701527,348.8021506297121,60.94588482224399,5.696918561045927,0.31292573974706506
143.16875114692382,268.64779025158333,270.3107608504166,4.57588703914704,0.25206019601490814
167.2532286866093,553.5618455273692,382.00647731900216,4.959212244155838,0.266155392230652
112.5875327471161,313.18864535683093,162.96755653949893,2.4759069473979296,0.1520606409440385
102.68228760802701,303.70672500796525,135.31227465994027,4.188094287963011,0.23463170517080045
55.7553592946813,192.4414601635159,135.60980651346986,0.23886717932292914,0.021239435913864114
107.63802168702416,492.3010879312601,174.46056709026576,3.2117216287079065,0.19080427944312658
64.15524077177514,128.92727505842402,32.149016089768686,0.8243138636142651,0.05873428916457453
112.60033318890027,277.5149168884904,211.42447601609234,4.197986187173722,0.2360370601995185
68.66879723837349,216.14387844550726,117.14445100618548,2.447824565300406,0.15010308521597335
233.19160485091783,625.0822784717288,412.16801279462817,38.52410519116569,2.859165020326271
194.19453197646422,233.66907200100513,85.44899835875363,18.92155904912305,0.9341470165020034
44.57932360151408,134.08918113531544,58.0334043789903,0.41843311565648456,0.03225674130918236
89.5112346197949,204.2371133004106,161.45601498292652,2.672221722402152,0.16543136770289302
251.65019516577794,687.5704283359022,412.6526441756248,5.726148125941742,0.3103725735552575
171.56802413522757,428.88530085940954,130.37844607073922,3.5544938688173624,0.20402280294072928
90.76981119733053,293.389785728471,168.31572188472987,5.416520618070719,0.29788153414893864
128.97404910531333,265.8487088556223,150.41090961110476,11.518862577784649,0.4371852044575549
41.51620276217848,152.2013307860979,32.60259174543792,0.1020110076596271,0.007540962133925737
73.1830669905952,124.69582834189737,99.66546935758642,2.301636387427459,0.13943859784194954
71.81701337065837,178.9856098391083,143.33709427361575,2.3929526697525603,0.1472224860442645
129.29056536306538,405.61703949294775,224.0026895745778,6.017639640068411,0.33264002819824795
55.859969120571705,213.98965968578887,195.76569353007534,2.3522971022713035,0.14269708867303674
120.14301294122266,350.6175562809246,260.04349615814135,4.834842110743053,0.2641254145551357
168.3498301431943,416.7564669615619,271.6564206954872,2.705360082811861,0.17177902445702806
44.51670233217397,101.11000146926077,49.16990574584966,0.28396590134486854,0.026214473218243724
106.54425892118493,355.72510347901857,178.31150760779215,3.9558642971127442,0.22744727253138733
73.13390071293082,320.0849394800624,177.89514314598608,2.705707691679314,0.16900865844981555
70.00827408898506,169.38694628089107,125.12457490799237,3.0952440886684838,0.18394278260794572
96.49433668346568,289.1422430069354,140.74122095421137,2.8676984832125822,0.17599871550656762
69.75765242463429,205.27568052897308,45.29735187086822,1.235278334781769,0.09501191444540112
222.54842315166894,840.9370087765828,275.9022234937212,6.241666879883598,0.3378328487967084
129.0596536140815,347.8032229888527,108.55514897125754,2.623402189166314,0.1602501707873121
114.04320197114234,330.1954507114257,195.8477336308933,1.3425462472856096,0.09017601059777892
212.75875585087513,474.04310651955643,82.88580445853802,27.864768215551614,1.6202727217942976
104.6128895366602,232.9452460384697,259.1402857712953,4.768045477962283,0.25767250480016146
66.81723027694663,172.34103748602806,81.79608879615805,2.7930321399734757,0.1757535202387017
157.3249421204026,256.0377215654223,258.2754543188793,8.512075451897243,0.3713562621105794
95.69419649631216,358.9763103625239,285.11703723896755,3.5837282873161262,0.20627405918778768
92.22024101341778,248.80724660679886,209.29012270615348,0.8032416027241526,0.06321949580295544
171.78588254457108,361.38616800871466,524.254247829417,12.242443175192149,0.46897620406120544
78.47771400934431,134.22954233851755,108.65328526411918,2.4763095475493437,0.15172118476557642
110.27737485044166,231.33128851796846,253.77876126487834,5.3301656843546255,0.29346578155775965
109.40011071741779,409.550059920899,503.4379647117989,2.853580479482533,0.17622878485834123
117.61023364404583,478.29964382547035,161.51520812933114,3.8189906432979437,0.21720655125295743
99.70318150663385,307.6366554741063,198.21766326445882,2.286043972044272,0.13887532789968654
109.15028935760624,482.79837381471447,65.42422417377855,3.350126364861606,0.19523004474580216
79.25270853391474,416.70614216946086,235.49936831067103,3.015139862762099,0.18267967262990353
250.72806053237358,757.5762831606221,133.95883342172837,19.98293731538357,1.0111526640510307
208.00958076480669,362.8102453977416,205.9344020247618,3.9428848985576077,0.22512743249408723
86.81112313422045,202.103552043602,66.36205651244414,1.9734064963885574,0.12236394884877713
70.72977342462269,247.69481299512708,91.5301636887415,2.47215073762073,0.1558546128186758
91.30015113813867,527.8899285347453,171.6701525249268,2.4021647424852004,0.15518529255564129
167.4850991514316,382.848523923373,289.63321298884495,5.407869506530693,0.2903857631884742
125.56571167293656,562.1793669425551,159.17450998341397,13.009206600519452,0.512853433460352
28.684840357447072,129.52927134447742,81.14282355255438,0.031113854689744286,0.001873232030293123
287.975808221165,629.7333518665447,379.9222286519124,27.321735252690175,1.5771870140878024
77.96027073969965,398.0010021449541,55.350259799424876,1.2125529696934358,0.09002751328188978
271.08913468798687,900.1870839761049,326.229474104109,12.315322526140566,0.4685204176126134
248.14431281962237,748.2886857786303,301.2092832105387,4.491714778870285,0.24673213997738133
80.84760794177276,227.499471539366,73.06303490077713,2.8720661382625416,0.17673868622769723
44.53675942605467,168.27756994826632,56.27984368018693,0.30225151362430824,0.027709643078444625
266.45734713354415,1081.4467195050158,214.0217542384064,17.215242280194996,0.8067779894887098
228.2917895601882,478.41394706797246,116.0882829371852,16.89599333964784,0.7666082746825744
227.69715896393717,792.5291380848438,217.34391314933043,31.12044496275178,1.940455026636396
153.68149906417233,611.7365041024971,296.6153697568532,4.481271066702257,0.24698968236405688
117.89232206741247,260.1229721090985,146.1021114748783,4.697891793030863,0.25702232955826226
99.98216238146989,190.0175048724461,141.54763625540704,3.025412315676638,0.18431284417822155
216.7171384264589,569.3236178594251,395.2979262986887,6.138821457699662,0.3302093399326998
87.30053450295883,225.56156968836208,117.31678997980119,3.0083804539939583,0.18278930951787833
83.08658814069267,365.8951686408204,172.60380301910118,1.8819601034831621,0.11633344736132502
97.07713049671308,427.03102354910163,49.73849327070503,4.404942135076214,0.24476312297214337
81.69618576940259,253.78325821179791,97.04669176128773,3.6091890590014137,0.2070500169121596
233.4856785228773,548.6355926696638,68.80298262292428,16.939515715785003,0.7820098021546088
199.8712683340762,584.8607041882161,236.59387495726628,10.72849326699983,0.4119019554517342
193.98747596689736,454.3844911525875,572.8712634108822,14.856990912195482,0.6387539807781604
123.2738674637902,293.5660847783232,148.0448295248488,4.860969738020184,0.26734570053041684
107.18757663122082,213.9482292761079,112.14721119233951,2.1808742629073374,0.1331333850623817
264.4762152607165,774.3638391260333,354.55084612313254,5.694538437538817,0.3122285523056912
102.46352209165593,256.7130785381817,97.50003785819999,3.8274255779914053,0.22133688936865897
198.59993090274224,503.2181011885281,333.68823397062,18.548054995526403,0.9074793891560708
106.30171028067831,243.51322943486994,144.98474650763737,3.239506579575295,0.18908051283782465
247.8351334728859,582.9036941487449,156.16310935895297,20.803685136842393,1.0658454325036726
38.761345315216374,266.63427997766985,188.8209278524666,0.1344027479394076,0.009979565257684762
130.35849749260723,452.56563951236683,274.51916676608266,5.075589871987289,0.27715173298655205
65.90629738126214,158.3550222220505,180.92485284288773,2.801294390760545,0.17372635502357744
