PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
82.33184044066466,260.01121028096577,95.16723188482034,0.7418278652950756,0.05824636605692161
199.65042728330613,430.3186723261565,79.31389409885796,22.010394555054894,1.154370061766652
203.17384779566092,441.41186359066353,122.83979303981634,6.499048547511776,0.35183645515544437
64.74340719103145,122.5268249598067,151.43999178437429,1.6445760704540713,0.10367427198238076
88.69778021124547,379.762958615488,234.46333846783327,3.2923174355233136,0.1937243250243254
94.38095739840396,344.2874580155967,168.05801884165302,2.441284695786374,0.15385493410840356
75.96572015914471,204.51695834458323,102.09681240898422,0.9488707429473818,0.06813718297222614
116.48779972414256,237.15381744989278,125.73368892788882,2.4070170165640636,0.14797889236929893
154.11068755891083,448.575555550787,102.79711645085222,3.0476056532953035,0.1862919931172791
49.480189932561736,139.12457056337496,131.15686921974824,0.2492942088638217,0.022527469890173783
58.70598333548126,264.3850472098934,175.43014138663113,1.6969246527243542,0.10805117531353567
275.3575293321315,423.6793544901654,243.38198313405096,21.148116328807465,1.0887720988745766
160.8889947605622,582.4687635826539,587.5497728531465,4.904661231299026,0.2680520004425018
53.467764072495285,135.89646337425137,112.4871009667488,0.6017579163319158,0.042345801951010675
139.7958397139531,687.7489542917435,114.09252831800887,2.4368593879889993,0.14932556401684866
63.554974137931765,123.32076347431948,142.74691651383674,1.218245670972023,0.0913572774355426
50.85786190575731,145.97477591132815,96.71809871087031,0.24119096025251965,0.020313117911893504
87.93347372026679,213.68809673300618,55.62325009592345,1.9018396150606645,0.11796237059005842
88.409330981882,381.6620418775001,159.09985790462292,0.9367066713903229,0.06680387604360369
366.12758239971737,1075.6127878559507,202.12193238833825,33.420123013265254,2.21778548849582
116.5372199101738,399.3827266744177,127.44138586636417,3.8957799188601134,0.2249502076706582
79.10418580991097,320.1655485709409,221.81995455294847,2.3363115752689203,0.14502741600168834
119.73534085725984,321.6938186132488,362.9328040418472,4.322719464604007,0.241410765635054
311.2687834009079,1241.6852889015356,584.2968177805325,23.074567581512046,1.2279393356621369
133.5448124892242,328.65148390282917,148.89230262251485,2.714088203965569,0.17142177927215477
94.46991466696056,241.98682220557603,142.65484031092217,1.704546860686273,0.11105435587108063
81.61854366896299,179.62175684776307,120.6915605736796,1.3399280155238058,0.10197828774963764
197.21583794418925,429.00856656906404,77.35917267295937,9.89180869486066,0.3905450910955618
121.4719268919296,222.13571301572165,114.28332011742113,2.9878510926196657,0.181925433025812
168.54344943311955,440.4133524945206,337.24244109766323,13.469206594880534,0.5369622113265089
145.87117356111258,360.53660004940093,103.39323868177561,4.75854679084714,0.26168522430478713
158.37540913654792,362.82812870629806,91.04070668324492,3.139906124193542,0.18856380671965173
64.01797809541166,194.20980029829101,119.6133442802435,1.007710564697583,0.07173256832768916
79.5863203151983,253.7264068773744,152.35368705815304,2.193048943596152,0.13214225348943556
77.7376251141144,130.5812822373003,85.51666919855559,3.042247619467797,0.1845109471272326
148.4543023637352,480.6520237722183,196.4318187005993,4.576185623737083,0.25149995913848305
381.6723694687278,858.4470435596618,934.331155091203,34.49023279482666,2.330209014054906
121.83922807036748,485.89003525892934,282.09082235776293,2.672778291963789,0.16520718753705807
131.94550811970785,386.63633756050626,504.0904714720889,4.864149358413833,0.2659759947335616
253.4217248299007,1086.9315890834735,521.7150315826581,17.43582647472519,0.8205794587126477
236.81058085657565,743.8199908551533,926.6787644527151,25.296852948129647,1.4171653372370483
59.83068086039922,234.40468394474243,38.70559895267985,0.7998122704529466,0.0642626226400787
133.65306513363961,232.65326890825983,77.33873966806532,5.340408705629032,0.2851749030099928
485.329585085685,1404.119510222083,553.8150774784117,46.712482278181234,4.3696184018429465
178.87502335905032,582.7359919629977,377.8546254919445,12.368048947030985,0.47830955598305513
159.0344388148622,623.559328219125,531.7383158460557,10.70419532783081,0.40824523415756786
98.9043938734552,290.97369092743025,206.8716177992084,2.3427296906321144,0.14090396470660443
151.16028788391537,299.11612663117086,72.42118737879842,4.528683671686612,0.2452704084094178
228.15718292713885,655.9388822051254,229.39468294933476,5.972316474774007,0.3232213908689449
40.13942885625271,119.68776269059994,62.826183167232784,0.06540711785238686,0.0047078390863480556
106.0988795908969,253.9595778946296,60.053271759842495,2.1598729137430936,0.13051781444335997
79.91541300218742,326.22063096043496,95.29818406085649,0.9863163438752826,0.07476949294404696
161.51164432579765,317.1621467239181,119.50796664057007,5.177395867623995,0.283630039871683
176.01529162131052,569.3585723003652,379.5159588204125,5.07661607325138,0.2771430806030627
255.77444390761016,759.8239305109884,176.2481092120238,18.074480505326996,0.8668163329496451
51.03929838810275,213.20392433854488,73.97560472263497,0.8709993218070419,0.07141358987029472
86.8550175187406,255.08172093620297,118.38147597455853,2.400278533314824,0.14682712682549146
187.45145636545675,866.5686575044126,129.6067736635756,10.801284323870474,0.41416964904937004
45.030134560825104,148.9705533371205,121.79005441314719,0.5767977882275392,0.04125417071008217
93.32567588592693,268.13362207700385,145.19726100188535,3.08998553276766,0.18409502763140306
81.66164703184627,255.994190908342,178.18343372531416,1.5717986213471653,0.10863485839209631
154.4794491834016,780.6146308327694,544.7742544661614,5.862268244559011,0.31503334893901386
119.39951658162491,359.55406656859697,596.4288796227022,3.8663310775641047,0.22156254001729933
92.69437640652322,306.49229861904234,387.48413984474223,2.1441705043021146,0.13449766249306225
238.95792544918737,515.7095803193197,152.45297316459974,18.287164103096536,0.8824910356157185
60.632863610754534,140.72819689452834,110.41446724438292,0.8809905607317413,0.06141787898065517
49.40984077005632,220.48368165656623,145.7456854850813,0.43509296743283743,0.03213063123770318
168.41081662524294,483.6213414514393,617.5980780613858,4.853269767943598,0.2652114604274393
58.44690599855187,108.81745591242122,96.74775093442913,1.0257166838125906,0.07317738274457773
59.29461696972371,271.4979018535749,163.59316737368985,1.0387559340179962,0.07595679755162145
141.44231051835376,352.5585628487321,62.022568459334835,4.150728550279372,0.23371572710842714
91.1808833114899,349.69609568268686,96.39071220906214,3.5229131456353446,0.20278062633266303
313.73806029071625,623.4876764930467,138.39230691443174,20.129574008378434,1.0196088973161785
407.39952167593196,977.249571776031,521.8336316630957,22.308352037568408,1.1685201303783495
106.23322489509395,292.88523337367735,278.36471528023,6.062998486198875,0.3322605835028576
61.1404802505462,266.3547958506632,88.20077323787062,0.71812614574517,0.051393375568160544
180.0793474021197,513.8478894456377,272.18910502232325,4.965642359532396,0.27406370470267727
60.154811609629604,161.78402927264634,67.75141391754345,0.8841930331120277,0.06445706658690349
160.88846489912362,587.3420947893632,377.50979483276075,4.177491709343657,0.2349109710043056
226.38572969999896,467.52282165274045,276.7710702970296,24.308718409785005,1.3308347243707839
120.55800613955695,199.07646350323677,107.69999422635235,3.74039618808155,0.2146449041652813
146.77035937899217,288.78763032991367,102.96475586525328,4.255314797615767,0.2380178753011084
238.98462579547007,600.670257458641,488.52794483935764,18.719406619186188,0.9162296354384335
95.15521023247152,251.47727357421783,95.6102851603226,2.4217478231252576,0.14568895050679836
120.34012402283003,554.3711061350609,160.7707454648677,4.692422447595841,0.25610151973154854
75.85165173921945,304.4223350873805,196.17752878373454,1.529181599155388,0.10794821471713191
66.87421789856289,194.9154465970817,201.50359171987532,0.9213346702538998,0.06783555453782406
74.38581317560633,298.61353337709085,130.27001091948307,2.139081248567263,0.13124490389707721
286.7803757559719,1107.9801364727446,574.0542085867271,20.50507010262538,1.0448796931457498
123.62758997253634,275.372630073043,464.2066513024919,4.167256983353381,0.23337258883558984
126.50543308988551,313.03001590861265,282.6438173817545,4.542111431748986,0.2489956235361722
156.20914640100102,264.759668557748,147.20154520872563,3.8951970976692194,0.22082152106201328
117.5676884218268,344.5970679629523,99.07465071662322,2.8456984952125812,0.17686326111963335
111.96395605052906,221.94086687490147,553.6043067566402,3.4963254262506003,0.20286765877498497
124.67319113670781,246.00719018346183,113.17571658053213,3.9938546764015173,0.22987953761912067
47.4853917143748,244.99111547468718,297.6445316247435,0.48150634062242487,0.03372318545811242
80.49525464991113,308.30456931256083,240.1088913055654,1.521617086234274,0.11087003291178267
179.82328519245377,913.133894536824,538.4436538806964,6.238726358807724,0.337923444408588
126.96437070708876,365.66934641276805,244.9841142138535,1.4702400098935435,0.10191786783849752
118.11928780250459,247.35909023057403,60.842160922776,3.2713011459343866,0.19308177383541608
168.07024141773272,330.4163129613859,193.96376189076364,3.1124537647406587,0.18507558811763827
115.91003046704324,302.7175911024696,355.56005075751216,3.433602245634836,0.19946970825091
92.43531421517618,324.38988253571034,167.58300265268701,1.6382085425009556,0.11213384458921129
101.58990843567737,292.99249067305027,175.48727929312022,5.318616996280319,0.29382218351596506
200.00083965660755,488.7621088470268,211.64128567854053,6.418030393755834,0.3373662889211418
79.02681055376375,316.3045852780218,137.0764080714396,1.4023030466536157,0.0958659655025274
35.069655164624855,135.28149898734017,82.5096159893189,0.026399616565914975,0.0020347932722958946
77.35326461571263,284.59179754206303,129.65256358548655,0.8474760289704403,0.06145749725939698
141.35764469158514,425.4565267496785,107.36588355536881,3.6312602573577593,0.20781637534423644
271.7424482360946,417.9814923810649,54.737773261296546,17.71551603089982,0.8394015585948016
80.06883218041467,270.2659690805834,193.20056686702947,1.986449743933054,0.12272788390516261
190.81680265811215,343.44502498899215,131.33550851475275,4.029863879617181,0.22966018538460506
188.43609211039964,505.52892803762956,367.24487534925765,5.33133803472828,0.2864653872243475
117.33344291261021,471.56350605457664,135.59443449465186,3.652718929658632,0.2107462503327818
116.32181772503345,431.29739005765595,73.9589412783458,2.416863488308097,0.14819301352636072
155.21562259177784,487.4022323576573,271.90648731019246,10.006175879184845,0.39306464508442296
315.53563704101873,405.6904998787011,175.93689933944853,13.508169427871286,0.5451253307012316
159.61276837659324,693.2870501765433,138.91828407311024,4.747103483865943,0.2588748694169483
127.60457825061971,608.7689125873021,477.65488066810565,4.942496390542469,0.26964699137686937
79.44446241810645,152.57313453471036,107.03473254906199,2.336025460334947,0.1463139844783083
316.90097750681815,529.3596480393304,572.265907906402,32.0268855313805,2.0233097969651004
192.94689269162248,359.4665351439722,136.05383800744073,14.438158368250148,0.6117133912353057
88.90075050015965,245.0874837750649,152.9502439779855,2.4268605557446534,0.1487768584693729
293.69356631919027,649.6232211044849,266.8405496317008,26.05218000323298,1.474813931272209
161.14756119457948,439.8572346598854,202.3931658138139,6.15131146669745,0.33030415028309595
167.21948852468427,289.860790165405,149.36986352594687,4.638766629421445,0.2540126581125077
45.07706233501997,66.53944206535306,49.83063129336508,0.16705168704348297,0.012916508216296436
220.78694433038314,676.5108347604847,237.70326678936394,22.586885850919373,1.1926856339169074
139.7342414950203,346.36350144500926,275.16638441388983,4.6897699189531945,0.25651189590582246
108.18554378201338,231.04903593945457,163.07723068887557,4.011102174816135,0.230496012714109
122.03449944476169,384.27556981229134,96.04058447414344,2.773938881788051,0.17241654772323167
93.84430164662523,477.4195972616359,133.08863161292595,1.3916274225742356,0.10092812099474886
100.11435093297713,188.678467456204,82.23584574017463,2.501108858581368,0.15287639429256322
111.54357332601495,387.69316458853393,96.61067609128435,3.264997588462117,0.19331009250221298
149.32283981213422,409.1367324084113,537.3021559991981,22.723812901361455,1.197785934814056
88.14422759756039,213.90782672840822,149.21350303447647,2.5530208392885245,0.15656826526344583
90.20271361936535,258.24425884805214,280.1019943116494,2.6349163183234054,0.16759690605457989
93.34317793306128,176.11035234551775,61.426934141809355,2.142485925290256,0.13451178354280405
99.24089658857449,340.6570247111682,57.804213179473976,3.67997099525884,0.21155407471061824
105.24899197942601,533.9126356505146,74.97247985929636,3.1381550668133764,0.18723757545968983
70.95486664745103,358.87302116255614,177.7755796146379,2.151606818094674,0.13540283005690737
225.51916846366262,602.2013300739618,278.81969243518506,10.302320384257783,0.39878558927699537
146.51150993664376,719.9116134996777,330.6266302630907,4.9687080825071055,0.2716658629218977
122.55057764764356,215.16377106008088,101.32434079109619,3.399318340625898,0.19755948087908903
122.18010899283603,487.48132052234354,209.03523676904237,4.221131214993404,0.2361713061190826
75.26884843343679,254.13953932977722,128.565026409086,2.145139157605964,0.12849437107056508
147.42177939235538,213.62104516544363,138.14086788840655,5.143011252061751,0.28143903493892275
46.62628627586126,285.37567036541844,71.85548279448399,0.31455149064069243,0.027880322942361938
119.85002305439221,357.3498488103757,725.5518757707001,3.2497857309009106,0.18945223228730765
104.22295607056698,351.97127408693746,69.631467420447,2.587301764166253,0.15992569308719407
157.85906594643362,372.0515193583257,281.9872942401543,4.727245496423671,0.259803434506591
82.64337058139458,145.03408497161166,86.12024238210135,1.3119615490586731,0.09452856257438792
251.85216180900574,660.677698574408,270.19400530144543,33.47901127938947,2.187574490628643
452.162261379638,1679.6540386463105,1224.1858035935738,34.15195314969283,2.2985915334435703
259.34021364994004,335.41225912774377,129.48213876151092,21.66561306073766,1.1244089795816141
96.5810576760651,357.2247209573733,259.90971999559264,1.7156806411577672,0.10665222751711624
118.4372025516781,454.80116809201195,161.01710928193188,2.7550033978999,0.17091087337671898
135.3605223712051,581.3479619764473,139.95675453344856,3.6414336238092075,0.20887289902977355
148.45036116500336,404.66863606624935,167.13076091712261,6.268780181685632,0.3396781207273205
70.88439024378258,283.08938197132414,82.79438916639548,0.9332212841341663,0.06574018598755742
115.9872002380292,343.2188452270085,138.8246398112083,1.946634288527672,0.1206928200688603
150.08573698022235,373.2529833122971,268.07704680683094,5.193666747892198,0.28404763860938304
150.49915365625213,778.8178270083465,241.41127703561224,3.962982862658236,0.22745443022794612
82.08570803061326,268.60921704009485,62.05031967970114,1.0227165566818837,0.0731108579094709
88.9931440777052,418.0702470475221,191.56495580112937,2.592762447141803,0.16560744299530863
144.54527984981596,769.8998340792795,314.1853408310537,4.05954252807406,0.2317428763303885
89.16047849602757,303.0099997037892,238.9431808579897,2.011464524764353,0.12471354890206332
76.43102510256807,331.6002186928938,229.006705257195,1.2972026404817882,0.09116707804596183
302.2206147973369,734.5433902612316,189.6568249221461,19.44776180401753,0.9685283613183441
96.02489312242191,330.32480846888205,247.32540623529943,2.4759294465002606,0.1530547116102836
170.25416947505616,614.0039352180952,229.9956890055012,5.282460106093395,0.2902322059089682
124.91951106959006,469.06348221916386,93.88749899934683,2.8902393951333787,0.1780834751348681
388.8378261825376,713.3332823642596,180.0139045736652,28.801581074619424,1.71371612903277
100.06547724733832,216.26294976848675,107.1675931696688,7.5464602596160875,0.34859943354686534
174.32113798732897,403.722784691318,139.63357299939136,10.58502056321528,0.40640999122626215
86.14471362500481,252.34221750625125,92.19811899736868,1.9767695297181442,0.12250059399312013
125.14324950159815,383.98379128907357,205.03932853377768,3.7088148593364325,0.2128518787876718
108.84221178444669,278.8795149690882,110.63351579072203,1.7710720276016503,0.11717711463818467
129.82537431997875,467.52967579587266,156.31705964344212,3.4739234631507054,0.20086609441622652
78.7280837911317,201.03379690661092,222.12033745952442,2.1957464915395493,0.13142671483050156
94.40364912120066,291.63584071352415,143.17443374982605,3.806544549086281,0.22063008589815164
187.5993043359067,489.47848606528174,186.30156664781592,11.323459720802514,0.43058308498945536
94.62132472544043,438.96118957201253,148.72557089628623,2.077482998540712,0.13018887010711044
58.54145926159273,196.14267176993508,195.62394972588146,0.6426090437047206,0.04526755122690785
86.76170732549676,226.3417492018654,279.49490252695927,1.943094741705606,0.12130935818075679
86.17085614445236,212.92851533264047,169.7134980452894,2.7108480490247033,0.1720876359578443
195.03273257144505,503.4595781926453,301.5263212505638,5.827358727409025,0.32100383422672285
62.356359480711426,152.572608201221,139.650871202667,0.9790361681125238,0.06901468265744976
85.91774881814213,153.92348736096685,60.727317481807866,4.513605821168227,0.2486446663158846
85.09398734104717,193.92891491622214,145.8925332179694,2.200875397639446,0.13383786443432505
206.57423239913982,600.5299458311466,60.363662915540885,13.252769032171642,0.5314101544250416
59.590736899637676,203.4133488932022,180.9460065185476,0.15863666801813942,0.011814884220797857
109.39811440825214,149.11673817775943,31.912592959294457,3.198608745165904,0.18951649759909725
67.27678992451412,181.8126653250458,165.0072705411454,0.5424800134278214,0.03745835177319463
216.5384644393131,457.0792464687996,578.38247182845,15.428430641075343,0.6648548895842322
64.3003819892263,350.0882575608565,80.75973569595072,1.6623494670602126,0.10887630811971659
79.39576086588824,204.157310681466,286.523474549994,0.34731423833867436,0.030715846129867743
174.61255178251167,297.07665236071614,87.24862111601614,5.929607763453887,0.32240200540466984
89.03820394376521,229.37393741765808,47.40085766777213,2.6449339074786966,0.16636271072015435
59.10135088252968,157.46607157144268,101.34389560444056,0.4094563953483994,0.03419468663046469
117.02607755951635,383.59310643195045,170.29405449138753,2.84622928103822,0.1755591475862385
242.1729899402485,275.5853888127411,214.50336167495158,8.803383374192393,0.3784966454542582
99.17541519436578,221.58697174122736,187.51282293448432,2.3600980137676077,0.15496363635809113
150.19236823526273,590.9288323910979,126.2904956714416,3.9907199512507843,0.22907405690397642
129.216674848489,483.19177164420586,518.5900397032108,3.0924004649385304,0.18600093488523295
225.6659945323198,553.7014675853118,112.87339710827008,14.723126904503061,0.6258116162891034
176.56701332670758,291.22623471454995,127.52507182555698,3.083369851827555,0.18527048845604868
102.94803557734268,253.60095592175048,46.99394813809216,2.4026167516127694,0.14758693604127657
144.7986169784119,409.01545061942505,255.84044941765066,4.345683807508736,0.24175611771807595
110.03697159957002,485.9654838581313,429.51648200939286,2.3132112758821077,0.1394471823727701
140.67472605879144,426.32075842051944,118.59743779957509,4.520649443708323,0.24847740663762777
152.99484693737944,389.9449376083152,394.2974177188174,4.491672689515331,0.24754480404851334
78.03569638481832,236.6306090108803,242.5516968690911,3.022963262330718,0.1829676760247572
113.65255033229634,286.78436264954195,33.41173878049715,4.264658659927234,0.23855795829084464
137.10957677045405,245.37420332978124,61.156432498413544,4.77652269398586,0.2623102932392554
100.55115750618829,252.63918391494033,448.7827235029538,1.3049285842361464,0.09336398887851986
30.94159103933697,155.38833253038408,27.573028790887616,0.017449860829884204,0.0008825892053719225
112.30485288550668,251.4516937901446,276.4657554834325,2.279466295215985,0.1377061504089061
127.77811255879163,396.0303893963356,99.02328283919711,3.038117040104213,0.18127904192787445
89.22826374083064,258.7139678117179,112.5154555866089,3.071442985889554,0.18547975349822807
93.79156797224464,227.87954494806755,96.79025466562848,2.529262557566269,0.16269828716213783
112.19076685658307,286.39564449716397,229.5130332911088,4.402538184910898,0.24471617165793313
124.01458286044294,251.56811069293428,306.27861881999524,3.1240334151929234,0.1859016900097591
117.11929198963705,253.17851652059912,218.61365936116619,2.5231732910631965,0.1591388803575572
153.43579680246174,419.51673499875176,189.93875270428447,6.4124932011950335,0.34576822075234903
130.98595057506208,209.19005534037572,375.8641354808743,3.3980805973216146,0.19855683807838562
96.2855180823812,254.1538215396286,310.33230246335194,3.7229814885527537,0.2154993959894203
100.83358230880324,208.98311256464015,123.64872114850563,3.209557512019219,0.18829060251970794
156.25089716030666,459.4050109527063,138.58417828334487,4.223972528583126,0.238345523672722
199.90845171420614,583.9811257603238,251.39126170184636,5.65096560660307,0.30683508879444515
72.36295078015692,291.26195500352173,84.07807729315097,2.022318816818777,0.12199469078226559
112.4624839051302,384.8795942793347,248.48733371410478,5.051142825488616,0.2781217158713083
93.94474377546352,370.89048396174593,587.8197343663165,2.217852821026164,0.13230669779362828
74.85812906668133,179.13488090725255,135.25493733824214,1.1582434993455717,0.08639398630642847
150.95570865356845,219.2381629501756,320.17320886967644,4.622673305673327,0.2528348241580503
174.92746075948065,549.5501437264011,237.26403974471418,15.299355062590246,0.6627635073095629
150.9494738370745,582.2504699744386,172.61361917643433,3.6348248400505705,0.20740740091484583
185.05671290479953,533.9987754960807,243.50425407658022,5.227405049220153,0.2863618092713165
100.87573830720453,195.99880747981933,88.32071935054942,2.328843070543561,0.14138509673418648
145.5292191226191,321.88627449111647,47.7394091843361,5.686499636815534,0.31232142966508947
136.5920756057084,283.349080806497,161.63702456943685,4.563879738823654,0.2513694415230338
225.2505162632256,680.6583399254916,478.43250668073966,4.949366382197627,0.2656548762471521
131.82135424856227,405.69233118934517,183.73194444967422,2.4668699711493316,0.15151603611839135
116.05224849889257,378.04075845691995,155.08863727511726,4.179604475868609,0.234109959769107
59.022053867708,185.8702895194314,139.0503543346454,0.23841825998818927,0.02116223094426177
117.77364605977748,436.44188836692075,137.04806472582456,3.2001454658949053,0.19011802624690533
67.72070981073826,155.80023493360727,43.66345343273321,0.818918562443596,0.05837700263660944
143.14863179492272,314.9285850824505,297.17017812785554,4.187842178503045,0.2354434956579372
96.81136273657604,280.9453675382128,139.5994474531797,2.4374438122610864,0.14946840847884868
455.59714034767285,1003.1055225476944,629.4228813289506,38.52596668604445,2.8594002175678916
257.5434560032824,311.71262247273665,124.89032370062013,18.920651727739248,0.9340168071808618
43.58793498937322,146.56505856989884,73.67624072455735,0.4136334534330824,0.03188721467562641
85.54545359815344,200.4778914740668,138.02850320044487,2.659724302677758,0.1646837379000452
271.58599845141066,672.4482223868711,440.9376094413576,5.721609019728407,0.3100996889122755
175.6933869958969,391.12481997133654,94.44585315303544,3.5462659525560967,0.20354537441019946
121.99367559846324,351.2007793674545,181.5960671075127,5.408199395536661,0.29739453833810997
201.9494635441534,373.79523403066247,232.6718389316569,11.507929328597191,0.436577555690328
45.30142379189793,167.75217498368775,37.18408205410173,0.10310919950478348,0.0076343856983663045
90.82519826369082,177.79705514120198,100.31149395660614,2.2908792998021585,0.138786985921989
87.10214245621624,220.2782037747427,158.7072859722756,2.3848572643052877,0.14672470512705962
160.0729080534934,518.3955179250893,271.23712419768975,6.007012911011206,0.33202448370579274
79.47609359454894,272.6607688138136,293.6429776605418,2.3421505222788803,0.14208070358285377
130.9455143763361,336.85401344243365,239.53312481773105,4.8245512018972345,0.26352239427750357
115.24970546509122,304.8984801329053,230.21408951996693,2.6952976577061434,0.17118102432672824
36.85322687815117,104.75879888723759,51.461365331456165,0.2818770891856875,0.02598828300356236
159.70967507416069,403.7334241110112,265.79538449665665,3.9446174399999863,0.22679956750566452
99.27618497836278,388.00070527436503,231.35346678635747,2.696801290797856,0.16846558777717033
114.98646383444625,223.1327659671177,127.50663741562735,3.088115941334016,0.1834878407579721
99.7528681850647,307.04437718247675,135.6888224670354,2.8582024274424036,0.175423012297953
90.07810612039883,297.1786744810708,82.3251269918184,1.229928123711921,0.09465467404231621
269.3665963070837,884.5343355739942,435.6492718616328,6.230275721251764,0.3372205839677852
120.33637447502925,303.5769211524746,86.59982448356936,2.6128347314432485,0.15963171525656988
130.3144600422648,325.4156197134161,187.24121628933742,1.3318918369854265,0.08952865042448072
275.6027450698516,507.7862341633866,142.24402729077514,27.857874730437615,1.6198271562673783
153.87838146730238,309.68443011298183,278.8197404025394,4.754659642856927,0.2569762573138043
82.21636796641125,220.22623830784204,97.04394280980972,2.7818091095555224,0.17508909764133107
154.2475299255983,268.77290779788143,313.89087127906146,8.500815400270165,0.370769311989236
111.87656052207366,395.9805329507242,219.78883130147386,3.5726985395997497,0.2056342575140796
70.77944345341776,218.36021647302408,156.17092747226408,0.8005104031060616,0.06296045624175108
244.82759404274273,438.97444279275624,511.91976733003366,12.236019218243282,0.46850502673219085
79.0697449412357,135.83658428858857,93.12124499360671,2.464528095275464,0.1510081315329033
151.83772041317619,310.4953156781442,363.3797751252881,5.320319528678909,0.2928888503679744
131.04091996737765,459.7392955437378,398.4306792724995,2.844581621457155,0.17568540406857083
129.30594493665058,439.771571794314,189.48397307086614,3.809192678490001,0.2166387450290994
108.692122869668,434.17646334867516,157.51139266733037,2.2751674709822938,0.13821363649270585
149.53796015472057,592.7498224166746,135.19390594227636,3.3414802285348437,0.19470092982513487
89.63883717030477,367.206445945055,324.69721207359095,3.00428392003807,0.18201996820369493
309.27048708515787,759.138101951682,191.87112104580802,19.9804843117624,1.0107995390411963
141.97637130563507,342.634314008202,173.27480574120514,3.9345262106841323,0.2246166057489654
103.6644965334135,258.3853331682166,77.58276120824324,1.9688974696324528,0.12203849328335725
89.44432068199168,227.187366733255,98.06676657926612,2.4635080860484493,0.1553118778406056
98.24884887683558,569.4992659314086,147.22798128833685,2.395558245487468,0.1547353753199031
196.02887480044825,471.20581012726603,274.83501175626736,5.396355712417039,0.2898173070214993
167.04616609889658,692.9722975736025,257.1441084166116,12.999337684795428,0.5122935963254147
33.34827658282608,125.5672104126551,99.14927316165473,0.030854646607563613,0.0018571296982622446
343.4465254555374,693.1486170036127,426.8712884224598,27.31709733124293,1.5769224054007982
72.67153894696729,424.4330360426761,52.252070759895304,1.2067389752015252,0.08964155630588226
260.97849086320366,884.8147675190256,439.76186655796926,12.310345025862658,0.46815033927766503
179.60657003795285,645.6554887642816,328.67958342861914,4.480959274901093,0.2461503033147749
97.19986149812048,291.57840045877583,106.54417486908847,2.861386060031504,0.1760898925918824
66.27432819074585,232.22681845820432,125.28164726865106,0.29978777227015746,0.027457309391170647
227.57169749769997,969.2017793383799,188.50257512713762,17.217667288492954,0.8068106169142167
233.8569892516987,508.4793630327059,90.35413232427489,16.879355073795782,0.7656825439578976
252.90559927291832,867.9886721164567,208.04662011110292,31.12461525662553,1.940641911702214
168.94568636064145,628.2501719657017,425.78799680103725,4.472232942688092,0.24646544973442674
160.25586946611224,344.15854294511485,222.45491960638574,4.688307229050215,0.256456262861165
109.68989396123821,262.36601544747344,117.22813006271976,3.0133522858315636,0.18358942689271993
167.2946015969735,530.205625112953,235.53399938625193,6.125689998949203,0.329580448924288
110.71947651790884,283.03459479665844,118.24689261551194,2.9979937121850044,0.18215920496198862
102.68280448453733,304.0025178808332,224.67296493552675,1.8755172397697755,0.11588805056287665
114.53296617281859,563.2208474862305,94.49209332363912,4.390772665926188,0.24396262750878564
112.47505209167527,370.59538867005404,147.90789519152935,3.5999926567790848,0.20649445627753074
252.27061821993914,496.36344286888345,109.15254470657692,16.93610341624053,0.7817628796429095
231.75291864512383,750.272204543304,266.8926374327216,10.729212085134693,0.41179035266983094
304.6742516044921,716.7730752253119,738.5389735075393,14.842658901067637,0.63784619013926
104.02942621066539,294.9655191752386,153.1193876769488,4.850046735457133,0.2666763730265663
89.28693141349254,205.8116354675552,94.233678845221,2.1675811087319734,0.13234004752393358
184.92941387055305,714.0844701006249,386.67960268026735,5.6829715932236,0.31157267664789656
137.01437220568056,396.51480504002114,220.0234209777345,3.8183832796782875,0.22078109015764422
291.9804206541267,882.8791430951134,420.64465678207955,18.546794563890206,0.9073274644691929
132.3509121384638,275.9988253461856,111.22467443704882,3.231520110207956,0.18859307095405212
247.3921360269262,608.2027925968613,116.3625338837218,20.796259430682817,1.0653633640774105
34.74403066934508,241.69037862773703,268.87438963354947,0.13458338751367474,0.01000514326453622
126.17269045170966,533.680412139948,271.82782426603336,5.0678215163209295,0.276696663014553
102.90081544748625,252.25504103056682,187.8391624425461,2.7912093090287264,0.17311672179247226
