PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
69.52487322562966,215.50094302177575,104.21953921001597,0.7420864317309613,0.058281861007520315
265.36836731703374,643.2136877955036,89.16694962302675,22.010868477614668,1.1543769027365747
185.51042934939542,518.8350889221517,112.15935921974625,6.501908090137852,0.35197509578903785
53.0574290391911,96.46426651082751,158.14629667168614,1.6450754834492045,0.10372109448157728
134.6676675598504,504.58026225653555,336.3648078265202,3.29444909935242,0.19384156313126222
82.36748305057553,348.0862431217129,104.91917122234996,2.44301154034047,0.1539628599435183
62.15614772677033,164.86926582690876,67.31411333957698,0.9498137362714225,0.06820167962641957
98.66181851712967,250.49716646895828,127.92832817414781,2.408765649169963,0.1480823003216184
142.3573380980554,349.61841138161407,96.50721747962127,3.050793275342021,0.18647112233084542
55.7845971782225,156.87566984992753,145.82003798258347,0.249664030527545,0.02256435817722711
72.21514509784414,298.34426501547375,153.49664879196413,1.697134469622919,0.10808272515554734
309.178901005062,502.3952040902599,229.1649107292776,21.14834178197033,1.0888145385839059
112.10855425993998,522.4333356480935,487.19365855125005,4.906648114300472,0.26816339300236863
42.87297229605344,125.7963326577974,104.47275355519933,0.6028774665378747,0.04241623432951068
142.6944515711952,652.5004928763178,135.6670956971059,2.438578917588694,0.14942625173360372
47.4758006618763,106.04368601431455,122.36620100000519,1.2192580536208117,0.09142474673581852
46.075283290604496,122.14166193643423,63.450731460993275,0.24126877602353256,0.02032212437463504
77.11499187007941,229.7694108820327,38.588058289305394,1.9029409861426525,0.11804019063904553
104.22845664580049,404.50372137655785,143.28479486263606,0.937991032765662,0.06689462694439802
397.00885379279276,1214.8791333593633,164.0362071787527,33.41677639056325,2.217619786584909
115.89127857219457,388.242147615689,103.24828690225685,3.8976258779541713,0.22505824117437737
66.59135524417542,291.01769995550006,321.4116475030198,2.338328617973906,0.1451531233650408
104.03284999395133,285.08954146152513,336.5313884906752,4.324804707056275,0.2415325799019032
299.9058253212203,1280.5330952661645,577.4317969408495,23.07548443741811,1.2280073061277266
148.21256986888463,338.49313467879574,97.11547129099596,2.715898520673852,0.17152853682148142
76.65344174781389,230.0281270634764,91.00414869996452,1.7055859675596268,0.11113067618267515
87.02908001212619,214.41624017564334,156.45383470969378,1.341134892624453,0.10206399702515775
205.95344842810812,397.65681709538785,109.18600794532814,9.893617361830385,0.39062581484096565
103.00906068942687,197.9502341104959,78.38583111087371,2.9900337102739134,0.18205534024535883
164.0379945531672,425.3929764779254,220.49461859242018,13.47115968824716,0.5370544004702277
163.25108720013003,356.9215970885353,129.0487971216975,4.759033825698511,0.26172307780653387
150.08029077559434,396.8454435777518,91.33786550937195,3.1415255735030723,0.18865540198435937
64.93905222902843,185.04837711448377,119.9247602363112,1.0092709840657836,0.07184038728995873
92.77608534715787,283.1096068448994,134.3798387348106,2.195157075704071,0.13226802283372038
105.7950826934154,151.62502858132314,98.10918113309201,3.0444112207576226,0.184635608562375
108.83580796412849,313.8821030713637,177.03021433572937,4.577800995355688,0.25159689434199245
330.15802728067007,814.3979130867649,684.0266703320206,34.48785636784486,2.3301227727299456
127.91217361553895,487.40729056267173,217.32853543646664,2.6753980805898676,0.16536080118059113
125.98794226297082,331.8008088105925,466.3218714630487,4.866904563642786,0.2661323389879327
247.21119946777782,988.8415215540547,448.4105159394003,17.43546034135795,0.8205725112129653
171.90332794865367,612.016799868005,897.1967566642609,25.29407804508597,1.4170381282351001
58.1852968089371,266.09078000312934,40.44725114451789,0.7999000839852909,0.06427918876408284
134.68235713105213,210.68475745506586,76.36994564111662,5.343113448849603,0.2853012780601344
417.92029934514534,1119.3397420914034,301.5568302335914,46.710240888873734,4.369600492023418
233.4244524448435,581.0296854052776,297.1573104738752,12.368817642639048,0.478367599569573
160.01133563191854,486.9608425499964,395.0334063728315,10.706068351284697,0.40833361975548627
95.55399718182069,379.2043242049818,201.57216284633904,2.3446774784510676,0.14101863469991308
148.8224679731236,328.2364463556399,70.91625168277044,4.530790771662133,0.24536576532295662
184.50654748631243,520.3608189170322,179.51645633245016,5.974406984926583,0.3233212251720773
40.749904030192596,104.63691199708155,36.53905098385853,0.06558264583596547,0.004720451426695192
104.56752299927052,242.9649826547549,66.22531497391503,2.1618482045109277,0.13063609185210473
81.20695369159978,286.13219122758284,92.15822588202548,0.9871585276917494,0.07482975433409891
139.12958765590088,266.13571158032846,70.9231989548266,5.178444020473831,0.28369209698426445
134.0149013174575,395.1906092743973,242.1432094531991,5.077966468534058,0.2772204189545326
259.52181318160143,928.3313136810063,179.42606796063572,18.073689183840926,0.8668053643679611
47.27233361022734,176.26301366529847,62.64293376580374,0.8711859424969504,0.07144013596112479
85.77755775154651,267.34489005173054,94.74145203832505,2.4022177294727562,0.1469427562435261
220.3140404488595,825.7479262865633,182.34729198438632,10.803638869471214,0.4142859443193776
52.102441291712296,180.31422762260866,159.54479639835722,0.5777186156917477,0.041315242068206366
99.77334718399347,287.8494952261937,132.63704604639986,3.0917481715648814,0.18419954644515002
61.179895866947135,179.9863975681851,102.91913609064669,1.573178802784313,0.10873043204263678
168.40948046291885,728.9493979972235,596.3604124481078,5.86429465802002,0.3151194545571893
114.74412786727095,299.3323151770578,467.7627941512781,3.8681770184001203,0.22166610438886272
77.65131410586157,277.73725782461827,378.1856024478527,2.145818260192405,0.13460797557710416
298.40485065227915,597.8637260601349,239.63853674135484,18.287082377663364,0.8825081932038604
61.885390170754235,139.2392819752071,92.74296849225755,0.8823432676278504,0.06150033464810299
56.16521752162574,223.5945712547652,179.2554412691752,0.43613296412353664,0.03220433270447899
136.79408431303,440.50583360851675,534.2216535657514,4.855103573530428,0.2653144894234865
60.26205658190078,114.20370057275403,93.94461587021048,1.0272048917687084,0.07328154826840433
58.56367439787026,229.38960344182837,202.32044533360778,1.0396400159030603,0.07601716847487681
127.44847804464003,282.4688423319088,44.460889952769755,4.152348013946128,0.23380875683672936
80.2073481606913,314.2800755308973,90.91060488853545,3.525008409857808,0.20290633159524563
252.84999782587442,514.8558123167448,105.57588396051854,20.1290229057235,1.0195945894206575
239.51760454873468,654.0949477147424,391.27095266686484,22.31057561669903,1.1686433778317709
97.11002664203578,259.38389977859845,299.2559078360939,6.064942786684936,0.3323603075935487
85.38832623505616,391.9773892739939,127.7728067193973,0.7191471477904894,0.0514577152286949
130.0353845458123,415.50346676970554,144.69308105115144,4.965224253917359,0.2740627246233293
70.01657073906847,218.4970331445249,91.9099810588241,0.8849873010325722,0.06451438505157872
132.23722585586913,514.6313063240709,251.6463381248268,4.178987038060804,0.2349971160808006
231.70009585626252,463.28970321376494,387.56135893145046,24.309179310830547,1.3308584514731452
104.16742758168571,171.4882419288321,88.61743028785466,3.7425136652492506,0.21476905743394428
145.1199111385491,247.6449825507429,85.3289266145656,4.256878831291032,0.23810886181375215
305.73534079214113,635.3189517971192,789.7512816656257,18.71955075361152,0.9162588970877432
88.82304362709894,274.6820251089585,96.8508996344801,2.424222392648807,0.14583477390978555
136.96552685731933,611.7380198494269,157.8052910603094,4.692778259905496,0.2561329329545706
68.46212343154075,254.26462424561927,219.45360118122372,1.5307057627303542,0.10804987214660718
87.72773315064795,230.9504062751083,235.3943609639103,0.9223732168899271,0.06790384934463584
96.69290760005723,405.7021847524209,231.54376029412697,2.1418486377146495,0.1314080601853248
345.0974947151742,1162.4894742048707,560.3429664092525,20.50574086645457,1.0449487223642404
101.57115894480427,217.8956773204302,258.98567726957714,4.168498993507903,0.2334479767461004
131.3272547277918,289.7710660480634,295.5871783588676,4.543655942514348,0.24908504913698531
139.3219695411673,302.425846232708,155.44268187866334,3.895228878898203,0.22083351446479083
126.64032142269173,377.13913050656964,96.1483255670857,2.84801075066297,0.1769985046825385
107.37304797311866,190.08815058969313,507.32434176166083,3.4986566340650995,0.20300578101724442
100.22600459280872,207.4389121635702,117.7996767873227,3.9961748484455617,0.2300162860960184
53.006322702559075,300.4611193796778,215.46112816061938,0.48259249889630695,0.03379242457542278
73.62612099329374,304.25094643749657,296.3008396970863,1.5234203902477967,0.11098862640978728
177.78766568375605,946.3181365544441,531.7978110990496,6.240809014939875,0.33801509749532654
88.1351471518638,277.9153815453764,138.0616477792007,1.4723614174848907,0.10204536977407604
104.98217128341034,248.74811508656495,37.75070892636598,3.2735668791092376,0.19321777468409523
153.20847597747493,306.7705649763689,131.17503136871917,3.112931816743266,0.18510993990763605
109.8966832071418,303.5372790124733,330.6314352283959,3.435623633105009,0.19958782070344247
86.04852433583264,280.56756952631895,126.49257286251212,1.6393993616737172,0.11220754183338232
87.39310170552625,251.66282577898662,130.61954569235104,5.320156801868484,0.2939114127690549
168.9873840509966,403.08300146420277,169.81480376960334,6.419226987943208,0.33742623179357634
72.04808983325125,341.48693922270746,160.55953948245593,1.4026007220696837,0.09590324264449877
31.15440187835874,105.32763299121746,56.99812806553522,0.026358079154308354,0.0020299058765190577
86.40695096503875,272.37239283250557,113.2046355965293,0.84819337639793,0.061509820966148085
157.08019296575463,473.4512438200725,176.92651163904938,3.632985926097157,0.2079158942128664
237.77159701503828,355.0680821907948,63.96982134216741,17.714783848687468,0.8393884452942014
79.22138486001285,249.4798212676019,181.81652245577177,1.9874499891536381,0.12279565552185329
118.94324334783441,257.9853558770453,135.04842096973567,4.031533822522899,0.22975733381058341
164.33727603111288,504.9701381132082,346.7758094319785,5.33154530867876,0.2864836692749938
127.66647461633943,465.74345145056793,116.90149542212079,3.6542382021203563,0.210838332356429
116.82174361730023,466.8688746956495,59.26553548315067,2.4186895956691186,0.14830131182597217
145.5803827771929,400.0192071065464,339.9153353882687,10.008029850714031,0.39314667507632906
255.60262867552242,352.63881810111013,183.0106812317546,13.509182494976127,0.54521098269878
156.2479757698243,684.556259065793,165.1650128516826,4.747917259426258,0.25892051238181163
143.67168194532215,639.6548376212465,547.1060072271433,4.944270542754967,0.26974676808968273
88.89622092681559,158.6247064193412,103.40948452940268,2.337750116485587,0.14642723530782806
279.52918095118406,575.0827489816788,695.7989684550278,32.02686430447947,2.0233348206048727
141.11667198925525,262.7841093297296,93.38865695279304,14.436070424442107,0.6116268229258413
95.74229024878059,252.84742291675013,154.99791713769616,2.428695451073766,0.14888692175866194
223.70787122460032,528.7024102926282,262.0523095666449,26.050599746585622,1.4747636294782553
165.45266382872813,405.6917055396446,201.66061242973225,6.154417284329442,0.33044787579977514
122.32149963848374,223.4246775524484,106.85423588589885,4.6405239345241736,0.25411238205601655
48.757153645134096,76.53179367545295,41.17307020817951,0.16694153523718605,0.012905475460627518
309.56240498287644,936.2518918723699,248.16901538277693,22.586278444182188,1.1926673293140444
125.85321032846335,320.37205573824485,194.9214544161037,4.691049161282359,0.25658753210728186
99.17984722554237,199.98570394360564,134.04593354577966,4.013480530273916,0.23063345091512225
107.71924117547475,330.34624110213133,132.4314449430024,2.7755149108147084,0.17250943991755843
87.9290440259176,335.253031846144,129.4315206182352,1.3927375897724652,0.10100286812524453
72.3119150694923,142.612960973504,82.73621563761102,2.5035826047960024,0.1530238612156026
81.58163159546119,312.6449461470625,63.964927551884834,3.267521832876165,0.19345935984652912
122.58267241055431,375.0669855701681,409.3796167125953,22.72551703662135,1.1978644655163133
104.57390924394599,250.25272504477633,206.33744019725012,2.555480705301871,0.15671455673259296
95.21468604282968,289.0925413962789,211.6051900787826,2.6369159090880068,0.16771724473170022
118.29880077709663,225.92615886470273,74.54571323501263,2.143845162098844,0.1346077514504491
111.42238235368785,349.7059818837474,51.507016794869,3.6819061522528784,0.21166922598806215
90.56944423318495,438.2240213352004,81.15164435660687,3.140462258375999,0.18737575785536947
61.54391142711229,327.472236005014,138.47416465844924,2.1526142257762246,0.13547113147691286
200.59114338320862,631.542029457377,303.82846640601,10.302916301407302,0.398830311030513
155.87529637499702,723.1048975247413,415.94972031317565,4.970670852936675,0.27177523730588404
133.5040071611588,257.44460843521654,95.91277866308559,3.401091819312083,0.1976629011422759
155.16955447780546,607.0162078663177,228.50433996616883,4.2227136530548455,0.2362645860324861
74.33582333324051,239.9750140276286,100.88678072092577,2.147221353762384,0.1286183593711503
159.89633753968366,201.12274056277226,121.97023328404555,5.1452086759413,0.28156106265418923
45.2706520536744,250.7423257147181,115.6200066485805,0.31498974185378364,0.027924665536155895
105.7939945671487,303.0922341146795,516.9457568884609,3.2510504424405826,0.18952759029692723
131.96144582740138,389.1061830831593,82.34255586550469,2.5896839505000755,0.16006726907983299
132.2953873354166,357.76007298878585,267.90411598409855,4.72863387695597,0.2598872244972901
90.46876440911542,147.46148360043944,69.82683652048185,1.312543242712811,0.09457592568293766
241.77999782315368,633.7576088573006,299.60800196437077,33.480836639068585,2.1877276869128863
441.2468014719358,1769.6658426793394,1207.3006872679803,34.14876357037818,2.298443598249077
226.53073768472666,281.70926451553726,136.74194613304334,21.665571196947795,1.1244238908729913
69.1022521789523,350.83658390717454,172.84015504204052,1.7168211723843458,0.10672593213083653
110.36281758029267,465.31277399410504,122.23216677664857,2.7567772304975353,0.1710170265613644
89.09665900604243,410.76851018770054,96.95813306141042,3.6437402376517802,0.20900017520869146
149.45990010084452,419.003913567013,143.56089214515563,6.269856591783697,0.3397251506021336
71.22722023835374,249.1132066413692,55.52570888472436,0.9345599444576613,0.065829710417903
113.20912657712267,309.29989408262674,127.38979506444852,1.9482884702295038,0.12080575605271829
154.91302222802958,346.5857262840933,297.97921725343326,5.194904838151549,0.28411735585088316
130.28406796780325,755.0611061278115,176.1787763863411,3.96400446604488,0.22751482000416234
86.00369421254639,214.7654150531369,71.00958004419539,1.0240324127881046,0.07320327075740392
111.52941060176846,485.77335065759024,245.63368209756635,2.594418478949531,0.16570561387193578
143.69626267203535,734.1812299415076,481.5168573747327,4.061933925783575,0.23188419576526623
79.07864542720641,235.75349878648683,250.23433382229084,2.0125203245608065,0.12478537953640119
78.5283265238041,319.79128059880213,242.89399443811018,1.2987339814743246,0.09126785159223703
264.9393546866829,689.873171093046,155.37325308873565,19.448554574973837,0.9685803420013751
98.24351146805726,351.50929644305177,226.13279801298,2.4777635829843487,0.15316435846032853
196.8987095854365,599.1383573671145,238.63119476194743,5.283530406090599,0.2902935856787496
85.0612626097604,349.2321341174459,79.07263713140125,2.8925209386212956,0.17821855676558726
252.53748750754363,514.8410759816915,126.95502811009561,28.79816205876006,1.7135600559945101
148.37880435949629,266.16763175860706,129.0784234807158,7.548795029462067,0.34873432377985336
171.82947155133735,413.09063554966605,167.94488220553677,10.5859619187404,0.40646291739594875
91.83289862471261,286.29158768724744,81.33929644525121,1.978961839331702,0.12263263033500875
100.63762840267714,307.6836569416665,232.885707879757,3.7109527091797063,0.21297847321856975
86.62194995528957,234.5982064538506,100.9679376566019,1.773017142516653,0.11730066597410653
121.28032996867734,433.0915940121749,203.29575898516265,3.476010973178692,0.20098343255006446
66.29339647168884,181.45102603944136,242.1667592479536,2.1983115937217828,0.1315798076217359
69.53986278626905,221.25435102895716,133.67711121238665,3.808619914728448,0.22075497145844553
160.64567565461533,455.1958362414734,194.54375405436807,11.32346030553427,0.43060348732069786
77.27613222931127,353.0099107152627,118.16670362168335,2.0779469689085364,0.13022421468904488
67.10589653056367,206.32508598733043,186.68655001057783,0.6435911215739495,0.04533402387667309
78.86271235876842,218.14717802984578,193.61856646158378,1.9442391380095563,0.12139294540266118
113.33405643122175,247.25892217527712,189.07266976546305,2.713010567255243,0.17221627618129948
198.035893103743,515.9988918382397,356.274464054659,5.828733368283831,0.3210836331817466
60.0026050500694,152.15283019475402,122.83337728653215,0.9802971610135046,0.0690951396138451
105.42114107183464,191.45193363218505,70.37196834022505,4.515929981156918,0.24878461595829068
77.68375432492965,176.3821611134424,105.42665277775531,2.2028360063083707,0.1339564975955614
196.5033210836963,531.8265274615964,77.89793977820655,13.25105152189984,0.5313635234390529
53.53624746626866,150.61208359406112,183.40084365617847,0.1584201662768339,0.01179482245770561
126.51704725238235,150.12424674452694,32.46425423458645,3.2007887367193355,0.18964686508724973
51.7895487696274,149.64806681376442,134.2758498561124,0.5438944338564156,0.0375512553453921
228.21683553014472,472.1724786374686,572.6130643460776,15.42929220266709,0.664901271194005
65.29698773550898,398.1110601501166,74.85940301170145,1.6635294178652043,0.10895816152264405
65.3174783509737,162.28573897468794,214.32550615571134,0.3475408669840592,0.030744770485340793
173.22479099800526,325.72945154286907,105.41786484668265,5.930975310854368,0.3224884228481846
116.02367284439627,256.50759932555343,64.85344385880535,2.645940519753804,0.16643537689809348
61.589127993950335,139.15113061900055,64.99571485210542,0.4101643997446694,0.0342575162003865
102.89725315277214,315.9495542402627,124.27843180608036,2.8478569117318315,0.1756542274232425
189.61739915446378,274.23778851162774,138.70517396675052,8.806461405768973,0.37864847044157396
73.3392866960478,189.8249036626383,126.55722428998328,2.3610372533360815,0.155032140644852
101.94984605031489,435.0686678030509,91.50115755901304,3.992617349272309,0.2291800698896442
138.73589219817464,475.9534133546017,476.34993237148944,3.094466508037749,0.18611526290191277
225.4636578553686,523.3759174128331,116.66883364327732,14.72374582741763,0.6258419026134043
139.4383490907304,237.61787294224854,94.4413679999431,3.0846994293814047,0.18534981194830644
96.28341085539736,217.9120773182346,30.948465220912958,2.4045558962241227,0.1477052105025064
167.44361849685635,452.31185768186964,294.2316770685989,4.347414987336081,0.24185428349989235
94.19159637010718,327.43908271400807,312.1762445714363,2.3153528629609337,0.1395728266773403
114.45908695742683,323.7286470324891,72.49232363440731,4.521895716254258,0.24855398081046556
138.82386951944156,367.734131724619,292.93353071130394,4.492318264175159,0.24758539735265803
88.68635755614429,255.8686819296347,231.0603270061998,3.0247670853388655,0.18307239038657952
110.36199839720338,261.8337035715482,39.99520462386796,4.266554523881664,0.2386697705189748
137.03352351647277,214.43345091989772,55.477624479706975,4.77794335460745,0.26239513830648553
63.8583309532338,195.1642839449424,412.4231147749812,1.3050622265609864,0.0933841569830712
42.04956707602542,180.39735422632975,29.75739107421523,0.017460333318424427,0.000882770073706509
97.0494570578803,188.70263830432512,192.9026370938134,2.281461573517122,0.13782422319263862
151.19724613716136,393.793233011048,91.62334263386079,3.0395606017982013,0.18136774431351232
109.74244641390295,292.37260923705566,96.2329645144421,3.073783233696028,0.185619603309549
96.25359985027895,243.91196983932505,131.28585852122336,2.530724099992792,0.16279921970767047
121.82040056349054,280.06660325974775,137.14429348639436,4.405565485794226,0.24488433505062696
99.59293667198082,208.44203340007738,203.8671601814273,3.1253586579655455,0.18598140372292202
103.00619855820186,189.1206311757595,154.0897145176382,2.5252536298667323,0.15926492601192802
247.73067494217338,543.5607255812272,288.1312934737879,6.415248113764387,0.34589178524996
118.74623678696574,205.93899171958535,464.85943129971577,3.400532958131124,0.19868988321903938
110.04430759346512,327.8497006455991,272.21711886135495,3.7242882582464767,0.21557739803784062
99.31974611061723,202.58403923224793,152.02305206377093,3.2111041609043434,0.188387161728156
156.25372190056083,374.5000311279345,130.1096681667453,4.22632242431148,0.23847221090143705
202.851178554598,611.4566227028187,178.82599005833626,5.6508177734035,0.3068373991142025
95.27467282877186,311.55331287139546,113.93777974990073,2.02393268906019,0.12209430998708343
124.86092492253955,410.84683145935617,204.60869139554558,5.053164884381427,0.2782425914144844
75.89645791156381,304.9228517888349,405.48835395574235,2.2201689493931895,0.13244301958526278
95.65388116781395,241.70220525754766,117.59524896897969,1.1588900649398,0.08644015045553609
144.34567286613301,241.39118044294017,206.3316257301522,4.6234462020380285,0.25288266101709866
199.91458002000002,548.7557506187995,260.2724198790379,15.300684302081777,0.6628685463159302
176.37602116095914,711.1035937065977,198.1620693043733,3.636226427532844,0.2074890189312385
158.50192355305438,384.0072762921231,212.10796941702068,5.228067529664284,0.28640000820988565
79.69699919753654,163.8959776150348,76.38681185168309,2.3310499490347767,0.14151745044057995
175.4865928756079,355.2186321026018,61.81326347090975,5.688301439206925,0.3124225460094753
127.76311721924765,269.35447635942757,207.20134336908143,4.566206760438808,0.2514984883513427
243.9966325489665,566.6915172803588,450.2207267539432,4.950520596125661,0.26570424918065566
127.17393116397959,307.3412918775002,180.7453973605837,2.468453840079784,0.15160872833354247
133.51199123178395,352.3876214488394,224.32784737735167,4.180885106891529,0.2341881991204264
55.63378958720027,185.0483911157843,115.81282112518878,0.23830729141228227,0.02116336855098124
150.55603126911507,512.2037025257919,198.25541657908477,3.2024442886060966,0.19025116830331823
64.7522081225771,155.66071859841114,35.6293618951489,0.8200042345038389,0.058445710482434195
115.28013118290907,280.04866940065443,241.45211010981814,4.189460337789902,0.2355360824647256
82.13290482382787,272.34206675417937,198.25120512914822,2.439633862096814,0.14960009061234883
300.7060910619075,740.6713048307772,693.5227818182804,38.523969457951274,2.85929912856685
242.92117326422283,310.021982993213,93.72488321405848,18.91899203523861,0.933951783827735
39.65017649152559,108.84559785401001,71.15053395439378,0.4146342510053356,0.03196356365255656
87.00251191505718,189.84240605972755,150.52304600531482,2.6623685804186614,0.1648395603479561
255.5864758898285,695.4640869930674,271.0527888394604,5.720738187826191,0.3100643710479502
152.06743510224874,300.42764743967416,97.8552422659015,3.547069044405426,0.203590594088131
94.46599703451567,354.56767747270953,168.32034587693366,5.409166077518791,0.2974498430008146
172.58871116586727,273.75092285644473,234.0861190025611,11.50992360143321,0.43667738779921356
43.64893741474811,172.30015297025358,29.45903069758214,0.10264977333040363,0.007596115445377371
78.81451965213425,187.36009332428293,96.49231440127664,2.2929773003113048,0.13891173171110527
96.09786167488312,302.95911198223695,168.47212032265725,2.386257528106055,0.14680883271029954
147.46980586648198,541.2345985236593,209.0778805914158,6.008997305180511,0.3321349076630923
77.02746868046314,273.2127274239802,281.9897256241584,2.3441447012362517,0.14219972688533825
120.34098472382115,299.7309481983227,246.1243909050557,4.8262525665537925,0.26361955311915025
138.0909159429594,326.3102478602262,264.1010930184905,2.697111577736964,0.17128589923026385
39.91342998491678,103.16340580661283,53.92090707219158,0.28223416819143937,0.02603032444088789
112.34060415067661,304.2598325331998,169.98394586373252,3.9467392182197165,0.22691735332780058
89.78380678751125,337.7585567731791,237.33785436380353,2.6984806725769213,0.16856607621972805
90.10439752915524,201.8196063953513,129.55784181150366,3.0892998837664756,0.18356219919894262
115.39790515622933,307.2956652577391,108.72192013083385,2.860015266761095,0.17553071474666587
62.250197643546535,236.88871267235257,40.17532329315862,1.2309556245778914,0.09472225636985752
239.0808474018459,845.5825428900897,290.6919597356087,6.2314268520119045,0.3372857689386759
141.50494583076463,346.06985984867896,110.65029785626339,2.614677277110246,0.1597362640251754
101.11907955395264,306.3510987040328,214.6940653342703,1.3340732698250803,0.08965923071470876
330.6384839862942,644.3231714599052,134.57511158474787,27.858151495801565,1.6198688634370537
118.63412836906876,272.2167165472939,292.37898212087356,4.757071941563154,0.25709471308099635
74.73437535471639,219.32975869525322,88.86506051983814,2.7839818378320738,0.1752150014074188
152.98873698596321,262.1231957181306,312.74651597117384,8.502611796266455,0.3708529445512839
107.89779880414004,403.3156062522862,257.81131662840875,3.574735077118918,0.20574833676453352
77.19533497573705,229.7997358648186,190.80586043505247,0.8009136591015095,0.06300418443580827
157.55226013144957,336.54398163015503,280.9041317163761,12.236944841312576,0.4685714919264495
109.45352052997515,162.9001449594641,157.69819934959332,2.467053237842399,0.1511585723642078
123.2121520037123,287.7275598137497,399.2889714506998,5.322073563352509,0.2929875148443414
97.78953621583764,325.4060205232677,429.7957993027887,2.846008500883523,0.17577004867933516
116.83910045295974,482.7950117157614,197.40460603262653,3.8105271024225833,0.21671412298343073
102.35575047318177,271.82039520809343,187.14570571973024,2.2774300792459012,0.13834908402766463
137.77570577826617,512.3839821714153,67.54861416757204,3.3429330171373826,0.19478764307577368
94.3574172324713,456.582349525793,272.29477940256197,3.006604370060033,0.18215858923930364
228.61796294392275,668.9306801634922,148.53812380814276,19.97851884196862,1.0107559961675687
169.74691643763293,355.2034324652814,163.92008529646014,3.935996166889823,0.22470356845720424
89.19292670489607,239.51511416754772,67.57608243310729,1.9695088714095705,0.12208520686236382
69.7153081744097,188.00460515532586,63.71031507341229,2.4651595627452196,0.15541432719981763
116.10775998843577,630.8338481999039,204.2809689484446,2.396661591425317,0.15481156965140927
160.73973183983648,418.89937363903516,250.93230189707106,5.398124675915737,0.28989461189329896
128.77574326073312,627.4917477157045,178.44265447033013,13.001072488254351,0.5123812528222247
45.283508832963136,155.50805109726483,121.8144676812277,0.030905059035806114,0.0018599463710592878
235.31074715205332,557.8506459377799,269.17636373358465,27.31700792269393,1.5769294464988148
93.87494571854089,385.5869802535822,54.55173394456786,1.2078565920275053,0.08971513895601846
210.56734218432192,767.0144751784405,372.58202252080537,12.3102956739832,0.46816722639268865
156.13118262411942,620.1448573019521,223.72976841492732,4.482533049457749,0.2462299846448039
87.3788130040057,259.3000205012063,91.44093863035611,2.863643235078177,0.1762248407767696
41.12780060890924,165.8522590103452,77.79988650299137,0.30030973769136776,0.027510839379626027
185.80814980067234,827.4881482135416,163.70667348230424,17.214923136547146,0.806691056105305
252.9683369644173,596.3312404746184,104.08106192366742,16.88252548304218,0.7658478966741762
403.35561943603483,1387.0391260975218,355.0226886792104,31.121564014659022,1.9405090539325873
149.67632455576194,547.868428572873,212.52944031989125,4.473326365012597,0.2465267939583226
126.10976622886089,226.20121353530828,206.5444378148912,4.689917012732017,0.256548217422123
103.89022472276402,238.16100010089434,160.87901324614344,3.015892730932541,0.18373949591382052
189.262071890468,545.8535436560543,259.5008620505346,6.127716589166699,0.3296646471089419
90.02446801297316,266.1236568073741,101.45268592162404,3.0000304975122143,0.1822804312550741
86.87937468382515,282.93443197386364,189.8206903974697,1.8767714495905612,0.11597443980276559
156.63948016244916,608.942303380421,107.19562446240215,4.393688105848836,0.24412272956918388
120.38860041475445,374.80554809080684,167.26550881840106,3.601555340689106,0.20658616443539474
229.10158047287152,459.90789606264855,84.45621187620247,16.935394327485668,0.7817395787906515
195.05369520266694,694.948195979009,237.4224312589674,10.727200191761252,0.4117163497926963
263.60829866760554,750.3738602848268,887.8309720316112,14.844735886325074,0.6379875207100251
123.48131739200703,356.51056738102403,121.22705725065968,4.85238379218636,0.2668165568416503
114.20874946376382,246.092576808725,128.48240544322724,2.1704357569762744,0.13250786215386112
240.56510112721247,860.8925619383468,488.4492717688566,5.6851104259792375,0.31168896302386967
113.07758683033343,306.5289893909554,127.5826567926951,3.820135741209368,0.22088641583491525
235.85384410453486,601.9318360890481,442.2779311531861,18.545227471943335,0.907267089308975
160.03705019352435,325.10677473026954,239.25356926511682,3.2328842677610643,0.1886736947765334
312.4286479953855,687.0094804586114,140.65407775874792,20.79662791292754,1.065405197994529
37.707069192644624,230.47901087107508,218.53260777399532,0.13439950418340318,0.009986909972859311
135.80969776152546,506.047253005654,321.79926437455146,5.068513366865413,0.2767362926850013
90.35372616429143,209.67334501696928,183.58518723601028,2.793211345598169,0.17323556954351463
