PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
128.2517049843105,442.3813310737842,97.39136862597621,20.07172484240678,1.1874155476634802
61.65275876272279,168.13820803765142,201.19502728763078,3.7902804460967254,0.35964206160147616
83.87933732675131,308.81093258999186,181.0809538827477,5.188643331187823,0.43607750754072
320.1946301966237,513.9130214033225,202.47739928629414,43.013120494339056,2.334592451512515
149.7033656997535,565.6016857240141,525.6999028005679,19.553410206117185,1.161348209818462
46.48425675749403,139.8900390875281,125.44241876556708,8.03927630545925,0.5560904320393839
129.75271072439577,616.9387690929339,149.02092953700844,16.53591503148921,1.0223384139257858
75.89069680736354,148.03168706436938,220.30655470628588,8.882370886732465,0.6047834912750137
42.22772610062371,125.45879580912117,91.41886323844372,2.4188602196921707,0.22019284773223133
101.20047094989675,249.95590783247854,72.91413378344373,10.433904934827865,0.7106747743003263
100.74015428450711,418.2915741781804,138.6794923183036,10.533403118262004,0.7287477021094275
436.81761370724325,1060.4780003250453,180.69779833892684,44.97560413190609,2.5355361630616717
142.13283053006023,505.2013563718798,144.49479081503887,17.498138061742928,1.0711677235002304
87.71434457991448,358.18211229078435,356.68218830805716,13.586259327361933,0.8722762658262281
100.7521934036494,254.59972146975917,341.18109005086257,18.064088534291663,1.0968604037418592
292.0612501961085,1154.4267269437705,621.1173788508431,41.38987063206919,2.238184644611104
113.40859750046323,275.3761818314086,119.32871508845597,16.284368112635534,1.0108269309904307
100.21672532896967,263.69911826972697,111.33742828073802,10.914576201128535,0.7526208894010961
82.25332681673842,179.532700857682,100.5624815809792,10.965639158098188,0.7613216746764141
176.5954375075761,366.7184239228098,91.23679349965839,29.459555469839934,1.5228915283162705
135.14839779742238,257.01114877737155,148.52049985384332,16.532230922121048,1.0212829041256721
188.51600781841375,488.5679245144146,395.5338089636675,30.336525182397722,1.5572644431624203
179.01314026520092,409.4882704309619,154.82105421780224,18.165851415126973,1.1036771666885548
182.7701589167246,380.79775194191967,103.47556185360597,21.29863653305899,1.245768614001409
70.38966563080679,212.33051287785352,179.46955272646605,10.823859364918803,0.7507427144646477
125.69514832011278,368.36875819971374,207.89168096038858,15.226624758382924,0.9455976083667699
133.51475523396675,198.82335971639134,160.1715992343465,17.96810101317277,1.0943753405892136
121.72805191910547,438.1519580796642,246.56839012674897,16.380663114696436,1.0070179798908716
420.6694530301788,887.4894597563119,830.08823845664,51.71339676779863,3.036254197799978
110.51586049216377,450.06294181152134,182.1077433584488,17.421815402976872,1.0645860853645854
126.35856927123343,312.189173263767,354.5099003115763,20.255404477438393,1.1957414484866151
232.79660558879795,833.9423991462108,373.1476499878708,32.365279782884414,1.6719099964269653
267.33421382494646,929.3346718601689,1182.4412506897431,39.57948533044756,2.1153745391516834
55.799063283095236,310.0055302210484,67.17535650082168,3.1262422483595906,0.3051185685011411
186.13914173461714,326.88105093025746,145.83886537192038,25.211533636988584,1.3537329609139837
542.8943720133959,1503.6632732414469,425.4068002875397,65.36192834053463,4.749047261703206
227.19448091717126,653.4389021551265,618.179830784985,24.043928911587347,1.3371461403564862
190.33335564881548,744.787462071528,563.6736400529094,29.05390014745228,1.496706413980957
100.62975853461482,365.2449851139589,232.59990208279893,16.529940130613806,1.0195356833715843
164.42708499133295,353.05305768258523,85.74809265543918,25.33968150725009,1.3618239822697233
228.2525429580882,644.8934051603821,271.9553660214181,24.65882524238653,1.3493226049023894
35.28858734075143,117.80313742789701,49.37200963809771,0.8842513974236657,0.06590488186657545
94.14843013365298,291.51939269081487,111.52379881065961,14.70780544335351,0.9162449108410067
81.68922521567599,267.23691816828654,60.556189160222765,6.296013451472496,0.49088364264085343
159.59717847625757,325.514036429092,125.40823148898365,21.42394705711514,1.254959413704538
176.46221214125126,513.605816840794,477.5449167665017,21.88911055449426,1.273299156743087
281.8460865929691,872.2908189703553,216.1306616239079,40.029183151073376,2.128546974085722
67.02301547489532,262.4921930306121,79.31248634934126,3.585293592727319,0.3516273504435756
113.69884296738037,384.6959279795427,172.64326372521768,15.832044530554507,0.981347920002019
244.03579414309144,964.3252461353492,156.90739074013504,27.94957650048372,1.4485788417419099
56.678554368567845,189.42263819426657,130.27566435142407,7.1609082270323166,0.5157895732639917
121.37134918583511,329.3044539372124,145.15824713430518,15.920121495954026,0.9850607172876247
82.00037675729578,254.31883756051866,147.14024336710037,10.589966737788048,0.7311100901754303
253.5003786371264,1142.2463326465436,897.1467587257747,27.791087836280177,1.474230650055531
126.06001972280171,388.1457713055978,448.253139086405,20.514721663905018,1.2108214038482414
96.6134913298163,346.3650491438368,627.3042328849408,11.26387478039408,0.7786658869560037
306.30080821930517,640.7517107612846,148.22305478592992,38.4193730520199,2.0330375641788474
82.30175476687526,200.7797653172554,164.39115459498603,8.846911433660216,0.6028443899194719
66.91982386955722,279.59819935861685,241.34679952742974,6.545678160784164,0.4905637549453365
146.47099349609095,532.2699594899864,452.66196248347535,20.3530058036293,1.202328150112953
79.97244511571604,130.07752144782566,114.75787555436726,10.993023347621765,0.7625350503698922
80.2659037169984,256.1824525602983,232.6722393290716,7.6668917255439375,0.5395798735829263
188.9007768778473,428.95578949475384,121.62522649469082,20.37037950496222,1.2043850756406604
96.94609687446356,347.4213743962029,80.35299221708186,16.207386469210373,1.0019037480018391
253.21538142737342,574.0838541364923,107.25463499738278,37.1152356109494,1.954384890206489
267.1712405632656,665.8258102908632,439.15507055795507,40.829338202159626,2.209321474761645
221.33632606914333,569.6867266726534,666.152302338544,23.800133708555254,1.3352505648586037
78.9448560309801,368.77500115027726,115.16313506753707,7.591917809080651,0.5340690116064875
168.39492495249803,597.3231590213884,282.4678918728427,20.66616392746856,1.2138692159523938
58.28532344249141,206.73126850815052,46.82029657932305,7.460595788491331,0.5296520105787066
168.1279583931566,615.4421848370248,512.1151541630027,20.592295813885105,1.2148695844827897
257.65482172691856,551.8829314404998,435.616744648614,36.26261517103195,1.9234369754840752
99.20251149496106,199.28593083345598,79.53979779597724,17.672505721722974,1.0786922256542881
168.11222365959537,309.0196873254185,106.45957880294657,20.243696209192596,1.196745421982233
222.79035955581003,561.5957450448309,454.0912561303608,38.81601678176661,2.0611376361080325
128.21324848867266,282.15320003019445,78.672936930204,17.095258507775377,1.048140362070478
136.26991975776247,663.7260218854801,177.24781329072422,23.136371737287217,1.3278323463455213
68.70174699873544,292.2116260236908,265.0141693342214,10.547921104239132,0.7305027637768386
84.47276452432472,211.67147968724458,238.7084042899103,7.003504042824803,0.5116860330840266
89.53258815892079,334.48695483760855,148.21721786414344,16.937103803248192,1.0392170987395857
376.268532563149,1355.9227320314117,574.7924328157662,43.63954351263115,2.3813485018333647
152.0099829256866,339.3135838026335,467.7966782496576,16.684188059214385,1.0284285363183068
138.79829116116682,314.4366946293623,357.56067190517797,19.24102725333774,1.1490472586946938
128.10929870850805,255.75497713402902,130.9392321310346,16.539891141665706,1.0154009461542888
121.59129482799301,328.98770569931617,84.05678767795251,17.382581972484473,1.0654884802088114
125.49953814504993,258.2288084745542,587.9404544741017,17.13479966340602,1.049890047338474
123.0145345875387,231.0620131541465,101.91173087933223,17.75579708714679,1.0816027021241295
48.19150331457187,272.74784734640303,400.66287022490746,7.344755725796612,0.5214124693877287
66.54694211370652,266.36975730704364,191.4493561625478,12.072267357592818,0.8140173237042987
183.31697250988265,1173.2928298642253,779.4185077188727,27.09760882679128,1.4447446461982
122.0955342902808,386.91628387101173,255.28535523769241,14.08268293244759,0.8870562670408361
138.36358206112064,319.81709971195596,54.26006606312439,16.082493258695507,0.9957016788608366
118.90319362403748,238.12698415829445,153.87592906080357,18.72677211361153,1.1324911297106228
159.54739174557795,398.71198158126845,522.9998805028227,17.572331762488922,1.074271252547058
122.72329117636903,347.48928711715445,111.91680536272487,13.850018725608235,0.8873650497244079
182.64602351226588,464.4757725648825,252.25064689950338,19.07954923762105,1.1463972764100963
246.83147179724602,521.9646727388437,288.13538514995287,24.087802476042402,1.3472571430148925
88.76348031497233,316.1649941146845,176.16355249773818,6.124297252109098,0.4899681929691924
44.769282387294396,130.33352466238023,81.0655966057083,0.17371114644113778,0.012746368419790998
84.11194483309885,319.8156046635303,91.17456693561194,7.639707335781724,0.5371744780606452
158.4961940752482,393.9491033179512,216.50662326959537,18.36956610159839,1.1132641886740724
257.4034629206576,443.90502500672943,72.43217913654435,38.47344301163116,2.031049239739489
74.87046604547668,245.91772024500588,222.12019420632916,9.227537863487061,0.6221334823519972
138.30914955795825,298.2705829121048,156.36323784338046,18.184071749437273,1.1049845677757562
266.0438228995632,728.6677886825296,758.5246603824604,28.96264481132766,1.5228608398343704
109.31104208734517,376.30869194012644,127.17806312754125,14.890537317231043,0.9287746114596486
108.77013754369246,448.5347187224353,55.10578736939602,15.979133012636273,0.991203873183433
210.6143061096558,681.3291277510751,480.24869855844645,30.164604330508308,1.5581602563211194
302.62933565658955,320.1695204777182,139.03172395235939,39.220836918937415,2.078713437077295
151.64645423637245,693.2987078322125,141.77092291981072,22.29225433095565,1.293348534058345
135.35448642716838,638.6347878085799,786.0157918315639,21.383642402354994,1.2487375211580616
98.05926716765889,188.94438938389314,154.47307649247904,12.729037270542243,0.8425748868934937
290.6721224531255,587.235386155388,624.6822333071567,49.115225866333084,2.8162257675048887
236.90840892241368,481.626563234381,123.87053800648403,29.11663381508512,1.5082992539285263
93.1095548181905,279.6992201178655,142.6539530324156,14.798537126928501,0.9222767180425346
280.26070528035143,731.041290681353,446.79175284157253,45.0216822224142,2.4746378005491287
228.42425701357888,635.7324818116498,438.5562833182077,29.366607115775327,1.551112240215711
191.83274499503725,297.17918160001705,124.44460621426825,19.187718953315397,1.1465890499050682
57.2893727308754,83.44483322867188,47.48252148229986,1.5754300731303328,0.1293948358431
300.7843408513984,946.9361344929974,256.24956879445205,38.591102985488305,2.05043661874377
174.77268519958147,422.85880866309617,270.1830501329123,20.487955576773082,1.2086900702744032
134.8201555620525,344.1881921879665,149.65678911249077,18.48003462513648,1.1147513898001369
141.6521999813155,469.97073966616625,125.2382242419998,16.246605279042637,1.0087845717316164
73.60636680806765,394.7622798845398,129.74818163157187,9.546424823100116,0.6497646320515432
92.8045508113222,221.8534665793819,84.62980498844723,15.681924266692635,0.9724459215867913
111.08937249997557,354.1088968602122,115.33127924455407,17.274287111611525,1.0582002114939517
185.83825339547477,494.782468778569,1128.7708361852494,37.59441510207984,2.002072185952574
113.86448390797828,220.6148250107921,232.25300201695393,16.38882370299716,1.011925446447512
89.72100633178174,250.34608863021995,291.2821222316997,14.496526509876302,0.9094781947926047
82.98927513332168,188.6523387661439,93.79319574539517,11.69761055063326,0.7993497393735352
108.87189599366238,397.789530195602,90.3995858072332,16.66939928188197,1.0279056606260746
92.86419663291798,420.0773390253199,81.44066505310604,16.1913268029682,1.0025644811163525
91.86815574318848,506.2881054143379,233.3748974104514,9.37882943419291,0.6330141808099325
303.57733888576456,795.3788619842358,442.68933406034495,31.306303885170042,1.6033127371438685
160.7784107162822,808.5881591956836,578.6416834891987,21.77765474459547,1.2674722373189633
151.72652416807458,376.1950569396505,156.0496351360995,17.207919880209243,1.0552880886869371
124.01176666311227,544.5445287755533,209.65505610356868,17.824872211051257,1.087474330456012
74.14561792298237,231.9509937376297,133.03303397239182,15.550018016314633,0.9629238447528684
217.7986108469567,315.77711228317173,204.07484706522862,20.088331709055314,1.187243453348573
65.17503282555909,298.9342274623597,95.16150351260616,2.832269736823388,0.28056345633508545
92.62018924946692,289.98385421300895,631.974151482197,15.30399931045773,0.950007318571717
113.72344020352608,368.1137906125078,88.30635483154,16.416968532433554,1.0140687384564788
144.0591820872917,377.75034583542555,254.426620589658,17.185638764594476,1.054269604952296
74.19867665599116,135.91312780822292,121.16098453559238,7.098634495186065,0.5204781367586457
327.7700963862246,1002.5294243166344,405.0108353129442,53.494279598452195,3.2434166038680665
420.8679089986509,1453.154903214815,912.4097036106164,48.10885422760877,2.7503618243633876
269.63364420721405,327.3996727723544,155.5406300084818,39.39427151533313,2.103621010587953
80.05248014850929,312.7637188137637,191.2749683946743,9.04355752994134,0.6116367231387186
106.75698646439056,455.63477425526133,153.71818297310043,14.884888562916409,0.9282454780988297
160.32744702867376,646.6210626925547,129.83745207940692,19.73694070661876,1.1708099141773312
190.97944898399527,450.740362413223,212.79075308203562,26.445452825098812,1.420475425091835
83.34691808525149,309.2551516735431,91.38497580321372,9.758367622116335,0.6645589892810144
75.7010022512037,219.72648447173148,80.74085523517071,11.677224943518393,0.7961690081034062
177.56497363450183,415.46661086102665,317.0061861293028,22.667113090112064,1.3086050530255284
158.2057195279717,778.3165708592875,221.07784225531614,20.955080914814157,1.2342128220488957
62.61593055372594,219.95099295236184,45.411764516567,10.564972696816435,0.7314619075785147
132.87965398237102,573.513817400194,233.06272264959793,15.361314400118316,0.9570978617627611
124.40228571930689,666.9078158161266,491.7886480880271,17.66271467998725,1.077340299803136
70.38025746463168,235.71090533801805,206.05238983288592,9.556215865456872,0.6453903747526528
112.85347405510122,454.17959039266276,340.39854818396884,12.68147120689564,0.8395980404282096
422.0415177045958,1132.9585068943268,348.19637552323286,36.33902040465065,1.9091143619369468
114.74640328053493,442.9541701381014,326.74602862823826,15.20874058641029,0.9462104904467523
197.27826226667545,666.3567482325913,361.93664186000683,22.59203311225408,1.308331598214418
125.69181216436462,448.9885168188953,124.170947012357,16.646538852139738,1.0261672068299026
326.72471152179315,605.3702018481763,182.78994319354388,42.710222302423624,2.3344722950256536
143.15585725225574,275.75572312742094,195.57926297646299,21.0340296778782,1.2218396117071602
189.19305789942894,408.1339663392638,173.872346386551,25.371813931717156,1.3708097392853715
114.06474542938271,368.5508551600262,98.66558319891239,14.319590505543703,0.8965656489207415
114.77207499913644,330.28111978121154,313.6912320602172,17.40071313483346,1.0646299708442235
90.04528246434857,281.0527040835206,91.27882142317839,13.064782464995854,0.8533900716188015
120.57292626739282,405.03059713989614,140.40899418156496,18.76701132492832,1.126577171352355
97.37503229825124,248.8661400144909,321.54409863403555,16.056930466898756,0.9935227387959992
102.70421734430356,284.01562002164417,186.20001924161625,15.557904113653452,0.9639303283974255
243.12512296788327,682.7157409291574,262.78181221906226,24.276968618587077,1.3481934435366194
80.97845279986495,397.5312621482604,110.27054965048282,9.221451586388536,0.6219716898378552
74.07966982242161,203.42736301320576,187.01087733164096,8.028310656504587,0.5535689399859549
100.36343575203125,299.7288260533236,190.40927279056825,11.485070137911473,0.7893338359324905
97.51177165107381,234.6885352404448,178.88583237227087,16.42182364476773,1.0173017064689176
186.78464450101612,487.43115395749305,431.02328170758557,21.165458202604466,1.2437723784206842
72.673358693519,165.8477351417823,157.33506676674324,9.08478196805302,0.6180380563298205
134.67137662625657,251.64401216754595,121.18742351631616,16.69996283109263,1.0262981773401856
94.92345669993354,239.2159142219454,154.239228860625,14.383014026668752,0.9007866496008294
344.0674341370242,652.8023711185631,118.02836849447061,39.24663484747091,2.064360025100454
47.69789136526914,159.7631629307951,259.7068695264108,0.6847567497647176,0.0499362036238325
127.67588859180131,157.27497390571097,42.18477333907497,15.920852647210742,0.9850921709195415
51.75092193387523,190.2962719259476,149.18309870882788,7.978875647244229,0.5510097904846424
259.47251696783206,650.9032922197966,805.302706790919,31.996874214644944,1.6449235285686257
113.16462895619787,643.9848642925191,151.89386379060758,10.34384665840418,0.7067512281474474
60.59001516098637,201.9125911699611,309.6252914078397,3.7557782653107203,0.35795436112463686
246.09657852335596,436.5242580392669,115.47481248048275,34.7155718351914,1.86158315589701
101.60625366666524,239.17428519259445,62.937066180145244,12.372258460560786,0.8334190270124858
67.46723585606604,153.19592927012712,131.44093233055082,4.9375695204691645,0.4235707591196871
130.8524613115346,452.40715832494186,202.49438581543686,16.94900442902744,1.0437159721400828
177.26320900047494,279.49061587138465,134.338062063293,26.493197464581982,1.4003034089647124
74.10131048243593,190.25677772286386,159.0596287549226,10.80908598178492,0.7414221067456432
174.02839600313303,640.2350243757166,124.74737034640437,20.24701479707952,1.1993709855245906
138.9634649796808,428.6024002048984,443.81390448476554,19.20927379910932,1.1457519331446862
193.02588556261549,510.39848358073505,137.51339506748076,28.55913715743187,1.4886166945404902
178.03679705702825,307.014549009187,147.20145659151544,18.71900151863248,1.127720944151823
109.9762806848428,240.81981336907938,47.70684786321348,14.212582108480273,0.8953331814131081
184.90117943093045,587.499513120295,353.7167936135461,20.210513431830794,1.19503736589831
122.74280702953487,490.214324774016,270.5319040296075,17.071199235121718,1.047773362254308
129.25540757923096,446.1783810063304,168.66624417677224,18.07725730973957,1.0991805612526069
193.83875889692274,470.3810425678349,350.92344764108077,20.692428067006343,1.2207769787965623
93.50616765687303,268.1994343302204,362.661109850804,17.033205636751397,1.0475123397707982
144.07910867281183,388.8275680407293,51.3031615222274,17.548616498990295,1.0718753425299836
122.35865513341136,229.9313211306727,58.995961841059845,18.0998117122742,1.1006805523815855
67.57969504983069,231.7428900841667,307.82392299974333,7.283985897907994,0.5305435309039837
32.38467764223599,149.58060267056393,36.89207978523723,0.15287685460341385,0.010660374791699281
124.10388633635537,260.1871860495402,444.73857457521257,16.40628207984353,1.0137060211239366
118.3868374718192,409.02501478820005,129.8230373487352,14.485641411142872,0.9124517876020163
112.22659848342731,310.9167489106069,139.46492811831018,16.18599526575447,1.0027269446723135
107.46248440548939,282.49707852344704,193.20909555553854,11.984481424724917,0.8151249993239967
141.2835294731404,304.55926936286966,188.45585573234862,21.13892366181259,1.2338166158189936
124.33744508868195,247.09481222284592,287.8523557486442,17.471987837742283,1.0704222975128677
106.29387723930179,255.95369185406773,164.81815818128857,14.240923796892229,0.8972798558427891
217.3125571144224,474.45179561315956,270.2868719477263,32.03782952473291,1.7040084137849738
163.31720088911854,263.94115035734376,353.5757583409892,21.099141777778,1.2349672789456092
114.10832761273487,287.8725646669167,311.22318841814183,16.25067941890051,1.00306279730311
115.63442647583578,224.26474434977533,196.2598297534978,14.292080147272406,0.9050656865402495
127.129899970617,361.37042073069756,116.89953149842178,21.88312011049802,1.2727495938934914
216.60611306403248,547.2490553967563,235.08462920449395,27.42177522574407,1.4570477596729017
91.19003249181851,293.28070232132274,142.05161328046722,14.089037562342911,0.8912650311175153
113.73986636729313,365.3778397441665,200.3566001602805,17.27827811256293,1.0561446035263562
102.2536938673875,387.1895529517059,607.6945710354712,17.044997851227198,1.0455588389593133
108.3758081977786,294.0231784772504,187.2881391480468,9.181477410247139,0.6233218986347482
142.31174767307027,262.6344241371923,292.070232851586,20.344255187245444,1.1999722089115308
296.1278848781927,758.7977656503065,487.1524276179291,41.16246947961499,2.2058237039125568
165.80047025627627,597.0685877417476,161.18116110070912,19.505935588785313,1.1592627222893859
202.49603179308394,480.96855696461876,288.3750163017937,21.843355459309347,1.2742538885839905
95.56059744375239,171.5701994332954,100.55204976902446,14.69324659703308,0.915360075265932
164.26141221043608,374.35976378020945,65.4534323185487,21.391790566113734,1.2527422455980721
157.21279934985935,316.8482255203374,372.2605368957953,20.287708050333215,1.1993435423310905
266.62425808045515,735.8643012024372,603.4650363134286,25.01144894484094,1.360448005627002
101.66219631197927,326.4958471635334,157.47165453334767,15.864070616117353,0.9834279568194886
161.93115655472192,360.2869286773009,234.30042311817743,18.688524085815494,1.1284226974912075
57.54185193177011,169.19211842576567,104.00281819164077,2.682168926746533,0.25148703326569993
160.6224150544077,512.1064748360089,189.62598395747065,18.045462525891587,1.0964980100584976
78.55747171575075,173.66590047068172,37.946177413734,7.481480208490453,0.529772646265152
187.29370776492848,406.34015080934915,359.9770206510377,20.656424451202998,1.2171402745555668
112.7174235055876,399.1894683181164,267.27345528407807,14.431787296505657,0.9032755448456226
418.7106801813364,1122.615708923167,759.5328497118406,50.94263199329932,3.0327852912053572
270.13953396124026,371.38738420636423,101.42052624246412,37.73326930290387,1.9817569405581457
55.95759325531442,142.50746244919688,86.93329874255224,6.0849133842398215,0.4743261261104371
105.10924183869732,226.71919805664845,111.90319707824412,17.072667312489,1.0483741079914874
232.0556712056485,654.2551220669773,325.505541920375,27.961976070097613,1.480614755521297
219.0932907749768,420.7938805365828,123.0773665889692,21.495962499901687,1.2565959939248943
161.2282374353745,462.4457175187883,259.7417140630223,22.19089876849958,1.2901803299762085
212.77792947168047,364.1200916438526,348.14948635401265,26.826194204205777,1.3924597299942862
53.554544590638365,237.5508446895532,54.243629994554595,0.9716443571798118,0.0730568353487108
98.06862693395935,181.64441550000782,118.50432168185816,16.367781489400333,1.0114446948953386
132.72884268940157,330.93798957893733,257.7869534810938,14.542977690574615,0.9123573300343686
171.92113717410604,571.3286628132081,255.9936164310041,20.64326564595912,1.2196732908113936
81.2428767062716,291.0978789136738,392.5676553780218,15.433273174752614,0.9566726477170431
132.34846878382027,379.7083562658952,199.14809492321527,20.89651654893671,1.2286702229069209
148.74632254315543,404.47637192541845,308.32524254825285,17.17508913116266,1.0568648112599197
55.44516222578885,170.9010938184233,55.9542369695604,3.4445593957589646,0.3384248105498057
158.56236502891696,478.94819779985426,301.4432220791419,19.36917661163006,1.1532146739377749
121.45177195799879,418.0494803363575,242.8130916060061,14.811010615561237,0.9248278685263457
89.13998619064726,203.4987341053906,102.0597892212754,14.228918458684491,0.9055190427064875
117.46546342442642,309.4856450585369,167.25582684123748,15.588665109399841,0.9670411790768201
71.73183718390858,258.73058902218287,65.10660404307211,8.369929266407453,0.579800681978458
211.75977947923934,719.6495042723213,391.6534812938605,31.10554389475648,1.634609869494191
100.93036834976775,336.6182102656873,81.74292331795621,18.350129942628243,1.1096536127917196
110.70437858042128,327.0724274888193,208.6325328289003,14.264954302633555,0.8933538955123647
206.0231354915988,538.2010552112324,99.67768532217833,46.379393962407406,2.590442199068879
163.861959864972,355.3204596754421,272.34994184091744,23.990781790801705,1.3209493643550057
101.46431108859687,284.29175267758416,118.94110846940839,17.514085050223542,1.0721130394965208
208.16581920511805,332.1796315092318,299.29691949371113,26.6741128042633,1.4107739336148954
160.2125124381253,452.5891946642787,349.21492022129377,19.0462198299635,1.1384152703315515
66.99987633217287,214.36343094419843,197.6006447397428,5.538470444768781,0.4622693956384869
174.41834554914334,362.8635697299587,483.92810224257744,23.52642591894002,1.3111379986949812
80.27052568312875,142.00804847592616,165.3556306349964,15.705151251560086,0.9742582763153131
166.29809952202106,342.91395900212314,509.1665857227131,19.58137774907155,1.1655640776312268
108.91805201352591,365.25942827806097,361.68503082100773,17.55921529430133,1.0764856955491413
212.91490007168636,671.8268001406383,297.0168015397284,22.18467131048458,1.2863941160421792
113.91692659447904,372.61067291320694,217.70324211764924,15.141095162253169,0.9415808019966642
170.85654553883333,614.5170978925502,126.30523696734699,16.761215555513477,1.0340661335704215
115.60454635033068,490.7299064419311,308.4909658623662,15.250370958486318,0.9481410551589587
288.5052180392495,771.8471583280696,162.47216523486608,45.780429052416295,2.5125332936053937
105.36727646476753,246.08437647542797,151.06638392668395,16.274391366972704,1.0039655859147234
101.86533815323965,245.49565188259197,74.72729251065847,10.386782479959276,0.7031180988613568
105.26604246601988,333.9091510954509,113.62138946177643,14.094673455777684,0.8957820686910191
126.03965619993586,829.4798280040767,235.51787525627012,12.71278124039341,0.846829862107837
239.91130583580295,585.4846623912116,381.6307114152399,25.80662681066359,1.3871263816741657
194.91145817998014,866.4296624582373,197.63756123278407,27.66788038329266,1.4363266912383095
35.680735795782674,138.16616920725033,113.10764784052651,0.36777396280101404,0.025619552744189256
309.631302331954,576.6044601222582,298.5843950639784,42.058392146165836,2.2967948659424517
71.98479160101303,326.125512789929,58.47681382427463,8.921145875358329,0.6072223963023152
251.55408224016054,861.2000740858589,405.3586655558053,28.184920848876324,1.4542116992338123
194.40587134642743,672.7586944948188,264.8128588723906,23.397211689696412,1.313774807689632
101.51069862156017,316.17509054919674,123.74882635199553,15.150648629246183,0.9426951469445612
45.43148662219978,216.80931056869537,132.04597010809258,3.175830345390143,0.31895769527449064
240.3181467590156,1021.898332236748,157.37615250903846,34.808226704938114,1.7944933430676206
282.19576204968985,596.1924016032111,110.62986968813605,39.34110388102938,2.107102193752008
313.1913247853783,1222.6260938869138,380.1761266385304,46.663800291299026,2.610463076020633
184.60390153044702,636.4221905910103,388.56463716051525,22.653661190770563,1.3073009234196462
142.8002357468149,324.76494913324825,179.9122924535023,19.60149070997043,1.1640541248140432
102.13826037579365,241.98018728377733,162.9751943916639,16.976932429306004,1.0428698077551448
204.6438827165549,552.5086402638868,267.29720476826185,28.430850669221243,1.5057133682115105
121.40470378163153,297.89454351563035,123.64214002302644,16.505650303887872,1.0208019910263535
93.62262756028461,261.3273652963278,163.32206596026285,10.296472436276016,0.7004866043765731
193.54136819241046,962.624309996019,112.21694031056369,21.516034356097208,1.2521741138962204
171.00203837257703,425.20557418066574,190.55018285758354,17.788118412129947,1.0858472632614546
211.42403861115199,512.7546285098327,86.81769497726694,33.72475572660472,1.7394075637767308
237.44621713505853,734.8979622886137,343.31016038757326,26.70065437986071,1.4191870417460115
324.1782179942539,769.0827659739052,1007.0325067681068,40.45120087195472,2.1633593179191455
124.6191156737876,337.42844736721975,131.22087760098233,17.19349494509863,1.050426743018591
91.81274476392501,190.71914383184605,110.83561986568539,17.065677037005386,1.045106355640688
173.72188923759077,630.534062029512,307.9589432181167,21.853609126915106,1.2725959524555503
129.74155407859084,423.5177607643919,228.64442299163844,15.745491679439498,0.9742269701812032
244.13741748635698,691.8562370357007,410.75697941154385,37.052877257331936,1.9413031385913975
112.59929137786473,250.39859278703034,136.08968674566657,15.345717462613537,0.9524835627666062
302.70477801978143,650.1931276082348,198.06550323329276,40.693088395749804,2.185576420024965
47.80497091957624,252.77365763680976,254.6801627465453,1.233653790212545,0.0957591827264107
140.29349044357795,535.7963360811572,409.8771017305353,22.777531772034244,1.3160356608056945
114.93728551291693,224.01027529344475,191.113328122495,15.574870446864866,0.9661429187050112
