PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
64.95956482176689,209.81566704807517,84.89989425477519,0.7528327725161221,0.05866612005100505
316.0643133490869,611.4906587642155,132.2965656491013,22.032789789520724,1.1558770687908175
280.16481247447206,584.4280674236218,135.2420061292723,6.539825970485202,0.3542597782180809
62.66485919139057,118.20890590480909,172.2152176029342,1.6483352853546414,0.10373330958335661
151.8284213248169,488.1620582401762,368.8247989855784,3.2830790466619293,0.19348413431518227
82.55415649193309,312.53633501760277,140.11219172866345,2.431441499092872,0.15324450172320214
83.25457173722418,232.29970252069788,136.28664256143196,0.9495155525394847,0.06814720807913216
153.2414981174264,331.1862116723448,175.7634109477469,2.399965415831726,0.14769417254531464
153.39108168155724,502.93842645411706,112.8815139628517,3.0062129768954584,0.18414968411954355
72.54287498614801,184.64503979786952,173.33963828975234,0.25192649602805434,0.022665578240836627
88.88323447302062,360.7478058406712,199.90180772791717,1.7081950983498215,0.10852134345853436
278.10724018281627,522.1393224279464,184.71684823613936,21.225746925540076,1.09203672147341
144.94602079009488,513.2146840729229,572.9577333496053,4.89202302211826,0.2676093378421034
45.19495823956949,129.91240486262572,101.32312404896966,0.5927908547820896,0.041958074768707485
101.6629894417406,509.4283687767148,126.5811372167728,2.432878807604936,0.1492602135998058
50.93812225393463,114.67269236165384,151.66867112821205,1.2122070351298853,0.09097732446614985
59.05668810747852,152.29155939598976,134.54457528000475,0.24537389116440883,0.02063826991429992
96.89841432821115,220.43961665204253,66.4432436733006,1.897398882461202,0.11760231669886645
86.20156094588789,400.30777005656785,191.54738388258085,0.931262154556393,0.06633226174442432
391.5707062824614,1041.131513888185,196.6999568072016,33.56800675591722,2.223749799167926
108.00832902239043,365.0498719310172,161.35696370693918,3.887828196791822,0.22461079296728104
90.01371150879325,343.87143715809526,272.282638447071,2.3124384819845063,0.14362816756157223
135.5436630265589,369.1981274491598,509.2282704111931,4.302366172196046,0.2404397194911886
311.67416288389836,1302.3371029571906,715.0198477483544,23.131865207752583,1.2304058123892816
150.43807665545557,357.1320869697972,126.28518807457915,2.7052506931937126,0.1710400008795902
81.71354875737029,263.24089168490553,124.26859806688631,1.705806627191531,0.11101021748250314
78.20725764692355,172.85868628487904,117.27572873018588,1.3378484852885792,0.10171735796372429
177.09381468128942,340.47552475245516,64.09707777697098,9.912603888608684,0.39220926610045437
92.1436748977049,196.51903644763496,85.53435104361228,2.9674266401060043,0.18084042683882298
230.8762108283754,588.1930937009543,392.5256226938632,13.459879444569804,0.5374258220792273
116.61061842347031,274.84342463224044,86.94189903903,4.792393483745189,0.2635362253725597
166.3769965759228,420.4514554618567,67.13484687787047,3.170736247268378,0.18994696650086035
64.42499687734606,190.15839357716874,137.85418942820425,0.9958601304186736,0.07089428411037454
97.6701331159361,298.021728445011,179.8844659363998,2.1735970486980154,0.13113016790618748
115.61151198751026,196.84508378069256,126.86739114241182,3.024350303463677,0.1836648235931987
126.92849939195555,401.80474526393596,146.78511813081136,4.570872324688372,0.2512921004369614
310.2415820887223,839.326759399911,906.8306611691269,34.65383432230385,2.3372255403642193
118.54686952568697,477.5137290649684,220.31278477473003,2.644027760654879,0.16364488018915252
143.3183012336877,334.275800152287,435.79565774379404,4.8360406437359496,0.2645439080244268
253.15945211406185,1060.906720668335,471.8024214739515,17.507554064934144,0.8239927255718064
303.5945628277243,1025.4672248592994,1195.41403553651,25.44900644977822,1.424272339553295
79.34498732325204,296.7730596810327,77.51979703349187,0.8061124092449862,0.06462231484303313
170.40808867885866,336.99794202625174,103.20121052274135,5.327774461899603,0.28509105980573524
575.8933135776791,1639.079692991813,561.1178928647828,46.87353738253793,4.372830999785461
168.61910413560068,575.3782080742676,323.5711362247633,12.396371806264549,0.4798790954038584
216.8687570043762,705.7624422266844,539.9472084375401,10.722125524472109,0.40971311657019466
91.17040170513512,341.1805005177632,316.7861752337883,2.3314798316552228,0.14041342946424518
166.55855615641104,317.3131881958576,96.99626822237573,4.537839287057595,0.24631153503817788
191.27353603971375,648.4300407200334,186.9688240946913,5.966860834613244,0.32343587316824907
33.82753293264783,119.46872510395288,56.91166846734453,0.06314911558366688,0.004561984159164706
91.07235168807784,248.7754788777725,87.59377493030554,2.1466445659451048,0.12979741147506504
63.59189296637698,255.87045949538006,73.8088458342149,0.9805089401908175,0.0744427861513458
178.19885088592082,335.9016844775654,119.82325226393611,5.200277260795743,0.28500107275023323
152.97051285593147,436.00842696391715,470.9557688739418,5.0930194455418825,0.278179155826791
254.0227280755187,966.8862106254461,163.9212413574354,18.200118697470533,0.8728630589219136
58.52126414413739,273.9850406029601,77.22785315954017,0.8745757300726152,0.07155558742549178
149.80658339537277,514.8412693982349,185.00021722464112,2.3892004461396423,0.14625741655580526
184.9662362014617,776.696903772776,148.48742275700093,10.78139166277022,0.4139639372336665
55.98773623784839,174.1111474720895,124.4516861525538,0.5733176918660817,0.04112928959566591
120.38093505262016,347.74580378356546,187.48805079688708,3.0806461283976865,0.18368251932399798
88.96531891421455,239.35929564032713,142.77756439358265,1.5611756719018681,0.10786352066642022
225.70198081643227,1113.3584444292362,674.9507541122497,5.899458537028391,0.3173225784674928
144.81074669651684,383.3201580991423,456.3823080210023,3.871111431699677,0.22197778661088452
94.68006986989388,316.5446808434317,482.7213371183468,2.125266913799094,0.1333245532321513
314.60285387657785,606.2154505163933,147.35041912920124,18.380363705202434,0.8869907391279354
69.68792792725016,138.63825087307737,124.3634818655658,0.8668794736540834,0.06076255612857128
46.529993408336296,194.02393521997567,158.5310964702446,0.4221211520872344,0.03129351844518383
136.9054891549424,423.94674969956696,486.41624697022235,4.855305367888612,0.26550630156834826
71.15440468190026,136.26545117804477,103.02581146310573,1.0157223695507789,0.07241932212918575
76.8904140277275,267.5921133453161,204.33883594071307,1.0364647106151652,0.07580107753858405
153.847322188734,429.8482815851219,82.81261483672361,4.161862667368833,0.23443907293942273
107.09135538192557,356.81869731598624,109.97009746026468,3.502406679961816,0.2016961042789144
311.9274239708407,567.6204150455885,133.31017879114785,20.208965633265684,1.0232117720265452
341.20446104952623,820.7450706168363,571.9712152790495,22.303049767534024,1.167932142261208
166.68046918840992,377.57528617722,460.07567657676526,6.077729829901591,0.3330038995104666
71.87363445451935,325.7085517058804,165.1226840275468,0.7131484393533027,0.051225222631682506
190.5568566573912,585.0657036783633,215.3676117894294,5.045494622832195,0.2776639507113578
71.44038361902926,238.26103206847912,95.39524990474756,0.8833108360890521,0.06435276412505549
168.91600406413542,585.8074702721723,504.4546121335258,4.190790801663272,0.2357570787096776
325.8844350801379,544.8328785478606,592.4162174889728,24.35669384451096,1.333087221709857
129.34575902741682,215.54728185044974,145.69742832892456,3.7209036434945713,0.2137014789918247
146.42226395449202,279.03855740563523,105.48750857431119,4.277345239485224,0.23894360183790408
279.2725608382516,629.1743805244106,532.7278008525282,18.79759878546049,0.9198220651365202
92.89985811243405,270.19790483510985,70.53341156755376,2.397286970737152,0.14438551130466434
157.06257000317632,716.8775455368137,251.6522217259279,4.744751706904473,0.258810196760262
89.57367897931637,313.7417101915354,192.50129773842627,1.514273239536372,0.10699181739975352
77.97565138883667,211.1725802459873,215.01930580329807,0.9150380326589237,0.06753521339217222
97.17883115267203,369.57420693690915,215.2550904980499,2.1055601088997964,0.12941412245764422
369.7501191486404,1376.469356699552,635.4356115057873,20.58247872720278,1.0482152243428946
132.60680859658197,250.75270026700855,375.16692080730905,4.176313450228787,0.23397890461030374
153.85699188335977,326.66136959707495,426.5581638663742,4.548301341680122,0.2494833846796946
147.53873346883736,322.7609273115437,195.4226243110914,3.939154383355628,0.2232323793430164
127.95388145476117,371.3060984180789,77.90817733359029,2.8252968725144583,0.17580252302189472
97.80780040973464,190.05627079835742,472.4928953149831,3.475084390230832,0.20169234774962724
152.09870179997415,294.16629388583294,163.16092471347213,3.9709022749418503,0.22864799127706764
46.47905431266074,252.5278822287523,244.00915816330505,0.47057638808424573,0.033241859225967764
59.74104747314243,232.41111417544099,163.85255666088682,1.501989201790854,0.10960743715808821
194.64802190358478,1111.7986894074395,750.7327624186566,6.275110385262016,0.3401518768608579
131.80885149286942,374.6623830128851,271.32547909708256,1.4508507348051785,0.10084613985807316
123.16702907703578,310.9942282941223,44.26782559439751,3.246902662627754,0.19173507711426227
153.83718870617147,353.7099299334143,154.8097064499538,3.1506206046598058,0.1872137385720031
140.3614714070467,353.34216708265217,419.78259067251764,3.4205094191990173,0.19886558763918247
117.22632691973607,336.10493992743983,159.50972666154453,1.646267495881381,0.11266112239647244
119.08708755231231,372.39361904601714,232.98015156841836,5.320042016940153,0.2940548003450571
193.20962515436517,492.2770471362252,264.7665282793145,6.4553447767210335,0.3393426914312455
79.14308922943358,323.03952190645515,123.83161715148127,1.411787353211839,0.09619737177504906
37.86357391309999,135.92823986269977,78.61158914211876,0.028351720387555335,0.002233876010118047
74.79525531215087,304.13719898780744,136.9652659416531,0.8508757054675806,0.06159609789285423
179.1093423857836,504.94793121466114,225.30525714774117,3.6259947524959144,0.2077371754522837
281.48029282889047,383.80639733679806,73.61667935120985,17.825929323722004,0.8446743126490335
85.1605799357347,271.89938637736907,184.43283074200764,1.9796050878984208,0.12232271679496112
143.40759735726894,319.06855931108254,162.8980751778918,4.0273204906096485,0.22967264493405745
239.1036354930012,611.974260831043,615.160806735684,5.4244513862268,0.29080165900280136
114.63566073153652,445.9657058859326,123.4628803959311,3.64603596767851,0.2104529583349537
98.815151267064,341.59238583556106,51.18286282723178,2.4080364250562973,0.14781029519967032
201.65801589416364,617.2197076866031,450.6807834779192,10.040432844845048,0.39553222156534334
246.73911533540922,298.003003885536,112.14934148713193,13.580805110068864,0.5484731137113373
135.34097250467843,522.9868332829509,152.56355983278843,4.787443238099585,0.26117447602481797
118.59437251999658,571.1095328429408,509.0489645749439,4.946468662457585,0.2700319783482259
124.24174644490977,252.5043122735956,191.10501287491587,2.319263159946424,0.14526676995918714
317.3814496286481,606.7256828521633,552.4998388961234,32.085483841575716,2.024689121823794
200.54998528572366,414.2492390226096,125.19463067633502,14.554163801288643,0.617361418504497
94.2849908751252,289.66662948232647,138.19130978555972,2.413057193485496,0.14808076414898325
271.3438791829596,618.9558948039528,257.91129595078036,26.19271869335786,1.481227909721339
211.13126433495742,557.902375248643,244.31580219126133,6.162391106343141,0.33120647032093253
179.08826533933583,320.21673043081165,134.56688573687887,4.637262790486808,0.2541241962513581
46.27069324787964,63.93662141561668,49.313547195785965,0.1756552774279885,0.013716973111287554
288.0068442463085,864.9915429021572,250.58230427144076,22.669477808352156,1.1964387893368054
153.41093145392603,360.52092189771514,240.2212337741777,4.703882962913725,0.2573975462614252
124.75318184115427,300.9179294639662,184.0611073443559,3.9866531451424287,0.22927153451119126
111.73546529990055,398.07482481217784,67.90822758619858,2.7736369139400625,0.17250734117095678
86.67044004720118,420.72605628941994,143.0300212370397,1.3865499045012002,0.10055694306762072
83.26516121813067,207.52604812784173,105.24302944357642,2.473746038330701,0.15132801339006108
95.05293445657951,382.43960040438463,108.38988174724606,3.236937449488855,0.19176516886737036
149.60285463420846,383.4250809811973,532.8423291024058,22.728477736392716,1.198126768279328
107.8940264850543,212.16033718833788,160.26146803719683,2.528228191248656,0.15516879105953152
103.77883072105459,317.0109326872835,301.38592830203675,2.613216232656629,0.16639133795441435
94.00645540664325,196.25140079333988,73.67425897642136,2.1353187161929075,0.13395366248945695
137.34643918667007,432.2435024686351,97.36503293927555,3.6634040007131086,0.21075201679639152
112.94827709393122,532.1328787600712,85.12069375059423,3.111952833508467,0.18580783391821723
81.55691367245981,492.8384659934327,160.13163709409213,2.147176632221482,0.1351272584345299
287.45038380329646,762.5531541836161,427.980769177586,10.37129430946394,0.402174287675134
139.14804068902578,697.800128899052,451.39824809549077,4.979474171862595,0.27207541940717617
128.62226220415312,271.5236309654637,103.91375792041356,3.3938071846928914,0.19738897774612113
146.4261025206998,670.1766879917178,347.860470947002,4.217151573488204,0.2361395443489842
87.8837131262093,281.42389624471366,116.5564664053361,2.1269172668344214,0.1275630091429948
205.595433731591,269.4967782456076,152.85661500333072,5.127428536210298,0.28080956575381116
52.24117311276866,271.79524405751226,80.58830595324899,0.3114307768439693,0.0274772279306881
118.01056067176312,333.41779831685284,532.7521183324932,3.2590473588395623,0.1900708354692479
123.7305221619853,396.89969199399155,79.32264601202303,2.5638291425372683,0.15862104190459797
145.60695419217367,412.9512395774341,330.9817460808183,4.728380439987168,0.25998544874017765
69.90271926567469,142.0112101208821,100.32161524382433,1.3164327698887646,0.09467000262956676
322.81980392500554,856.2884150123112,375.10690059405084,33.49206954251468,2.185870665798257
404.23471354852114,1355.8488088547342,1144.8465358822048,34.31813525048261,2.3055303108099365
282.19785764664726,349.8689429369936,151.03891506978198,21.757573087644637,1.1288950457759825
76.04199619479165,320.9573492069051,176.76362980190228,1.7074721627205391,0.10622052669575917
108.49263669447718,406.23131580637005,169.24691655564465,2.742030523148243,0.1702637991951954
103.13907671201008,465.31407882852847,137.70873746832476,3.623764388941649,0.20818312341783318
183.61132871720574,516.7997515952333,174.09245376415248,6.3009704927516,0.34174663162933894
78.82482118584083,304.3347370254756,100.25568561678982,0.9235033571032988,0.06510589376267076
103.12155110556122,352.7192208421752,130.57064333931615,1.9305416671021824,0.11962788631790665
160.60191290966733,319.8944770723621,334.21975265327035,5.2245650828174846,0.2856443029978376
162.00545243545844,883.0704852637488,188.13305912244843,3.9904250871017015,0.22905122121099758
82.06111306985581,252.24452192994238,60.0260374080534,1.0160442197866235,0.07256943924586774
97.28703644976092,409.25636543506914,262.57664058725896,2.589571369415204,0.16547383547513936
119.6877818818009,640.1071218852359,317.77074244273683,4.03468866899628,0.2303884641787173
58.197372821282904,191.32614662802104,163.32550912511178,2.005859258344524,0.12434676849681833
125.05190659871077,553.5835275298341,474.90464068851384,1.2911633683462562,0.09075768518740777
338.4562639421596,939.0913067963218,318.3303198714428,19.51776227694472,0.9721653435384827
109.01098377306455,421.6285473874881,353.89899835528195,2.466179630036274,0.15254688061699337
155.85496227167707,675.677052015306,311.04933644448136,5.329530407588155,0.29253221667083784
102.68428774386032,360.9176854064519,85.9498850649756,2.8743409417150474,0.17718100615718965
287.32795277119425,683.5925416991488,212.95179904936225,28.963199638621504,1.7208256858313922
158.50738322725135,268.8777661671212,158.91474678156155,7.52252757877085,0.3475670444829279
219.7446510179139,499.78801846593547,207.6199690753151,10.60227906302066,0.40799025473281997
78.11136408884325,213.4983902999676,79.82308884906398,1.952720406299973,0.12118005383688184
116.57689908175999,308.0816429949661,232.21663348109513,3.693039799413806,0.21200928515723666
69.87774302532772,242.30927903353412,97.80210975427576,1.7507186596628828,0.11594587306040433
118.86284209646162,503.4834874668033,187.88865828722203,3.4683627754930013,0.20072787705380027
58.21300424578319,149.3952183022741,195.84617592761086,2.1623469023391144,0.12957835502659684
86.86132973910189,266.21286251483986,148.59611599811325,3.7807617453126148,0.2192211976049372
196.74143932581063,583.254114799349,234.07686914034238,11.362765744152902,0.4329818064793642
81.61412137943744,432.6633137287176,117.11508377923246,2.0905787529705906,0.13096131540747274
67.58743551692883,209.23268054455642,201.73430624301844,0.6411208921227164,0.04517981963125463
90.84905360831947,254.88285621173617,236.94392155800276,1.9428740777629314,0.12116543268502558
90.15449963144123,207.41626407431852,165.78226534793075,2.6942163775027055,0.17115855415848116
201.31023830178646,554.2076099950096,331.9460033776551,5.835246704331664,0.32157624966249665
72.11986105064628,196.66119805171115,132.68289058132922,0.967702531417285,0.06842330791245013
105.12912934119726,183.30773125941684,90.66731170667732,4.483958340343301,0.24703308900746448
117.51003554893498,279.40258739897314,163.67663646642342,2.1838181935107914,0.13292656710266254
276.40922342430474,603.265353779444,92.11581159828202,13.420744219121005,0.539531851644723
60.12552375603526,219.0760996551957,221.40255296604482,0.1673958502826596,0.012597943766525174
94.95883955210833,131.66511155791216,24.07734671012957,3.1776282113795022,0.18835563787443396
55.88056569793818,179.18532132384746,165.54699144746513,0.5231906091726153,0.0363432867336331
242.65453357520363,503.1691281951291,650.8856627906365,15.496136415081521,0.668854696884237
81.8101532937643,466.90825872847773,100.42280437918797,1.6587851338031039,0.10858721148037882
82.91003020081466,183.09710320392912,233.7547486281511,0.35356269913668176,0.031046887828611702
193.25349292573463,375.01350804580665,108.74612370650676,6.02068989377533,0.32670178226109364
122.53073290454932,293.32229898867047,58.82767077536176,2.6559866145505397,0.1668262899673004
71.87093684838618,146.2304523899719,138.18996300963028,0.40574292960786856,0.03374233522502209
119.5742733509553,432.14965595923263,217.05161127425205,2.844416981349521,0.17561110852198822
151.2345575838975,248.42256765587635,121.79601789128021,8.77962825866779,0.37761301252982615
85.88712269130885,231.32862719916776,183.59250027581325,2.361595918680406,0.15495231149533067
147.7817175417894,621.3153943927688,114.89111835826792,3.9880145223055865,0.22912017429024528
153.80287405315556,501.8873689080675,396.57848484856277,3.083743735919014,0.18576124313085765
273.78998662284476,556.2493080532358,163.0478864931802,14.742849500998776,0.6275355153301755
157.6670103291427,285.5434475453805,132.73906621391285,3.101329857756621,0.1863047341253112
104.11713627880927,250.3536779431691,51.449227467904905,2.3835184546357433,0.14653803199907278
161.91912523619646,480.6938011129578,395.4613803805864,4.348537874444675,0.24206895196882453
117.24383008878429,496.1957888486671,352.12903023197316,2.299664559980623,0.13878834583671815
149.5295300342677,401.75879642228847,152.93774967826477,4.524679804613518,0.24884654600828351
155.89606725386088,401.59882814979903,327.5910784957794,4.530463215643544,0.24977334093708936
93.66129118433543,286.09014118033167,293.13021433885433,3.0123068539768045,0.18252331517106826
148.61643297781026,386.04127614082563,53.46540789277035,4.255003779678265,0.23811305322418982
143.15469845120586,279.4017199313645,74.70651509157443,4.780836304785671,0.2626682990292252
76.30094418607538,213.67805374228098,378.37467772625155,1.321586218111887,0.0942577186017233
46.93208754894472,224.0141057233792,42.49478616623798,0.01766126329186976,0.0009160272913315213
100.45980543222989,207.43162295256724,406.16359031099717,2.265571431150539,0.1370470141325535
136.40470532984656,458.3183573780345,176.1831165982681,3.036364553142936,0.1812142401048556
76.6455869101515,227.41701568348333,130.55101588780917,3.04349508293653,0.18395149114107662
103.04686967233472,260.27574488453024,129.06743357119473,2.5190608220041657,0.16195797890543767
148.70501331526182,307.7721345668785,198.78289922891148,4.3660294346782065,0.24290702733956013
133.443325815097,303.4976346877996,354.1567246851551,3.131529994202981,0.18644292103465646
100.32579556020855,213.79309660452174,183.93114170510884,2.502196086951674,0.15794563951240642
218.5156949136527,516.8848770021028,304.86434870562545,6.443380235683772,0.3478216921867919
155.30339881769913,249.9069172456163,585.7172793604789,3.3914770898066973,0.19833936473314848
121.30529654576317,338.1084105335811,381.55389315833423,3.7271849149023066,0.2158571362332075
111.71805317179872,240.32832543110962,186.3732558376643,3.2021825205056103,0.18788924833885315
157.7100963189929,424.34317997125714,151.05745228951116,4.213388349624851,0.2380337742323775
185.76177531006664,469.207494877809,191.75824650205848,5.741324755484387,0.3109785980018605
84.3781897980372,286.08095385988895,128.36261809973556,2.015659401502805,0.12167598387118413
106.98582666168095,365.1459649082269,343.5594463111813,5.0291883629447875,0.27700997655466036
97.50529457378096,343.15497890510534,717.2613037858064,2.196618666997461,0.13122563783572183
113.8335111308258,281.7390691319445,211.84474210711247,1.1713779593260985,0.08709589102043845
141.42528456066535,227.84685225131207,240.40413992862113,4.653770111775034,0.2546435942991928
189.6445952581829,555.9188138467297,355.8295896189348,15.369766446208546,0.6659848571230246
171.393161516158,584.8077190420385,176.51868708688906,3.6461512792643536,0.20815046960009315
193.97743441990823,549.484474159565,277.55105514108016,5.264049432539348,0.2885556854320754
86.15288418228253,160.75974363936544,95.0468805059159,2.303481262891308,0.14000080054441774
209.28696337410244,454.2737100230793,76.75272720222394,5.687957700479901,0.3125733453284693
138.11099817815784,247.95998611352218,246.6331682795666,4.54569767225579,0.2506175108136359
252.6256797632257,738.8776409653252,611.0276302813174,4.995061036749162,0.268208062433023
96.8679459019987,292.1379389777007,160.23862794048392,2.465503301381178,0.15159088534527201
133.33481872003563,320.5809066872302,175.37782906431164,4.193135554502725,0.2349113358294288
51.0587595206693,173.08732347902193,107.32707462349256,0.25262951134134454,0.022070654092383436
123.13582325328719,551.3760763659907,218.04805125178524,3.1862943058107196,0.1894152576623925
56.49704699755159,121.38544219467633,39.178671248579754,0.8066965439451095,0.0578191562098421
163.40562943180547,379.88727192278196,443.9696959820447,4.195746078347386,0.23600202672098675
102.70518758267986,331.7028364907954,220.11535284169364,2.4110505276800276,0.14800973618667518
457.326871754443,1214.2310267624273,751.3833615369113,38.6332227790734,2.862442641348913
270.9795798164361,327.37419888290947,96.46987893931531,19.073217957436857,0.9417942094135717
48.85007711173884,134.57295074716498,89.26948957462685,0.40288532522980447,0.031082698634054943
88.46847243862985,209.03475419519123,132.61948267627784,2.6291010144162255,0.16300260851623988
349.80819912729413,860.3737328701528,617.2824972205436,5.841989617745354,0.3157936595083102
213.32969716703917,367.5638926929078,167.77233316940266,3.584048879409735,0.20578705453041163
156.76878270127023,402.4773513276794,194.9254654256368,5.437646046811863,0.2991632049835818
182.89038540519095,367.870505766908,265.5481344306026,11.49436529047995,0.4367027626824272
53.97928817403081,248.9363621803379,46.92233227430894,0.12312567018490035,0.00924384144906151
102.5654541110251,189.5079433122079,101.94687732916842,2.277974693246639,0.13810502718196388
145.36909605373492,357.26870679384473,333.3712607878488,2.384378089651983,0.14682558122757416
137.58196841267286,519.8544860638186,179.40241522453485,5.997184686581313,0.3316987602122681
91.60847568448179,348.6521617222149,395.8681584654804,2.3271486560650487,0.14130833173207755
151.46934054359377,440.53035108230614,259.56430901622684,4.825212147169598,0.2637361786900909
145.57622453185408,301.3783793703511,295.74361189967937,2.691302983207976,0.1710771976190945
53.72387797717291,140.04957183682558,56.58289334905583,0.2815372725733511,0.02575857877635267
164.9192875348562,419.4890595119383,345.399700935405,3.937824651208763,0.22661743566565248
121.42645106439521,420.875987961321,290.60972389050886,2.687342708037538,0.1680236692657727
131.20735494935704,245.1684052375012,143.84520948434673,3.0904391309169394,0.1837151350881662
132.31446230342874,376.3268954413678,232.91089421956943,2.847315480424702,0.17489751886118757
64.8273195392956,254.78214899525958,75.03356228944486,1.2242882923118172,0.09430880203867141
286.8008753195014,920.5550342474252,433.3953410510312,6.294594626234538,0.34010098139119876
110.11734568860682,305.36647365240793,99.42101115338394,2.6112453090231074,0.1597171779942676
99.7651569501782,260.77102654707005,163.3272689836489,1.309818372698954,0.08832023510794694
265.16634852038834,536.9874586499885,102.8435051025265,27.91042382777424,1.621308965935694
206.2756556431388,492.7080239923865,400.3608851773464,4.74818114547293,0.2570765957978803
115.82898162191378,271.64768492055646,89.74416087240753,2.765522565913186,0.17430283286403764
208.1487476376094,357.35252258064685,353.38428497773083,8.505573371040953,0.37172640443522514
155.470005516498,428.2296329440559,322.17878139433435,3.5667504474212186,0.2054871689879872
62.23465133062608,203.48951376827344,135.50712760380318,0.8050855749511177,0.06303257770261622
217.00786925092777,449.72136295559756,534.6369901541212,12.245919992324891,0.46938173896145563
77.77865048448818,146.68581108755896,110.89066879812658,2.4315557841952415,0.14917251612852644
165.08447869768406,350.85882768953013,555.664439644337,5.314011905692234,0.2927712867856069
134.64614852453417,491.70608897771973,419.90760582031874,2.853166377313641,0.17624431945918448
170.2334190464281,660.6255045303819,256.6915153820625,3.8465091595696626,0.21843307458383765
115.84919305795106,398.43480035842094,229.50059336396123,2.2498658869919925,0.1368400710808248
125.27827052998333,525.6042948659834,158.47876581716164,3.345460108179432,0.19501637449961698
111.4973644557266,397.92284709431544,268.73204326497296,2.9738523988372165,0.18033253502333907
350.70462941157353,841.0866138290188,203.48861049395265,20.149006905757787,1.0182837331210932
165.2690688173485,330.03777527550005,222.24506652321364,3.932688530779939,0.22465531825045132
89.39029241515661,236.7277949485136,69.82712238762024,1.9838317741380098,0.12283437757492914
89.81912897949869,295.32282651853166,129.7999066417068,2.455754717209218,0.15485328143664875
86.261855039295,493.8983038549435,155.69050167324104,2.3991205861305818,0.15487371329533664
176.82161052021144,386.82808662541566,229.74938589026522,5.451890285868336,0.2931439236795018
208.68916824371112,943.0680378760403,243.0952872215048,13.000767048749347,0.5128432882884416
38.60069684078315,125.12447507166603,140.92106519242859,0.03041631102352741,0.0018489824402764493
289.692766839872,657.3686116944128,406.1255701407799,27.361501292552276,1.578261618788994
69.07228558490225,378.36880843861775,64.83229062609072,1.1992062567444455,0.08917790090023546
213.15873694179865,728.6730664509535,402.26094650569803,12.37329658146483,0.47122893773397234
208.76175040899605,652.4795516195944,317.1637131351806,4.504754542008251,0.24758707681497666
94.85327799843571,321.79352544735303,111.3514086793927,2.8334216687613583,0.1745432220334571
63.81815787915104,253.10230629680325,101.47594713880383,0.2952699751761939,0.026897520364926316
220.8742380827903,939.4236549239539,137.81451504524694,17.371173598666033,0.8141841141163345
338.3477216781997,713.2449360138031,125.3402468499194,16.86461505596378,0.7652396397714093
329.5116301352975,1169.9201934108191,266.5813455250692,31.298495123753888,1.9485174150868965
153.04275391623707,587.7035399139297,386.946105634611,4.514802251794674,0.24858521809897707
136.30893527902353,271.87246653972386,164.9008804526513,4.693940327097495,0.2569306554693916
103.72474665038013,251.6078800583004,150.7977847313605,2.982702776536667,0.18192317797484023
185.39028520725563,625.4493754262132,334.46070165166805,6.15438017438164,0.33143712277751436
106.4341939907616,302.84216177449616,123.02724269306283,2.9854234002751996,0.18147001794779968
97.99968080420138,286.6579211638502,184.64271766992263,1.8667250730957612,0.1152850674417699
186.7531174411885,994.1291073260943,98.06232486354894,4.362688362593534,0.24262877675098773
120.28744890346753,359.8620389754612,141.9100178485644,3.6059073903936096,0.20693825169616353
232.7957970414392,514.5249798287806,99.27292120871537,17.013794737207967,0.7854844198398367
199.79745933656423,604.5119372065645,288.692241229351,10.846589663145355,0.4174667294968264
271.35564150323466,689.9026282197942,774.9175629402246,14.884063783198952,0.6395465179948868
133.12329068366006,349.8486210313308,145.05340271636877,4.820908646473192,0.26508152954126996
126.04453908610624,248.7271155525576,123.2834970694234,2.1303675977968024,0.1303006412005903
196.3916327472335,693.1911654642334,461.9547832663234,5.675523806158222,0.31142190134823955
135.7843202983891,382.9224760779231,175.33037694234204,3.80799639122459,0.22024232189637186
228.8232116940909,720.7224501805542,354.7981366206339,18.67632940133169,0.9135877604486986
118.4521526637179,264.3922874054839,137.9137951018879,3.230709646776321,0.1887347087061947
306.11673534459004,698.703527859526,182.45645501808457,20.870733493669942,1.0687164059267622
41.93123194736674,292.68209257416714,289.46152289736955,0.14376164994907797,0.010843355878474976
157.43898950928565,572.6735220579866,399.8038031395017,5.113738219409824,0.2792047923904835
106.81837909053101,265.6405572455109,220.78287888394502,2.773233519526143,0.1721894324890602
