PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
153.78720925632442,397.90618645370955,233.44643178457443,10.657527786785472,0.6656805378284805
147.25129025820536,621.2513637029126,121.36433271774887,10.589288453057723,0.6589411979298334
63.500320305722994,171.59584057835835,118.60581938299077,3.256359467058393,0.2795252790188311
91.85744638715602,385.1605407519837,183.10594402326834,6.635481707993633,0.454345874307894
341.57374524883807,629.9398870522333,97.39665131012903,42.12518583378504,2.127846523399774
158.58827640866525,673.5314577019873,751.1825921274839,12.470574463086573,0.7565946079890814
87.62256203931503,232.59333090191592,200.1063883805723,4.639716534750225,0.3406330688268697
165.13172280822445,821.0226284061746,153.66401060929257,10.998300411361273,0.6901158427859766
68.36181723306714,124.84545125635043,161.89996773888203,5.099337385441516,0.3580118867986112
51.88515141595804,136.95805975530735,86.23631363650304,1.419544730458027,0.12499629682693808
107.8282182568826,256.30913389035317,73.78959750590926,6.917957406352152,0.45938083871687635
103.47027070087863,439.8844600018059,145.9359839645323,6.931087337236812,0.46380930858868263
482.9115949177892,1464.3440613465912,225.2617500420295,49.968921493854225,2.6204300003821195
194.74322668445976,567.5136631108664,195.25189463754342,12.571911102108063,0.7522865508740562
74.59982156953177,304.8209661179882,313.5280444440479,7.800196006237183,0.5054366656298029
111.72259299093665,269.6425901009328,336.11498738051665,10.32617734721215,0.6495455341965807
351.9502780627443,1258.7227284935202,920.5967592464362,45.99022223130279,2.3940659793024617
123.54032065937882,289.08177882109317,97.84333160854679,10.627084945285628,0.6708236348937706
117.30153990759224,319.4523065718226,114.02993822331439,7.988316045274664,0.5379895268295009
125.63275661971264,276.3355249582564,219.41238963253667,7.861753621528636,0.5330442319966285
190.17343141553133,412.59675771134727,76.54824721417243,26.499347173209113,1.2661829991188205
111.33152368292863,227.13617658424036,129.22568969133934,10.27359236651571,0.6487966457024047
168.6713438402159,457.71884036666233,246.57731309578728,20.476867001624836,1.1022575934398715
226.37856133363712,608.7082755895486,178.11588992716608,15.723827764262328,0.916489378059187
194.27384102295335,442.1546457454704,110.92644564805173,22.897227925471004,1.1246155733570962
75.42932187293306,200.99744234981273,171.1413329714886,7.341217784855823,0.500166242138767
127.0676683229639,425.24027295881916,201.8051131469936,9.384060225646376,0.6002983220775561
118.91132697879729,191.8556480201565,117.12186154700035,10.203843281816178,0.6421922592976419
127.50011483863695,375.6865252262162,157.42687633266078,12.99942195030257,0.7711612735112146
530.8132108484721,1458.9610199736233,979.5386382047708,65.55147716247437,3.8738907762778663
103.92082012476179,505.46784202929797,174.38224114569752,10.658673405032355,0.6625010416507545
201.42715296658997,535.2777189169464,476.5865716378144,14.285146730988744,0.8313055558974862
358.8883835298095,1451.1985469808765,714.3274369886277,33.74134781572764,1.6180965088975583
349.8806306221626,1189.32179980477,1302.289176543023,48.6469425912306,2.513039120162012
80.00036810990485,350.1256457226566,76.2556631559357,2.92605842331687,0.2453015304679632
221.3177366957497,384.0657859139088,137.4023764803637,17.712331130857585,0.9841057104503929
592.6462223031584,2029.7497564750183,358.8455757855254,77.24183733996941,5.296757217421033
289.389942768499,834.3140933403457,438.86887201135016,25.54000529656672,1.237971686393502
190.20361539812424,663.073995725578,468.16573473744626,27.68659340832307,1.3204631211203706
123.31351750304255,433.3992503910706,278.68199685660494,10.382196794834776,0.6581315385447817
204.45207840474737,412.190937362855,95.69536484436982,18.611423638389383,1.0314193664912514
168.13509955580392,447.2033466676203,197.48148777966148,14.98297452173269,0.8652238368991517
47.68946658213654,142.2420035728852,82.45041998557996,0.5753226161698947,0.04677453186141587
133.04210905956148,333.7815749429267,78.40229088400568,10.860940509991718,0.6579065321798715
74.37682827477208,275.51298555201635,48.3893262210367,4.648853618308422,0.3495215027298624
193.582056457181,410.66322664924866,97.6263715505841,15.962495369715342,0.9225060597945519
167.93516002159723,519.2267348573919,375.81882822822564,16.227023672194658,0.9338993300381176
335.43260165677833,1160.285160979563,249.76561415824563,47.946986935893136,2.4794158415564835
51.16421808198004,249.29637904203142,64.88964447517408,2.6914965608882206,0.24707738617067637
134.77697328701115,423.77573986336006,173.0669787207258,10.963948553280854,0.6730050060153676
170.38465345307552,767.3317758547408,195.23943587289898,17.761722075402417,0.9631553971121186
85.97107830183039,259.9981489291705,145.3581847350041,5.282089210814271,0.3722841283969346
112.65693475627124,295.5743843361502,168.97214904048496,10.738496097208074,0.6706820964856066
103.1294888902464,283.8797481569906,179.77490139650706,6.865185571607173,0.46077396689298783
325.1689465540482,1251.4065234712787,873.2335659688844,30.570390828198732,1.5109476300547302
192.54516889314326,559.1145475834934,669.4596864179614,15.959856930618699,0.9245192946060755
80.53550566077094,321.1156232676682,568.1813874568954,6.92024099799313,0.47028742742227
351.7857825787455,710.157878779765,201.48076265396332,43.677136804575525,2.2296003938452844
71.22283146000319,178.23474930521743,123.95546397076433,5.069760819898404,0.3662263775525853
51.30899634221143,240.13482978854117,203.7288663632841,2.726881924520769,0.21212660526714697
164.26851457665836,579.9365696670408,755.7124433241155,16.41590911091831,0.9464618473064416
110.16273458057233,183.83158905512892,164.67555651603814,7.197663078259752,0.48536646617694057
96.63877571087232,323.4604109521949,241.54835989231808,5.794876699163915,0.3929355624196361
173.63245499349972,435.22489226941593,128.57370187777366,16.649139223817443,0.9600027273245176
97.13892076102913,382.8245058027861,67.98496558583584,10.36557131952152,0.6495805388352112
373.2570902085163,672.0898363658756,143.94675228187378,36.127849862625375,1.7540356937032906
258.7817350756903,790.6570154427391,555.4414404477799,33.114289382597704,1.626528745519911
221.82485171824348,558.0155244731636,400.6422048181324,22.923087645354823,1.1230041245904716
93.12828481148426,491.7040785356758,154.6655671171203,5.74969321357783,0.3963440231944829
286.78995468424824,871.4465879862763,284.8048192322003,23.678334575891256,1.1624384288377885
72.2937203210223,273.0997609589958,64.70462687776755,5.21756927791394,0.36613672295879224
269.72142895288044,916.0316442663576,455.70393248423045,15.932737685321559,0.9227464420717658
313.8761872661215,636.6516918128362,573.7308752101635,42.32223076830517,2.1790482313205377
121.42475135641119,230.34223372367177,140.60035932734783,10.377563120211448,0.6572064889039974
170.87266439811867,329.0480383213771,113.12817209043142,21.07933884293628,1.0379016219093882
371.2736132019876,829.6961416478459,622.6910693470362,40.25098688700668,2.014687329907823
146.10485563197489,359.7500341869551,94.93719830347828,10.611054597856052,0.6613821594394362
183.9909371247586,777.2714429414647,240.92297179549135,18.49413179605568,1.0411103111285833
84.40635850559032,301.8949911066179,268.9424873567888,6.649656970092059,0.4507794704681668
105.27989425100252,257.0545789048279,263.37454411875206,6.168877414665981,0.43088128520415186
96.99509638991434,380.7901305344327,196.1612352791616,9.766678539862353,0.6191032098399215
529.3953468291645,1771.7211936957465,771.3808803588115,45.7883946892995,2.366901351258814
144.79652599897742,336.9249189825756,289.119274406724,13.933204743381763,0.8249688742918285
181.35567191752062,400.3014742876811,317.44289328799294,15.062555530263795,0.8793402514425155
157.3176910615093,294.5146345829824,128.0861068157556,14.372834130846678,0.8452094094735753
112.77400007764874,341.980134720629,71.77157148446636,10.97928840814066,0.6828828620540568
157.49986922744554,290.310951005767,563.0268887954913,12.152057677438863,0.7236442720570352
140.0707762705045,314.6350938795552,137.4909243413618,11.6628861283885,0.7054384815283262
47.62262492247822,267.03038956690654,323.38035354187593,3.676666678913045,0.2956909346863088
72.45874681871533,306.83584047683894,269.98226758959026,6.793733627708569,0.4632420399289314
273.01251788100893,1497.133178340545,837.2435987425914,32.033354727588886,1.610792850803452
116.22113757690116,355.61403642296625,211.6649368739862,9.158663468629133,0.5853896282849791
155.76021411249275,311.7331053776895,48.62066803725278,10.344533702225176,0.6448643305912655
176.39457013082225,371.7694689584961,208.74887966165466,14.249942205810957,0.8468186999918069
135.22713454612733,365.8978550301868,439.53850121625624,11.576823066988592,0.7107692789681612
124.68489159766251,403.1393497404467,153.16338169875422,10.544934327178503,0.6618490351163239
186.07488868697985,648.7217742034576,255.56836470938663,14.363588668236765,0.8437931089510878
273.16671344447747,660.6856508630027,324.3299653119309,24.348877696938164,1.1908458258927799
93.63769486191053,298.8147336939455,120.89337504422821,5.706532972659523,0.4013580659747268
43.09235348615087,117.55819566694937,76.4237549863167,0.2792915655189243,0.023158745748897785
85.15086652772365,308.240995523324,105.8289163558026,5.990828764339813,0.40273387546797235
135.90167014726575,384.93540683732266,160.30600495805785,11.231522645596517,0.7046846275955889
280.09109798659415,468.67995921984704,70.05859064940954,42.42541514916613,2.1338616304581537
99.00273484552714,344.5681188476342,203.10515208382205,5.6733781090483415,0.3919712880445672
172.90714068955987,350.55309040623337,205.21344767095985,12.600608397445107,0.7609565117561131
300.6035836700429,660.9809008505839,593.2724678365313,31.60111910189604,1.513556101266536
140.94233266419556,512.7283900951144,144.01895807137078,10.724066207164714,0.6614753574782172
129.20908362669442,465.65938937288377,68.60836701182417,10.52345520098022,0.6626271597601809
300.1978952076283,974.1968773113384,808.7124826634196,32.595914188494724,1.6104795062876132
370.34468042103305,462.1669664848396,141.8491453212787,38.94162884404282,1.9302558354837203
206.00586540996943,1225.9601479145829,236.1284631506658,19.478855984623255,1.0643342388747952
152.06224850942112,718.8604133787063,640.2877051278623,15.943315061509155,0.9203804982484899
116.0981670300033,198.07962953467367,150.55444404481491,8.045048177921434,0.5346724564719184
347.5649040677451,752.9108282191168,797.1081494714674,45.10196780840712,2.3499743561550024
253.2760447583471,588.1204945281153,161.26784665361032,29.79576803395754,1.4071375515345512
125.2927660607542,417.64287282817514,165.22398678944236,9.312046108462074,0.5969123041954916
389.2172099331072,826.6819148182027,526.9893320728781,55.17440296916724,2.963961605857042
230.66608710091435,473.65606496963875,331.5599095623791,31.41089764635948,1.5635668020613749
205.92406175910125,364.52645246017426,183.03032435526015,14.425450950165285,0.8473175983999311
58.15749157243276,87.56435692860605,56.0272806174692,1.6094083540381694,0.14837547525604414
288.33665284670684,892.3375734358152,391.77812703005776,40.04656313320901,2.0022032161852006
181.0515036470853,500.25909244331234,304.76157478124054,14.705474671669043,0.8580965153585309
133.50817008458478,290.8630139761752,177.32369282758046,11.195143489712272,0.6934478162542854
137.47187137730918,458.7818332901235,97.80093122424552,11.698741993348914,0.7154971668820308
76.17557920471835,428.44567136321535,94.86045843965434,6.516921599848172,0.4331818726830858
134.33791191278252,271.2868207817148,109.95938663794661,10.497616734068947,0.6411399219585666
93.27662542701111,387.87460487479,94.5681804936825,10.958991711475806,0.6718759389782515
236.71665523442556,603.2537261257598,1319.1684347537455,34.35953099475974,1.7013142439622273
160.42952302306585,277.58380583541907,236.36353169051796,11.026491854123433,0.6698265162826953
78.76841689380474,235.21550601429166,272.2150448028785,8.396663914581007,0.5380102261652862
88.5768901630054,186.71575424261633,77.56939967539255,8.300849587937174,0.5537096418405582
101.42817937205777,442.15260595545413,75.86709283530939,10.095631015017096,0.6426604453823908
109.5693474719682,541.8486431206769,84.29136316626766,9.73318053010086,0.6191412563593806
83.25943248122954,526.9789295388746,173.6564522422599,7.009910280001337,0.4700984799446221
201.76813835748658,545.1733098791515,306.8027659028849,32.530400950515286,1.5496147174638295
208.68222257234046,1137.4227863752758,421.9652584620718,20.98596568551022,1.0367773153832252
148.50532737073846,361.32496181807505,152.00652110731855,12.117067664772021,0.7348359303884087
163.2887609064768,630.2930423863127,291.34845096636104,11.50574356046688,0.7189109846182634
92.1104111934374,277.6222625262521,116.89605408839971,9.296138296485708,0.5955068071046563
159.28140293586702,246.46869292056937,128.36481487279394,13.72728086272381,0.8063910204133261
60.56499676855158,356.3590353499289,83.05967901861973,2.358448547149747,0.19755729072150893
167.0200538517328,479.12114779823537,836.8057726498503,13.704853590446941,0.8108522880857729
145.32011391421076,483.22580050345107,82.53999154998726,10.724718398258721,0.6596475602527234
128.98683997315587,312.4833162836455,264.99598090388275,12.779370498766651,0.7646709837394433
92.25137763253827,162.69334846252923,110.90940204691753,6.0329496776041545,0.4138032043750314
325.28870422492673,902.3079730058837,294.8986400714781,46.54897885825242,2.5049220929822513
329.8798019317964,1493.4326695207137,965.4281041649004,58.94003046032595,3.249310562827319
331.4272332564412,379.62829151092643,235.39813304286736,48.84919296546677,2.571242339908344
79.88217702303784,326.93683972636313,131.22404058467404,6.416879031589276,0.43103557355828526
113.8087806719024,455.49506475989045,144.1408144562148,9.453250661873914,0.6056728812713686
148.4532070514225,487.1002680155974,116.64508042146262,11.766549656511167,0.7288420429705538
252.7318148721767,637.311389477957,203.64174336743267,18.604203888503967,1.0251201073271137
72.38621862174571,269.7997628592165,82.52513574572777,6.263095768643408,0.42270080575522795
78.38897757111123,232.23585528325404,111.03613006703384,7.5966194049746125,0.5131148711899808
210.6547014134375,493.1765270556701,420.51458180849784,20.898866848963937,1.0755217688481542
195.78729618538796,1105.127640925295,189.69263927393092,15.892894134364603,0.9198210997192302
106.9064357448314,261.02599559773745,61.62196330715085,6.886688277683527,0.4614662074755245
122.96936537225615,586.1834232065133,267.1752966413869,11.729448346640645,0.7062468769667551
146.60557580312565,649.4058941657072,486.939685138094,11.833352645485672,0.7117349640990446
86.17574655204014,302.12129024287543,401.2734720913096,6.690507725172728,0.4440408261796707
101.03851703387559,419.325356092406,247.6096901354254,8.694395423356347,0.5731459780824965
474.6260617475216,1347.4658627308793,451.9319812023726,47.556561980146775,2.5125891952546815
151.1760882550086,795.7977267082624,547.4773476558926,10.881395438936185,0.6651008952518432
198.25600340820185,676.2122016157427,343.53636795495567,26.228473231707277,1.2961153790723918
146.15836063974703,565.7856891787716,118.61089665884343,13.220734709594014,0.781927083103377
351.6089193809494,640.5242442892499,179.01083705088087,48.86168102540895,2.520727291109627
176.34416201490873,377.8831088816212,207.60521994913356,15.169298371697108,0.8744730816848262
202.75945626522616,513.8145493916935,161.3264687641267,18.682807522034196,1.0331893012067324
90.19016646084106,295.62309520089417,90.99614511167081,8.662507575183612,0.5590537425686456
157.0375655183248,434.44107742460153,359.63092555794816,12.403046411293431,0.7379926695810108
94.91428876520163,223.48237171912655,89.00410705225823,7.868803586896646,0.5181772178091724
151.3758720891234,523.0101280782563,212.0539213013597,14.905433302821491,0.8718531107779389
65.38930442425232,194.78613110307543,292.006482363574,8.123559615856797,0.5236483364294509
105.32155066324128,290.0089279000881,154.8312855097305,8.749501539862283,0.5543764838214039
190.5038500053765,605.3778408122338,175.14755683535088,19.191236524851348,1.0621116505492298
120.75354181246564,649.8366183850507,169.87411964532615,8.194380818906112,0.5351688552478986
77.43970481129713,216.85003861401825,176.5412344160757,6.37912334970405,0.4330883102297489
94.96140971099175,268.0730044794694,215.619576328436,8.601356601731089,0.5723796404264977
110.1453250187998,293.1180754640912,192.85243900469257,11.317478096011113,0.6888082019508619
189.43210150340053,522.9286797822067,322.4395992344194,14.55174560941688,0.8550335963819707
62.04669561438201,171.51145747493013,112.57564560629774,5.188471183381852,0.3724437941995276
106.45540731091134,205.0954928571685,90.97763224020976,10.437068164861106,0.6496992870149211
107.93953567665342,254.66167046464156,145.01820772784743,9.291016557570993,0.5945771676900614
343.827164823694,675.7177429828109,148.23355169237246,47.69189747643486,2.4303499112435327
69.48088802209281,218.937650283067,304.96328686850984,1.0311169307345134,0.0879000938706713
135.02475129900282,164.21563261349195,32.60648784986634,10.813739141895226,0.6606696070426052
51.14063118174453,203.18744630957605,122.36377332119548,3.5704267119755047,0.2851103718147726
346.02436677204,763.057568778303,819.7599018861446,43.55320857269806,2.270285604049717
113.86700536355698,830.2770130244559,154.04350985669248,7.904609454362723,0.5266104398907963
71.03374415926096,189.3070123031399,235.155676095498,3.324137485166533,0.28423559575992763
307.8897679138425,467.4628409043894,99.6561214300568,41.50647508404774,2.132674112574455
145.1329692089038,364.2964544122591,84.18721725242906,12.50179054213242,0.7557032603350216
63.075269218754656,155.74335463654836,177.91481625742625,3.9696822573799357,0.30488097633510797
177.07749663849899,529.378585178661,291.5620996095233,11.25825135590266,0.7043288116693667
196.10218430866843,328.1315505985743,131.47888603369114,22.347581532144968,1.0640923621073535
120.53029438179313,266.7634266314193,207.83367720284284,8.104157910043572,0.5428305216405147
182.84202962131172,579.0056948826034,98.05445135788477,13.6782444257238,0.8120409696673643
205.26547356497105,678.1874422317934,763.8098493425344,12.284761198264835,0.7505019250365409
179.12034432076632,580.8314555842569,121.1945068245671,20.72079311812955,1.1183653834126
169.3641156763122,232.17671162125083,132.87332224508285,15.510998375014752,0.9038840427966741
96.2163636147684,202.6245867068901,44.509313652046046,8.623154201984061,0.5580349735650658
231.08501236017423,696.8757440504205,424.369450383919,14.789974315436163,0.8610488952646794
141.09427400973087,630.7757739552648,314.0643689996434,11.256668972205244,0.6928287957466748
128.15724592701355,375.70255479372105,114.46715175161232,11.328673290170114,0.707595884180186
146.31882713072864,436.9571336518606,317.6464889037691,17.502408078599405,1.0059550531322972
118.02388207443494,291.016934039982,436.7285727195012,9.713578462708941,0.6108457419138289
134.52743919831687,460.2009357717029,39.272238460223974,13.055465115749408,0.7752603825519425
146.9633407764027,287.4497718647379,68.55908581971885,13.991508814524153,0.825592823551773
81.77674854295105,203.1316582801314,399.95193083305406,5.8663957808858935,0.4088679240941944
53.307202063705915,246.3429722046176,56.0224208729573,0.13230846444513994,0.010235876450854916
105.75074660482163,227.66067289232936,319.97238228797653,9.77104241107086,0.6236237278955976
134.03608505953363,454.6063620979489,141.68081078710313,11.225242512354328,0.682715503797454
113.58337216400709,252.47641316975773,143.6382160613711,9.252851701168478,0.5928423416130486
99.02684860507397,237.2501197831414,128.45810180171637,8.662692967343345,0.5707977671086574
140.8082745201899,308.53367990925267,153.89636133622687,12.404595794587769,0.7421627779871911
142.05095913282528,329.16499019961407,341.05200804469246,11.84504047691168,0.7344822709609302
148.6554392204361,270.6096792756437,253.5161959170427,9.680111486436841,0.6063086055388265
212.943489379454,569.1060703320557,261.3960805027418,34.35116440275994,1.7394222615596846
227.1107822726418,370.0462609621601,561.076621921608,16.987708629518114,0.9420295980333894
172.85898894359426,390.7224106879797,478.5580230036449,12.095425957634129,0.7333242849837553
98.013625664381,206.22916934973557,178.45115329418826,10.409741410519082,0.645825962248058
217.96244411965222,607.7921511322135,168.99793430059205,14.853349210377905,0.8651849067709688
233.21987537243086,694.6484879353897,216.6805705068026,27.79409444418381,1.3198529964137335
109.82221687036741,415.58909968419897,178.93195862781917,9.639029584790874,0.6149198918900772
145.70801101524054,432.8844072775617,200.63750096422493,10.699380850935626,0.6696960640639557
121.40753922711376,436.3343374097298,631.34843695017,9.814251560490604,0.6241015198397183
116.12131195169447,335.86043120677925,206.43405411898442,8.849291734694257,0.5575712225533626
220.6435449295067,321.762104913726,351.69120474571275,16.099533140436826,0.9314886136994442
303.8158222654687,773.9463540528715,352.3091286378247,43.423012764800646,2.21691762162598
176.16019392363216,650.709702859885,145.17795979105088,13.841072155818605,0.8183776072700493
214.95733389588884,507.04263783212645,245.60367121862518,17.135919333506152,0.9874182848610872
98.7513423579945,182.71405304194076,105.07337522908786,8.599006538198044,0.5539294334467086
166.88530207126738,335.72721658855977,57.65112034572287,16.48090077256138,0.9498492878555459
193.5205626334359,375.0089673869881,354.5328636143933,12.973432395234004,0.7752595968451413
286.2689318323225,794.2755326735706,443.3499394122981,24.246769636624567,1.1808119708402487
146.67111238984484,493.55967822255207,217.08976091756048,11.077456703010641,0.6885377815912349
163.229924949459,425.089788756198,276.7241664927335,14.887476175286404,0.8720465263179331
71.34098209661616,208.92994959788507,154.02608923130342,3.382990830561981,0.2667797547600999
170.5326577356644,743.4535439497373,218.4126741276222,13.840758315666921,0.8159831918542564
61.188009830791884,133.62657294843228,32.72239389476538,3.5844166851895642,0.2921180986769778
203.6178147416694,467.78450558571376,635.4756880245451,15.049501361678907,0.8749956936460538
106.19035916410365,383.3476982398996,198.58808003627715,8.321929149436109,0.5359492140138028
532.9269617775042,1295.361569767678,851.9578542788397,52.737222754502454,2.8551404179425677
468.5817222356166,577.17372613054,120.58085349872891,52.599118762239506,2.821699261075581
52.9847031051595,148.75836096647768,80.99461250459477,3.5477290896049216,0.270592911724698
108.40644598009679,264.3024692993704,169.57465001426644,10.354532988918594,0.647395714791207
254.63730332867308,600.6426937937515,460.6916916658395,32.10341665758947,1.5415628976815805
182.90123191610328,417.5050782338556,140.4251312959285,16.62150706669061,0.9588156534699582
185.53471776840257,471.19868887731644,283.4479803092515,17.737270695387345,1.015580973258048
209.22698821185017,359.2046895198861,410.82471897350297,18.230954611749343,0.9896109872568012
63.045695158831506,246.33521389914412,38.85470120847456,2.7768687306513136,0.2098709425232042
123.63083858656408,197.54990730218842,140.05287528143012,11.496093271145659,0.6974552379280037
80.06503017801141,225.1897894248787,262.52821071121195,10.075678126735978,0.6404864161889653
209.49862250960834,672.7367690738556,244.49325757190306,14.79893240903231,0.8650367818207083
80.93574080322841,292.7604093640603,432.69056355335493,10.096295451935605,0.6347364096244251
160.9768500260641,394.5191920174507,279.3389390173989,13.777286600834778,0.8178662405445407
143.85792266587646,432.1328207765576,289.6947027739492,12.114525100061401,0.7363420800226868
70.37168616197145,155.72235713283794,62.62031381237755,2.0988456269718543,0.20043799250845543
205.32448584956168,552.808828368973,390.9457537250419,15.150506018604752,0.8833409837130133
112.44622406988918,389.14113101119136,253.44243319047928,9.81869767034947,0.6263226456400527
103.64515761797675,226.50847789585808,114.70605927712052,10.178379418433432,0.6482609717172926
164.2915235446501,392.89849720332063,248.1310958902106,10.5100212761062,0.6575702992837997
63.4193167434711,273.7982792143734,66.12028785288078,5.855279445015248,0.3985245737081133
257.22123638368936,884.7244273862397,344.2114099809954,30.17795874740187,1.4375926767171776
116.9650857093931,309.80450906601095,75.95639130777498,12.520549045939521,0.7573320210405341
94.09139618746022,274.71449663566966,138.01229777413616,8.325865659042844,0.53622918068297
291.35954533694513,763.5840661257124,110.90247466135112,40.78946302420468,2.06188066233797
269.2391921913671,624.2917353893635,369.5069055768673,16.746052444209067,0.943167352102961
101.76565503622379,283.4137968704735,78.20971158642884,10.898618095369311,0.6833026986714815
179.26100096016526,298.2313929150734,383.2259832572706,18.836653417167362,1.0345402395965273
147.00957310080702,475.43973131373525,247.0452056947478,14.086376695409294,0.8281746645860225
81.57049467426336,277.0543589248479,191.86072566148894,4.183682681663897,0.32707938336866826
221.2385610876971,487.1311345941802,385.0777574133175,19.411306491117955,1.0340120878957675
73.66571522082982,123.7857313212984,102.0834862030614,8.559803534279341,0.5457115864010575
126.98800980074354,253.71038685775235,311.8300350892713,13.16510573340026,0.78707016980887
115.98839464214528,413.3277693321412,514.4060355151379,13.005580187785963,0.7797151520714373
206.8390375754735,710.0427308790483,174.81462093022733,22.852543730917663,1.1305094204138662
149.67151890299726,427.63705053312617,194.16895296474553,8.874266247555408,0.5711390142863322
133.9785968025233,610.4495357658614,124.556654958547,12.724476563657785,0.7607913376252659
112.67138068005208,496.8808806951764,363.79979817613133,8.489430398433521,0.5419060707029164
428.96529800439674,1268.4347912893347,174.38787503789817,51.86696478905389,2.6917001404079204
179.65576693075522,432.37028253509806,249.7261093338447,11.743581974802659,0.7154269129744709
130.61960235422075,302.8168417424632,85.0057849557269,9.736257196479889,0.6085462541960299
169.42213167862178,491.1966861534251,180.3012485642565,10.367480285253388,0.641476456659349
97.54674494822261,782.3836412607579,180.53219758061672,9.659607282698891,0.6238601814074448
266.84374168404815,820.6027795040814,458.5120272947047,36.23934366433339,1.8844415724010735
286.1115477651777,1374.640144306891,246.69686623790886,23.716920993307085,1.1299604580282894
42.82933165248289,147.88208268323487,143.98794089540294,0.19593993586386171,0.014662384647775207
285.7549568808863,639.2313761621969,283.54652395507765,35.063197870598344,1.7263257096282927
145.62616369111475,628.3040481177741,87.44389477364113,5.654039693411945,0.38960880105370577
235.447869022662,798.478583716044,508.11980835655856,27.90392001342797,1.308200791570483
206.5619505110556,784.373674791556,224.32871197549449,20.052388060143095,1.0559915044962553
79.22439600322045,303.55616580214246,102.9126539205201,8.631724775978501,0.5528935267149837
63.438748468987406,241.95205361385007,107.59818948874617,2.4705169133728484,0.20994851158408004
351.68214373562694,1416.3101295053698,208.11671989041218,39.08633525406184,1.8987528939995921
282.33699678980275,758.6261994917719,210.6098786866114,31.995571142273658,1.5722447125574603
415.9862807976042,1843.762156905065,348.7449021428997,59.880837563538236,3.3333105268863057
161.25082963821652,682.1508984834823,238.8962007847697,23.048132998640362,1.1398601649536078
153.89080809599025,292.3370067957611,131.15692900338414,15.591705353167038,0.9058206677783289
143.56724112827956,263.4785201183159,130.64625367736156,9.78017959004573,0.6216537127879044
183.90327989697525,522.5244766454672,213.32360015613165,26.788363232176664,1.298083038478073
116.80537319214554,329.1568018535855,125.0345949074775,12.028984125206428,0.7201350738632404
114.40431116429315,322.2848046428475,226.47702696133325,6.89509965846328,0.4593727023346442
194.10404988452595,936.1645910502818,67.67693376769279,14.421363305598133,0.8373458663684514
140.83655041211924,401.2258575241049,212.1281192785603,14.583299770527574,0.8598166831352648
295.1392232583601,713.9821171660514,129.84045128314827,30.411245205177075,1.442742508603192
277.2967863441839,788.1696769105885,324.7066862546398,26.590518819859962,1.2850983395593911
373.65829755698485,740.2274762000206,1088.152299250618,39.334966401140775,1.9696548243834906
136.55451255707715,316.7900308478755,149.5260837124419,11.0309504282469,0.6729871328452264
113.97184444115005,200.20513928129293,141.08764351232398,9.122029964864877,0.5794722286453244
214.62253841994334,687.7151853880058,408.68100217673185,16.196267790514202,0.9356230604183642
163.2164983021789,494.19657920438357,176.15903202888458,11.554992926192279,0.6964983499775977
303.71042108343266,944.0236458801446,439.28385661493996,43.29993096657185,2.1838971225126147
166.49156783484713,331.91057428402445,146.64245277497395,10.393342285236029,0.6603355976067641
440.5646263212039,956.1766175932502,203.79454850448965,43.51656475334716,2.2262128003309813
41.52025239577848,257.3693188784664,247.7477839333739,1.1619534351232657,0.09732245807971864
183.54092997124985,740.7310349555829,365.2594015322917,20.689623106279214,1.098823109685507
124.97288222663188,238.4942475033994,200.65670702590413,9.541625938874382,0.6104991947531637
