PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
112.83764907865427,503.29291357764254,176.23430535499978,62.02635618732054,4.437597590482877
457.27372567765775,1311.5593116677871,196.3828610759837,127.82451603619913,7.575201782018932
229.90866301065782,641.4185050711965,332.56169512026304,78.59823281094647,5.288490117559387
106.81842006988424,378.5463493378898,466.76989348314737,48.26753465820626,3.700570920016734
134.7037189772452,287.6335687288101,372.3066356862134,68.7169849012962,4.733867410725396
412.6449536886144,1716.162782548736,886.09429472961,116.0323481816779,7.044116446561108
111.60139395806407,223.32564729546408,73.81644027325834,73.07896730695185,4.968969175715993
130.4763873991798,278.82714191744174,60.96523657189545,65.0600323735578,4.524735833355886
111.1851999428187,243.0953411950047,176.09730447939157,46.89717210926572,3.6485978628924935
274.35585069944807,641.3505986484844,93.84798570487769,106.63108508712268,6.728913012914287
108.6346814523668,186.79132680529386,83.13778212187904,54.06843651561182,4.010586696777249
196.5744985961705,592.1494473545476,316.9803103986847,99.99538801107755,6.405178635057414
167.98316123036946,446.404608767949,88.45235781710227,96.33784073387073,6.230181314884803
227.70308037445395,608.6247339209158,102.89012187404448,97.0961859438066,6.278066286911888
81.63447320386608,193.04901723150638,157.58100892008653,32.79843459874753,2.8121911437366647
104.22225919122442,349.6757230456517,126.40077687311381,55.90772854449883,4.153757596848766
85.63488082678278,125.81185203487941,67.78063003776407,59.80940487994825,4.36088490541265
207.93197166825624,534.1249053499708,169.60108549941296,84.18067036068585,5.624979746930062
535.4203733852853,2269.7063596550397,1105.5643518896159,125.1388612123997,7.451923271249789
128.21673895410328,542.1506363919198,204.00185468279787,53.55955741190633,4.009233831087913
154.2612482969698,581.0364153221464,469.636516006184,78.41495472423084,5.266118538565437
388.17854769232,1493.2581863009498,351.0502847719434,108.20595833605778,6.828665839410227
370.50908910308215,1559.434551721766,1220.0428897963066,117.63550787984386,7.097326822264398
75.3423492302375,312.27995408546053,53.35221046778821,38.61847329197426,3.1443280123365707
181.81909743361226,347.49279029147715,88.79101616998281,95.71178077997051,6.193860807418031
770.5245838369184,2826.007042476132,396.15459467890764,135.2670358042413,7.857007150482453
272.0275612146184,802.6734914734778,455.493016862563,100.6211628307114,6.436903998579805
283.1151371023469,1027.1055266976175,451.37147584203205,95.4875263875196,6.182834065365911
116.66595454340575,532.0007595711675,240.06266894442686,56.48950093941899,4.198787749695859
257.12624518044487,496.0722602108846,93.28575525942232,109.83286005687468,6.81426905236859
192.81712744872928,520.6739242463259,184.28950402018657,95.97439428923285,6.205536236885926
42.33381719940897,105.99491449354564,39.82905622360175,1.2680214818124753,0.20215056942693413
117.46325454227872,335.19898373599386,67.49098304043937,58.67222362680448,4.310358806384597
94.76451690708146,282.7075354781793,65.71397770645866,43.50951924580914,3.46192908226819
155.5902716549975,318.23572150253597,84.26260479290886,95.39947570877244,6.179496629759599
207.00770829921674,601.0933943822839,333.8163898349969,89.33792223751207,5.900260306796832
373.7301466971769,1927.8107927866638,178.74241512847664,119.76988092740967,7.171792501847339
62.99629770871601,300.7650286060071,114.62057816771616,20.254457820518425,1.9454900727780822
147.02843891164454,438.60028481124465,155.43781568085257,66.83024783922113,4.637150126600584
168.8516284220005,801.3662300232827,112.48869153150662,96.38621785097848,6.225981580812804
76.76754135176962,256.98134405221646,139.0394224515471,26.882583046863868,2.407789697355863
142.15431624821986,361.8655064630784,149.17687350751166,74.95433900676967,5.0731428537024605
81.57237507936269,251.39018694366385,150.32444325315157,23.02147634165921,2.1565210917290205
234.73072809227202,1104.0686120425244,616.0981937339335,98.04193021651437,6.30164032184156
260.848351927645,733.4605140995255,765.0468822269897,98.04196994197278,6.329035447266059
81.3240490678372,269.048385598032,343.5088197581283,40.30407849970807,3.295412842592684
320.39860370941886,758.4261035321675,165.56014499663345,118.72173207479943,7.174408695615349
83.90653491153112,208.29347351582362,109.43968888416312,45.816717837665344,3.544201491842239
61.683074404866055,323.5882068932954,204.3973789615422,15.955105629852035,1.563509592715433
166.7206016353731,649.019054104765,457.52198779001077,79.91779968923055,5.369835866416178
131.9887374756937,161.66384321151617,257.3901202074185,47.60449168060957,3.652374853968629
92.58286420484067,347.75942548413326,211.01133778845568,36.2131424436341,3.014373012506895
187.8794993886099,413.1615628843534,74.74310178157761,88.47551688342611,5.8618911758636365
147.05848443974307,587.7691174548266,88.47361455573606,78.7262900091264,5.332425983842583
355.003381121122,771.9561879255648,108.05174537552114,108.49755749453115,6.805684876114938
401.8072113670346,1065.3296362080612,691.6723580365768,122.43011055005998,7.343507451975113
283.8860123082715,676.1566420271305,630.6553606182187,96.33872347440561,6.2365374756753535
104.81679769686976,568.8079663276936,138.6516766278253,50.72736408072017,3.8303091060105876
275.11898829941896,1000.9820215631762,381.6315476956963,98.42430569284738,6.327304673930884
79.69209996452838,234.99641370073905,57.49394422390961,28.48302175911108,2.5060312385761945
198.40860710770346,771.1098301083105,322.11839557617407,94.73829583396328,6.141233046966835
375.95793195791276,764.6381786157544,469.201484289462,119.49284814609885,7.163195233965882
110.6381735604558,228.12511415256094,67.62871328860483,61.16494671651347,4.425972208581234
239.8009824046355,324.07275238924024,105.82117543647091,90.82665209032952,5.9700688304297325
324.2017316704673,855.1476507109345,551.8338170664094,119.5484169287991,7.175218848341708
125.52846030706071,384.2254779000488,70.54449662916637,64.04180595457484,4.537299088134015
213.3981800994518,1033.197109092272,219.00677797472602,95.51475628414651,6.184767427404467
94.38870691386558,317.6613248655684,139.91137121918152,35.788778233219496,3.014872226736894
72.64341502013865,185.63818584451292,171.82784014282308,30.969725812860574,2.66764023966664
111.21860177208953,439.17811878691435,180.35025754885336,52.345428679475695,3.9219612273381173
333.84233833131015,1172.2984005982007,641.3661640301729,114.21860203720962,7.0502390463418765
191.4388307354798,445.03735853417356,268.2225212827535,70.2100562255602,4.796246670349863
150.71890804933167,328.50923872332254,299.30729394707134,79.29909259834473,5.309404651747545
199.77673501124278,341.2450774356423,123.87943265128604,94.97095745951881,6.1645954225438455
86.95222595009217,269.3298290128325,51.966573521828295,63.73607978413127,4.538960809345923
131.8646504467837,217.61015723521305,508.9566225714753,70.42137565818734,4.80306262472974
235.96006556192737,473.0069411863216,216.976606307955,89.8347563785768,5.9029565543017135
49.152676619138454,286.2037179817371,272.9923115519208,12.567580240045292,1.3030322847932871
92.55954392309432,326.5515041811028,206.08870809378718,24.368080607242742,2.286108251710692
238.31726428064678,1497.2566192721529,1153.7067474033036,99.90988745794986,6.409638615885047
159.09121594546838,451.1594171614897,249.88936340559678,68.86793843488192,4.714677319807994
118.76549739397517,286.16016334625755,43.06444979328368,64.87362113623695,4.5598424641831174
267.86389712678425,536.6004681782138,239.2774841151718,91.24867382339973,5.985290427147003
187.59982862684421,458.384362695938,449.76214122593865,85.99334197397351,5.734108658472913
138.1500885737633,442.2207422023833,158.48852117853374,67.18297469308047,4.654280862852458
148.37842880330103,521.9657755797048,208.5338137813962,80.59209154725974,5.444477168977404
250.8852752092551,718.1028205741808,372.1934927176321,97.66894310586034,6.287826087428559
92.16650650956481,323.18160777608523,178.65637876583452,36.456845134561334,3.054660870552771
51.1674807389609,158.91178352062764,142.99949989951122,8.407914411963826,0.9477908095249346
84.71898028784696,347.346804166006,106.3490604385589,51.87679875832261,3.9163240048690517
137.95195154665635,338.76176002764936,174.80307951168146,70.97346018490994,4.848961128032078
365.20367917879884,556.2691581609041,86.76074881971442,116.23979643225871,7.049261779894251
81.12841007083433,307.2036438515731,129.43815677387198,55.080171691520654,4.094833045979516
189.7970740353422,448.3939521884641,144.92016332482893,81.58093124188555,5.486396633689224
288.822036199243,697.3779428063477,418.7927531321894,120.76771004201927,7.21372358298376
137.97158094459994,552.8373910473994,107.07296661005327,60.57518427338253,4.39864307297109
109.58384261502393,409.83556693040464,46.37122273605185,48.4662958971967,3.702922509131191
306.12294782839996,891.6663848888404,740.604041418675,100.53725072396327,6.430644189095609
308.43045870378677,400.0669756405637,133.09749797694812,116.02614763585925,7.047777568192932
210.8144332806697,743.1058009749574,196.30634247295765,86.05828057549579,5.724718165675459
218.39361937264295,1030.8064630931644,684.7416958219591,91.71117223353806,6.013305152381447
115.3400023182602,224.7344041116842,203.7824231745723,55.12829714808847,4.105013663858869
327.97688635986566,699.0027458884452,488.93323613338225,121.60529926291466,7.255743125297966
257.5495188756303,634.2670303374497,167.23964130790506,105.11037139188264,6.657027831609731
97.76592044078674,279.42749258256157,102.49342684615685,50.38058989592973,3.8250988234203436
595.4844023614995,1521.9863156290596,635.8407747484297,128.8126127164789,7.570085841049939
193.44489459989387,572.9262242529302,285.4163230146612,86.10811243135133,5.709766940335695
200.2432623410028,277.50948771390904,119.06108921526429,94.65399741505122,6.138484984794305
51.22875111820277,58.81568048534062,42.86373472281023,13.882524213864572,1.3889048450226875
283.1109027484534,838.9312482295157,249.5372211540214,111.29552070149587,6.949319091980373
196.27613538176055,523.1283411138565,234.74993225563452,99.48132472281526,6.4082644349511755
123.94343344551385,219.91452801457652,139.24205872258386,74.58870118416552,5.053045928129653
116.32092986582305,420.7202689341761,90.81263091616253,83.84091526647028,5.619182307237094
91.11825441711525,629.6304056853622,91.49151739312018,46.6708076756006,3.611914104203709
160.19979937575027,288.4277928086351,82.73863176032881,70.52744433065989,4.814005409687931
129.0837651695705,609.313063585589,158.3846647211505,64.53050549679817,4.542517231490353
257.4952073502181,784.5941858034911,1657.2622644373082,105.8273715411111,6.722266197132664
133.43827874561447,314.6314879234653,167.57882737055982,48.84491722729853,3.7275141224609536
76.62341085566703,210.59008711061497,251.06481618035514,59.93058482401388,4.366537857346462
134.0007048430212,226.66164306266455,62.39010455720344,68.30004624371263,4.6957467654402265
150.29293806693863,456.99448612968035,85.47512563709475,56.9203422866807,4.209188483703838
107.22752658103644,522.0263754496881,88.25694951204484,68.88237990567191,4.735223609561996
78.69170086785994,467.73311235368385,149.5715462098779,36.90737623802213,3.087762590783691
265.063766796266,719.741708535401,292.85064293310273,99.87412198248622,6.366428164559508
184.58982965688568,979.0313957844213,477.495379982535,79.94976585201623,5.3726608391244906
224.0539901595556,483.4189484200697,172.46997337326965,86.10086381818692,5.7374124059391605
162.51356732509558,705.6279011664064,245.9632352954391,78.72764565423677,5.293468047412918
98.16912580026496,314.80061724912497,155.35158898638153,56.31420696429893,4.185653842332569
166.34584838356625,228.97274865361152,144.28486575044317,70.97430041518153,4.849478687328444
50.58895195497924,278.72654709088494,87.93816654654775,8.646391863078637,0.9031357937621344
210.5394985968747,544.7958550291511,1026.8204909725628,80.30649342518623,5.409025335058841
157.61089685681517,557.8167682639221,114.06375036686146,72.83460243628873,4.92809179674349
193.99494152127286,452.01221249725586,388.40814018064384,88.8735380403434,5.867515509477672
115.3445225357381,194.020155607114,106.1485273344301,42.19243518834783,3.3699843898423305
283.0845172005065,886.4650720417882,199.79538563577634,118.06132916592317,7.23902544501125
525.213583277258,1794.2839783988643,1202.9561987448385,129.22389580766068,7.6733545809310035
287.2200319072107,370.26094308542974,233.2726917568724,113.16509584295964,7.025228933094252
116.93482787087478,626.0258625347984,223.1971724545139,49.02455732489761,3.7536752482499307
125.63233202428165,520.2465074203894,170.21516610535951,71.36739291986147,4.863974040494704
121.80260320776719,551.9396663396853,91.69400279632175,70.63154196257013,4.823029084366848
207.42489558737105,482.8693215346262,185.40469412145146,89.39038684316218,5.888740897219025
108.66696398068399,475.70538208343675,73.26579145599393,48.94395169460753,3.733869962226527
98.84190857334083,259.8784880614155,100.49251769752992,51.0404166188016,3.8655270037316094
260.382645191034,654.6821273035501,402.6345218368026,104.62362429554368,6.661584691574542
282.1026047879336,1677.7431563637483,189.92371262011434,92.98844139592632,6.064550764610225
87.54639962437231,253.94358255622979,50.36645213223134,46.83489818822866,3.6018213908269594
126.90392712784305,683.3454716201082,193.5239640704308,74.32814611993597,5.014100809190998
166.2193447003622,818.5360558523248,432.2369225292287,66.56672291396528,4.627512700045192
127.43680446758746,418.49834607626235,487.04026026635756,57.35067518212643,4.19604260427581
106.1367161795057,447.4537670837829,281.54647086365605,62.12018623770203,4.395494401555541
382.52867326922797,1076.8001408743492,191.15881514424575,120.78143948333235,7.219058731261686
129.21265103589346,550.510712419771,292.10740647797104,61.815604589523986,4.406090696476226
257.92820794621565,841.6523995878432,293.6456936832165,103.3104870402605,6.591168634003113
164.27126594264914,664.8094972092572,100.44707156678966,62.684395209008606,4.441702958467756
363.75116577366,661.2001154934043,112.33335779765912,123.80725028059014,7.399410698067578
175.62281960837308,339.50753898118785,157.90139775502436,81.63760262480439,5.489114301888488
196.76189792958368,498.9597095075938,145.0275337593386,101.04571426194832,6.419685476780973
103.47257812910769,336.2274603416387,78.88166557934524,56.46557371669783,4.182204970971301
149.46243916475856,435.51856102982555,386.15313906593406,70.06772476024993,4.800968681547024
91.28032451126947,301.62300568078945,95.51975294304762,52.555040626223125,3.9533806631183825
183.67797635500787,556.5537751580013,133.8308654791929,90.50254221134318,5.94039824437354
85.10796682791762,261.70241736803627,228.98016325010119,46.14629861531953,3.5869710650743665
106.77333410677171,282.75762476936774,95.57175691163255,56.379706489932886,4.190792528899395
181.19489451817316,616.0131083426832,185.92810618054395,108.06973914036367,6.811258174060829
114.45374972020531,552.3763353324391,96.60762360275058,41.70616129158655,3.3916681665951325
117.9613289127916,333.001046562617,278.14319871603084,33.066918737523345,2.810625680643185
111.66996833992428,333.6398749639343,219.4167957010978,60.09814741313281,4.252306037648426
101.41240970710768,261.0181285229927,115.68917131921962,53.88606512200903,4.034134712757652
138.3749217743325,401.97924479849763,218.02818814242383,90.89142539196763,5.964762212270673
81.40241779300902,203.92336548378972,105.53117287610021,40.37843636407927,3.2838731345843173
113.29768630773624,235.4670359825447,89.31809785795475,53.12381156007527,3.9573867666727636
126.55343259274386,287.19138863442726,106.55662700711285,63.660132535081125,4.471652500697283
329.53910204183666,790.7536410585383,95.73361162577534,112.1798386722531,6.990113162490558
61.83641953412174,199.32645589020035,197.38261544990846,18.258443915681333,1.7736853530064614
107.67625640984274,113.58707536563685,24.462282466906036,62.62469114210834,4.484306047548429
52.489789150137625,195.36341005533137,126.13031700417017,10.34709563402005,1.1076157259104447
439.38469131026494,830.242362595617,872.7309968410877,118.32627205297716,7.116613214109248
133.85492087095744,883.2292714958156,115.0293820327711,58.28727979628582,4.230063566001303
68.08083974148148,176.15142841543732,207.07081191317388,29.543679262811988,2.5898056621070356
278.9387654422576,452.7378147513173,103.84410072482338,107.99264785205453,6.783953173838101
109.03809294866329,287.008007821412,64.38632458769801,62.63113622988521,4.469389167579846
61.378434787542126,145.92056374371052,76.98027951754315,24.206623583049502,2.2655644589986754
219.4952355955795,812.7714161011542,213.99916082872053,66.61111052559384,4.644357717128248
251.20882887544545,350.6004349680886,131.70645636795473,104.78717141283259,6.6703876124091765
145.40461505985633,287.46995080159365,165.0966885943528,62.652700234756466,4.433736035920107
207.01577742257217,795.3617384163164,101.89580794914447,96.17358423958942,6.228402494706101
140.87541672358722,456.4904704169716,603.606252107695,81.93515778436776,5.503237848607497
204.18389030276336,569.7167294188856,147.2993923401571,97.93783584132774,6.29986975310362
213.0064441799214,284.2173009020005,94.40975544812184,91.2179838864138,5.9879972793010205
94.49898981944604,173.013916818657,26.838607293121488,56.13693369599262,4.149991547780397
137.87270743367318,334.5737237040947,173.23937775830026,83.4638070824239,5.563604449452962
129.965613324745,522.0418961390202,357.2684050378309,69.0139474161879,4.736840363467481
161.81561419354108,447.29890947389305,143.3208121546362,82.64579377728168,5.543740533579713
171.62417910017984,480.7456940698626,389.5753324267266,87.76820781238739,5.819223313727523
145.12878916519452,311.7863137706254,377.67203367217115,70.7480452602284,4.832393192159103
149.82885702916815,435.00066476744433,33.78503519544343,67.22019522478098,4.661836471538998
181.3026040988055,425.25119053830775,96.32355033121418,74.9063677763475,5.112090610007709
93.31449604847639,330.9727723909201,406.0366527877049,54.17922328992549,4.065774844480972
49.41939083008102,228.56452229198405,47.84287327252108,8.721302547300192,0.9760349413263201
104.33589910500355,226.71118570362373,417.14850889885406,59.06358294839905,4.319299609520001
132.6057626759028,403.39167588407787,96.1174337522499,73.9647202456254,5.0346323330033
94.51582694394502,205.83078589193545,130.74391551271768,40.708311565648565,3.320994701610743
123.86717328259564,286.2183581308539,163.26148510685783,70.75798852333587,4.83104291949174
154.44439152198674,479.89294247831947,117.34659539996817,55.2072627305264,4.085525996095183
126.34571474669517,263.0836622134776,269.7422811330171,63.14931833500955,4.512689738278454
101.77335470135472,188.53973625011471,178.4108574767327,55.16681118297614,4.114460417335687
230.67545995607242,639.4842387066967,198.02026271797445,112.66565791202963,6.889682998610469
199.19956263914406,293.3078587771163,505.4304201733955,86.9907944720937,5.778192962282722
128.97533053983778,296.4864507426799,291.22533556711755,57.31700589329209,4.237055274653408
136.2945617556107,329.48855079999606,228.24378064720588,81.32994360655488,5.472028728284203
141.28797026129422,332.0769607049306,121.810347744421,81.25994493061964,5.464221781055742
280.4243122106056,788.3659058603364,230.82037729245084,101.50616498461868,6.486888402257154
104.5740932676633,342.07724527251276,112.07847706909085,71.22121937129974,4.8613744296837735
104.70022564178988,282.22668893835294,167.2590130353695,69.88437621361092,4.782300724441951
102.60620667174443,350.2339111776386,551.6749425649706,53.83374057388157,4.0390549291541715
130.01044327216658,312.696610619348,164.8765860093955,63.65594504795882,4.464010739251706
208.88007538632093,325.8690104315678,314.4677663269953,92.93844726470459,6.062308171644926
385.33575543983284,1001.3607130620248,314.7736128870444,114.90960450643902,7.02589814094129
201.54699075018956,755.916146588525,179.97488482403972,73.75327731919388,4.993658947264837
270.26368846996246,582.3176148844768,275.2759648485999,102.1511217441633,6.528485139701637
93.79425944279758,197.615337015579,83.02990578333636,42.822451396418764,3.4338850967433534
212.840226510233,445.56462438396795,110.13784149854955,89.4686476759076,5.90656757385804
189.47061562121672,369.14824580189355,324.33829286437566,89.41381221360832,5.884330662053231
294.73651861608323,752.3292345499323,525.3578035692308,109.01710716078279,6.846339359304893
139.40898046594785,412.044965496396,205.968717950044,76.79601350719116,5.176917172584928
161.68462792665653,462.4561836143641,204.36588443876764,90.14219447365468,5.9346779177846525
68.08951750028163,181.51684715632686,89.94061050159823,29.447118862699188,2.593751084099886
171.44386567168794,691.692918998529,193.72201820740474,77.40166733814222,5.193719999364723
55.84169380939358,119.7316320600941,19.92587270491691,25.40201564725831,2.333000185871586
178.21328444055558,303.71947548577634,318.1334665964107,99.25840688934812,6.371047123953108
76.23991720905504,232.559827885388,132.5646732934248,56.503064332863836,4.200439351768283
704.2195448306728,1853.4842296857175,1023.5913457270352,134.1071275822826,7.714353101925756
319.5650895969724,403.6119821911451,76.36826166732638,113.13372057807767,7.056365173382963
49.28089123607329,145.7856571339048,67.1516942475058,17.99122723751015,1.7350102329908896
112.25919469430127,284.00820328158045,130.8374306788175,40.429187613403776,3.3043811239712677
272.76704316164626,623.543782194515,467.99267652064725,102.85545464126244,6.569912093290639
214.10314667331383,394.46526819837266,79.56070260222637,97.23160390656349,6.282863257238331
191.16253988128656,512.7843131733428,205.64525400206645,81.99112103445003,5.508508682177115
204.67864140399914,397.5875573280288,213.85656938752734,97.53381763196056,6.27794723150216
60.4911365747737,230.9429963651297,55.88135413642649,18.194800079456304,1.7518290210125167
101.60534333699752,123.5287118039743,80.03448012699367,66.99853866427468,4.6480511553739285
149.78459933114382,332.04764935129333,236.42173075782213,72.93112322576484,4.961056252479981
190.70904139779634,711.9636555325543,269.192737898629,91.69139688845961,6.005969363032859
135.93952716602715,318.5339833328494,632.6719911398629,55.82332138959197,4.152986213922173
196.1174763718407,636.8260963293635,294.9972816280916,85.76308537375988,5.715723470586068
121.3753213139333,314.7568348907917,191.31693129576962,65.22067296801976,4.622000567080654
53.755008271232775,112.58366795634981,40.377393613001836,19.581804413099487,1.8944530209858048
221.32479980916085,602.6915568874596,227.23030591900778,82.43778620441839,5.5336559224114605
155.72606913641965,513.4894701248035,313.0060219609945,57.84553078888966,4.271040395150008
147.4778748420373,379.8280290705075,122.25499610370377,77.20079124029051,5.222508439527425
170.11046326480943,417.1425221375606,114.1451140374157,71.71949690740375,4.900146605010743
84.69287858611676,357.4032672107202,67.33122645292431,35.30815251274738,2.9752202898155384
314.87066527032164,1018.8908032485696,340.65259687367796,112.56873740412446,6.980223654222575
123.77405723215331,303.23768839239546,64.02415142169819,65.00586452098014,4.551890779417996
86.52314297323281,277.6165190677226,127.76974845202288,48.276384791273095,3.6979356013013667
345.28184193908487,921.1661629883093,118.4276476452079,118.77698700761462,7.1782146724128815
229.45863567803266,514.635209974624,307.41270108452466,89.66863580002648,5.9013406509898285
132.8974984199251,429.9788463384011,96.19560025390477,67.40073027539377,4.622478645554458
289.7216877320747,373.34360178371617,373.83005049061256,102.25346030520909,6.538473670120354
139.24737867997783,389.66706089837993,309.8948848905087,70.157502630991,4.792653058359756
68.9518593330226,202.4277233262942,162.4726873051817,28.960974979950326,2.5310171273378166
306.86083643581503,583.0106051761808,467.3934236733059,98.44982109109192,6.323475085992403
92.05794959520043,157.32910729526952,97.80125777015164,54.2457306932032,4.068644485545117
176.34556388414154,359.68561260511075,232.25046764645452,64.64004548155174,4.591025647955031
120.35905501563764,537.2846839436694,375.2192449601797,61.54834677973329,4.462832260513692
171.26324904494342,565.8775901481854,197.48492588762898,82.79488046777676,5.556921984928475
121.87767505004719,442.9067330169949,235.24614129316137,65.78573818465416,4.596177547822656
137.3187411429302,796.1290507643439,85.38619953993934,75.8223108244961,5.071673666565635
87.38047064416843,401.4838965369159,157.04338932028412,65.61588733577096,4.531924165097882
415.5097606995222,1105.1473778147756,170.2605664916061,109.21868641441375,6.857979336684859
157.76572053249714,351.25439140119425,202.0384188932001,81.82753555713707,5.482906689819088
135.37444132374148,328.815903626684,73.75069668017854,54.37119069275058,4.0650946108452946
130.6599055361089,410.786533546613,107.6396858697572,58.808538810996865,4.315029666431276
123.96172260707965,857.4175760576529,210.90999166055727,66.26260800669264,4.576949912912203
256.70566786554105,672.5774158610751,359.6012963109412,99.85140492702008,6.406055574259595
211.0052276882659,1309.0622149353721,277.1272723232185,91.90973325892857,6.018410889429662
30.542261539359643,110.96977555938466,76.5906700495997,0.3111601736991244,0.08589267783332205
285.5364961242783,594.5200533507026,238.99071540865054,118.71152582450428,7.1639129647148385
76.5694386127177,309.60809390144914,34.73380199805192,38.3639622399276,3.1834503344389535
271.61029679719206,1195.4718968164327,540.0754560889139,111.33387075218398,6.927139533231515
232.49589009136446,819.4164230185061,403.2722387551697,91.07076040178644,5.977952428741581
95.94687644897836,285.31760196891656,79.13175523567483,63.06647015528408,4.423450072789249
76.74529621016633,326.55385588068225,119.14071783722805,21.374338045137605,2.046784986647149
297.27713628944474,1222.6389121024433,184.04586209599557,116.23001846955384,7.054644447026332
354.57060214114586,757.5351636356477,138.0752570076364,121.29253126499461,7.242774293398058
330.8262022557615,1610.799081802302,296.11492385400186,124.70814780178269,7.43926682694813
235.10203024879368,1041.5695732580896,364.3117792594327,100.76770740039694,6.45945004090478
190.89711039603634,484.43626678841497,189.16652838458967,80.20967794954991,5.405376089106423
164.93825765727,272.94076990465567,106.08710403671554,70.40129428611755,4.817380143705937
216.4029054140292,707.8386598199648,291.8947414963254,103.19156407010105,6.583585612796764
127.16715914703653,272.84352508833086,71.17513395523878,75.28614060989011,5.071948937390877
101.42905640215155,332.11248750357305,224.69214880819865,46.53229668387994,3.602243218597793
269.8274968194589,1422.6049767205643,118.6963165744321,88.16880793086543,5.836439775051374
172.27373832764616,513.8472872268723,179.94181161563125,83.14912655835793,5.582114386703091
268.58605715479166,770.5630249676524,108.49279567125356,114.47122815477196,6.998770556303061
331.1594133793781,1148.341554252001,427.65645047677026,119.06602877388725,7.148438134674628
392.8611212746679,915.7352770384316,743.450459929296,117.94766607571962,7.124120907393724
104.77156448948747,360.6650470701383,122.35580798040547,66.01976318732989,4.612353068373801
172.67572874207,259.2664782261929,82.79998148417882,68.92245727425254,4.732800830107242
229.48265602312247,644.8368109772858,343.33386435540933,108.09799467188503,6.799700039995859
188.21898537188525,787.4845630449297,279.88789798656074,72.26889757220675,4.907082363343378
312.90932350748403,1177.8973685408098,464.34758122313946,120.3594099033384,7.204206600937787
121.71328863328569,228.97300740232444,112.19053965642749,71.7610799461074,4.867819410317438
429.3964117254888,1045.0307829086223,137.5507749924107,112.94302076234082,6.974440289724553
47.853872640300125,268.64796993846426,193.37401149001573,14.289436633194272,1.4154078615786772
161.67406108053913,730.0236334011446,423.23280587780647,82.98298040880917,5.5665565013215375
119.30130740426837,269.9644045983468,193.91022980244577,64.3047397184098,4.494672468083997
