PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
89.53670737054237,357.58144223995725,146.82528729814754,14.19628727719996,1.100790899533411
319.48737637273666,483.66517856991084,145.98358052580645,31.54734305980431,1.7455458871128255
161.6622823973427,904.266112445712,908.7966882423641,15.56093963181711,1.166552479974265
105.82103517709828,251.39958181220888,240.11217225654792,11.05226133353502,0.9432320337963743
146.3323719686116,734.9308401092046,123.31388693586385,17.899242089404133,1.246564620401061
70.05014908833616,169.39920373596843,246.60127789221764,9.565299538711665,0.8362696364892369
63.16048297901446,199.08861110183827,132.30922874089924,9.382367210187605,0.830769963987321
110.94822303619615,258.01411505553676,70.05957617381958,12.324673392585645,0.9968846769494354
135.53785471279934,598.916844620808,277.1632725292106,14.827156369565108,1.1190597506237887
454.92756684510067,1291.6114350250868,154.20871552802916,61.3125672116641,3.3964577653439205
251.40708073352772,562.9272636746338,216.32750871600092,18.40204537490264,1.2687263974566512
83.43959803146502,328.70270949263175,211.95045342327222,13.15907205557088,1.0570749940445556
127.61173330646677,290.38572287767386,269.52639216316004,16.880969007692613,1.1907335067910922
344.4356960980263,1261.0817064560965,671.8626750170811,43.48930198905228,2.3385011904904642
135.1021340558343,355.40729589766863,155.26688488316825,16.099985235362897,1.1655948448940523
165.97962149077605,482.35253360048506,115.57560654958263,14.365339116668919,1.1172792160088663
140.62883353225817,313.77509424591557,221.74320491016664,16.08479015079803,1.1518154206145204
221.55643548620486,566.690301415642,58.11779849131827,20.504496058630338,1.3695146857028992
125.00598174805415,224.07944603827718,132.77269597051344,15.198394145565079,1.1379238557936295
197.8016131236586,516.0118592928486,289.9933805663842,28.573588106522426,1.6147512028185396
197.40377981480725,555.238755985271,119.8668793722403,19.71596055211033,1.337114272704891
244.61773072209132,633.8709527484212,129.0766988541802,29.201416458509847,1.6317975435146346
69.69428518947988,173.51257874479515,141.29932923585932,10.47868749374601,0.8984308491532688
147.03010249041867,396.7517825211351,193.1009395520736,16.19005543110468,1.1550419120672097
161.5095895140981,202.0756327274181,110.6843440337254,16.653691230293727,1.1812851303301224
142.30237985235408,561.8318956979907,167.79370141169196,17.343532097708835,1.2140966117504943
463.99930540801654,1424.805400957843,725.5329561287148,69.52610699146565,4.073992637789874
104.34636168532388,393.922902905038,219.1409878187642,14.175909505646311,1.1094218666606364
179.9342474134343,601.420826749065,478.30143467504604,19.413211650342248,1.2904690757256134
339.03504546795205,1203.549598069618,460.1915302568049,30.894394441420786,1.7038866093743892
478.68638776136896,1621.3092460740106,1515.3160068202499,53.87142311278295,2.897564674051233
73.72008290758684,299.5952080113915,70.27985598801796,8.880482973720385,0.7904227774700746
229.38261129996707,404.9517157080942,148.81716021651798,19.110207535955126,1.3050597105652388
805.5162751877513,3010.4851396454114,559.8373470198173,90.06350435406425,6.169583333766453
296.58567835502674,787.355452010688,451.54092089638897,22.646243570552958,1.4087460554617035
219.40008597413376,826.2074018641193,811.8095795565556,30.930016567052817,1.718569908142986
159.83971432495838,604.8334818174379,269.0625882486198,16.887720005540675,1.191115006547633
304.4425735491959,735.2151023109773,110.63779980665322,31.592256925103673,1.7595914044295282
184.09169735832378,563.9027456823463,184.1933708981582,26.945794182288072,1.5391683134330703
39.33136619640223,102.63432342688927,37.180081789027895,0.4130624829680194,0.0689594316713448
151.40626991366318,405.05481257513424,73.58178376205444,16.590748173221677,1.1724603282886343
110.48207652109545,400.3996676129177,68.2460641262282,10.00972108122085,0.87420932662962
191.79178298417148,283.5437333401837,103.28999847609796,19.991355338051616,1.3537942303226858
159.59471754318062,396.0351576968978,472.456607204253,18.09830795211549,1.2557629593608965
417.2599889278493,1809.9109185858551,176.0880182211908,52.88140529225389,2.8496830960150272
81.55664790625208,327.9606416819601,84.64679115043437,10.289099101503739,0.8947503111236437
167.26662640997978,518.6398671540223,136.08312000243052,16.869986877183745,1.1884952532205841
187.32967754167368,881.1637161878792,171.56733152179353,18.055873000489726,1.2514839106369957
87.13620906038635,322.7375274200394,215.67458374564217,10.442088318806347,0.9023703215469904
157.52243926601784,438.00734449433816,224.25080164762977,16.940558766241388,1.1939825685518841
57.730361414498546,209.13924856869875,73.17040052799973,9.13048910536167,0.7976691013984929
293.88184091780545,1621.7124020698875,867.2905496211918,34.80972076752808,1.9142640165840341
169.3252258876791,556.3493830528129,353.09973346845305,18.94482701025638,1.2961627283484327
84.52764069469136,370.6594860377877,383.9062907878636,9.678933000298505,0.848423240046142
447.1155527577133,1026.171453243865,254.94774813160097,51.01567958191418,2.749931869253494
74.47412013947692,199.34125463602538,112.18461167842483,7.851727289835804,0.7399266769182625
52.927603206540255,239.34085219241166,181.0321922893898,6.1859247593938615,0.6108208002152785
223.0765819583899,774.9818041863856,557.7332631423411,18.82378746855734,1.2906762374876721
114.74533707361135,170.30572732890292,289.5121221574588,10.710389051043585,0.9140618028684958
97.87386903423956,358.54204648412093,244.6445460998695,13.118764731022415,1.0566438862746335
219.52341938816505,459.29992687877484,109.88468682424897,21.69531923020815,1.3699780026177308
148.4977761734496,647.12651681394,94.35164917094205,15.647964070822539,1.1433814207365622
253.75125526569994,513.1722303267114,98.172225896362,36.93336508513953,2.00087532988978
431.440176169747,1208.359207874758,726.4343597758863,46.57442586382328,2.5145205977393768
230.95331323168068,509.82247593219313,491.92099469587953,21.683708522209233,1.37334434728595
92.39733389519586,425.0389341604113,91.24548298696637,14.732336359309183,1.1092201771392503
262.4621530865474,848.8791090732356,267.07458970608036,26.275126460212466,1.5168207517193997
101.65177102334485,329.9854503968121,92.63098088744508,8.380800251097915,0.760715693925364
228.87589131928397,744.7204520569499,392.12015450707895,19.41824324252955,1.3223414126351076
403.6617092387605,806.8405313205576,613.079635984827,38.30473279065673,2.075709995552135
146.31040734083655,271.53583751919155,106.85899321755508,15.284622527287981,1.1474208100291836
220.37534805264661,381.1963083966574,93.27548040595471,19.746768941686554,1.329434382145887
371.0476657126974,1044.369740442796,856.745221371785,41.148677217524906,2.2089590833171084
146.57592750540485,362.7095280743608,82.35502057838053,14.993054981672543,1.1306717396950177
222.6683120773487,888.5456674881877,139.5431123145826,35.08166915671991,1.927994803913114
68.67731991620094,255.2722901729162,134.88391190079082,12.69448327159503,1.0229715405571775
88.77008226805656,223.24886102711952,164.84225099466096,14.488979478791986,1.1018862788474546
101.6625712169063,408.1006298871833,184.11384360035777,12.15345458179747,0.988688473756664
289.0595240696507,1174.2305794314252,735.3334167914458,45.438659934487696,2.440585170094067
136.76818587081246,265.54436302102647,280.6997239011862,17.16213882522373,1.2101715628612235
163.70815280413254,419.80203402038904,469.9616490896966,16.687786534640427,1.2020671330174737
227.9848321535192,430.86457441581877,139.21030624383326,32.785495375049116,1.8196271948438325
107.85337348983609,335.34463932818136,72.7848215506313,15.783885248259413,1.1507052663147308
130.56841350080742,216.60079024591056,593.3941681020178,14.76113721454807,1.1272469964996403
186.3858264503033,330.4699054555701,177.58250318537884,16.890453672377646,1.1879860499416766
46.86413167153808,274.216599400632,288.7480736001173,7.135610754498448,0.6759912552131254
105.34061692155028,403.0641376508636,185.40917922317942,13.674898167416998,1.086610227378664
302.4220632309132,2212.455470817574,1338.8057895368556,31.70734490058203,1.7605731865009027
156.44618629429786,443.9766177528194,283.36741606642664,16.00712374128929,1.1455136020381154
118.56509781583252,316.6636872476812,50.79901138402434,15.935188173138561,1.1441565664178452
163.26114145716983,335.4469288011351,126.01262911986669,19.817315246111022,1.3438243249025126
233.12222579776608,427.3751955585173,651.1622190314374,18.635267176552478,1.2835461720775105
138.03466570688016,398.20599530837177,156.776622770323,18.19525717252825,1.2579173006764126
212.87256235988514,630.6813076960267,265.2388487446559,18.09075305041896,1.255500076439972
186.95133991846183,485.9056148542584,225.9427368844131,20.134209590352228,1.3494852995443753
92.50845824208618,293.9992221250969,97.11881050329896,11.926219478100585,0.9781281904609849
45.27194970794146,162.26621237272246,156.3952243198808,6.098428707651328,0.6094143691337319
77.7929304848697,238.6074536684402,77.76245778102695,12.197013993439509,0.9895681938024273
146.0916061506088,364.1631655087499,109.68556098301383,17.15501017556996,1.2091748191668144
267.21329662624913,412.1843231125357,84.29639143986581,42.341804281130166,2.269704602048204
102.42920542836958,384.36345726873185,196.2187525980867,13.111949345556468,1.054351900001642
141.06722690885937,278.53464443477264,203.25321109379152,18.058116405153225,1.25575811208482
242.46617453310083,515.5039290764602,312.1864252603934,30.635134829152893,1.6917932621825305
109.57049840954723,474.0893533799575,171.9350007401105,14.018732728627391,1.108155310472519
142.2601738399643,552.3859175483649,37.21850601174205,14.320403802015983,1.1261875222742734
306.5062800736427,997.80940099033,544.9306869060883,40.22234421655489,2.187335817814234
357.2273198679359,450.0211531268469,143.22186790465008,41.711457554253776,2.2392856774123597
195.73560615651797,943.8690024805495,208.1864092129509,27.772085711190076,1.581802237188026
284.14460641983055,1257.3836757185961,937.67385760934,25.41146663259851,1.4763244807808795
136.59425670831908,251.8697650142671,248.00583519404435,16.04342314895462,1.1452367190945358
319.5234912069938,696.6040861534595,741.4532659618474,43.51430049383247,2.3319488285665253
258.5238695856809,647.8279885309815,166.53262675559185,23.148559257151838,1.4813992946574255
146.7175383232509,412.7087545374912,238.2741512875206,18.15785343182324,1.254634795605394
645.2079505760453,1933.279096440642,549.9889955312874,63.418250230246,3.5850046023709723
242.71536911353115,671.6335698562744,231.77257013261521,27.281210223913476,1.5538392039932332
220.56695256896043,312.34526997185947,91.8045091652012,20.73713397154239,1.335479820304677
48.971593177708044,74.63277570107222,58.117506633225325,4.381544337651876,0.46603088212413124
260.80580027369007,730.9370818743846,240.0430368337818,47.10734146209078,2.5235858890735616
283.6543773923455,713.8690824834443,310.0776009896173,19.05796281855365,1.3023373570076573
143.95485035350902,229.48853520726377,152.78180150209363,16.249273169278585,1.1627315979918729
177.74359221410052,468.0932164928179,121.30176105391706,17.960135892535046,1.2489695601554833
88.3591510315405,484.09010559583965,89.38999054574047,11.414348890319499,0.9578730247632921
169.29281879431755,376.8407973886444,182.9316889707047,16.272384498263584,1.1541075908582978
94.01745034615602,491.169542397309,180.33404424527916,13.509361223613993,1.0777909395438958
277.45775756934114,712.4142336322925,1173.7183363448207,32.99807206106291,1.8209887822278108
116.73622615961968,305.949158194774,130.73779725009544,15.604002013773465,1.1360658852866543
110.19829601167025,368.1527883194623,276.5633333797386,13.07552577100273,1.0445795548280452
123.88393503496647,228.3321378839823,98.86700834329105,16.167774994064633,1.1527437030475813
127.90667290037648,388.5738010277496,64.81429929744849,15.238167498139836,1.1449598132603542
125.32478074781693,813.2735299533173,83.32905503275748,12.34433612322306,0.9988057794406331
94.0453593869588,495.6454071414922,203.38539796661834,10.101241308955016,0.8717916146557848
263.4099778178222,853.4220579147858,224.0476183104505,37.66561870333325,2.034569793810406
236.0784179956097,1241.0975001851816,624.2771776334312,23.191322972262792,1.4009165732885343
193.35290364454917,461.22882404407795,182.92098098222007,18.60678755363995,1.2818237009185178
160.07404025465104,670.9527756905441,215.84118909162234,17.835732846669078,1.2443250641736852
109.43453855177547,397.39675853377184,180.027294136552,14.13110213920031,1.1125435424649186
150.8436887002558,179.02881142014087,96.4914994616931,18.396629542360444,1.2676706930952613
60.73754017222901,308.14053199829704,80.74427065801311,6.744757953192759,0.6422040307657289
202.90435496158784,526.5109487346521,1236.0250912470399,18.260570733331384,1.2629973677591477
95.4243821528598,326.4982090900648,71.96738307127843,16.42052536229072,1.1637078728601247
154.786359693423,356.7704708933463,308.7183078419597,17.581671844660573,1.2283339607926829
115.18360962802704,213.5878676715837,85.47090504822455,14.866706992003804,1.1159695628786097
338.89094227382634,943.2526287678245,295.3981552145864,48.7858019595195,2.62177414574511
624.4880046679698,2223.707490142163,1184.7235061942808,68.24901393258561,3.955382283686016
221.49266131666508,332.7647061674264,296.8741711765723,45.399096965289466,2.444283620684914
164.3200755368162,603.8142135108552,293.93639382998884,15.576422489910561,1.1254175576401704
107.14939344573139,559.3147311085459,209.3105603971275,15.927820852442329,1.1508619241076288
193.915298937587,844.6622170638573,121.9212086297243,16.744803252101363,1.18928651328287
245.65634263020118,573.1845237669756,151.59505002250845,19.825730783712103,1.3406672783840639
63.87443217060685,268.89383822911196,42.73496487103146,9.33223646144554,0.8156607932025357
97.11973698198855,261.97756015173695,105.15151954364825,12.41334393882754,1.0030221961497887
278.9728842578732,440.9218660619776,290.4730331532517,20.446764682433002,1.372687060903381
248.7467139164697,1285.0271045904237,202.26696341512385,39.37198999201101,2.150237159114761
131.23243445030695,318.32273286067056,68.64551609998654,16.361408456345142,1.1585572173092449
160.70555589003686,780.580237461984,375.6639055453988,17.086888958974157,1.1994632631413007
139.40787889303226,759.0199073012998,319.9168758522096,15.204091024456387,1.1369285992664226
78.17789947515139,262.7400587114662,157.2015713295417,10.105863874726781,0.8715108678483342
136.38673241522883,681.8379481950454,371.5525988678038,15.737553502911986,1.14445725138312
391.0605409448754,1217.3704995960754,269.4370362760005,39.61515849259322,2.1431800983878726
143.36549070635894,501.54000602191087,448.33280313123265,16.34714409024294,1.1657184579432087
304.7128531126453,908.4589077720187,588.8342086812495,35.170601913901955,1.928064580224713
143.13194652112026,456.9447906043274,111.16920960865791,16.165234568011044,1.1573929918761283
432.43385604233725,860.2946266775,129.75551557970826,54.18638350582181,2.906030041474831
138.69685405992797,283.47603044881333,100.68425052685227,17.772058812899502,1.2372714885126535
211.7530086086358,549.2851881482056,196.07711259712178,23.783060532036167,1.4452994742640486
99.38386942965211,283.9519949512114,98.98383491101062,10.528809154292462,0.9009675002319938
189.38321207708347,431.8326204990417,523.0884548395527,16.494769144519285,1.1726813041709083
152.20778084800094,438.77552729833855,172.34228549026892,15.614110983262377,1.1278815716691435
214.18073370664922,746.418413774211,219.67574345490473,16.74915682929246,1.1917972766151812
86.08344580413488,239.17742059693796,327.7365107713581,13.519959449287445,1.0777645243314622
125.63425298416465,401.2079033208727,188.3061046162993,14.860515732599904,1.121236902168904
232.71935066439246,659.3911071289278,186.05467523976426,26.998717913018517,1.5527810661911614
114.13808820981815,678.251792876563,85.11477354372525,15.455678507109704,1.1459609575737013
62.20218011677781,170.5959006625315,167.13135420335925,9.106652856742798,0.7976149268374437
192.57674101008536,480.2426570591378,424.0285761561643,16.785980691684696,1.1835884522161235
80.38821733283655,221.74478837947015,111.39077127169806,12.927346501893213,1.03150043490352
200.70853284938084,488.7100195188527,283.809712923266,24.517160176135256,1.4425793495768382
63.36516990642013,119.7733927731849,82.17117640910148,8.684799684998545,0.7747144649606091
112.47855843164677,228.64418327462172,88.1628630839348,15.56762573265441,1.134238746449492
169.98507894834813,343.048030352302,172.99065334761892,16.807837713912836,1.1829187654212399
410.8674675422581,980.8701103967833,104.69185897772802,63.01591402508235,3.5470398815770072
58.91422623691471,155.50444301621664,190.74123604259125,8.404052354714254,0.7546328223058931
136.39720886164397,180.65428730134244,29.386861783521898,15.5787901114247,1.1384517625922823
61.38149099188733,191.30599131282295,152.69469339760064,8.404967970019825,0.7554292399472334
365.44172068543503,556.114513370443,630.2376503437965,38.79243928147011,2.1070105269635055
143.9114838020001,799.9614233831107,162.1387951914605,14.809194480453916,1.1203065277359563
64.80985138003052,198.41188840710794,241.86116101874612,9.17524906176027,0.8143074251413509
348.5987892490918,546.2931913060003,121.45379755324078,42.96497711571609,2.3116527350021543
123.36358325868288,292.3740573284391,58.58852815482625,16.511072092187344,1.1763127485958373
67.07067621123818,156.51579743126277,144.14262249466643,9.222064416731607,0.8168936751857365
164.87127773080263,595.6018598268158,262.46744475920946,16.590523536879243,1.1855024371150895
217.26344692631636,305.4037669937245,106.45819265660263,19.184827281118274,1.3011068303838182
108.78882910650442,236.38833095796838,135.45478959263528,13.861728220005661,1.0985430109059566
183.20827075818565,626.5365982810127,107.83797625456104,23.26898337530331,1.3991303113618971
148.21917129532198,554.6541427392816,673.524578437697,17.314055575717994,1.2157823878174865
266.1199291926887,910.856763048796,211.51618174199623,31.446336123722073,1.7524502970413462
228.81529983301309,385.3030745154529,140.4751648656471,23.696146486586432,1.4204875805393289
117.82441021837927,267.8702397833264,33.52142982120037,13.784204026570597,1.0935403725809547
141.96408609935045,473.9635273490696,225.07592053758145,17.128011658954463,1.2112771267861462
183.66051396150257,599.665579321787,397.0221127148463,18.340679472459403,1.2648629174381878
190.22195993045884,517.6941789129576,149.61743304611832,18.054209770154312,1.2544501440590599
186.26343725343958,514.4599204277887,455.49374005964717,19.567143041380007,1.3330673152903
137.02169031073086,293.67062989736564,275.2594228147083,16.63660602688817,1.18240870109132
139.3767190506013,413.33739250508364,29.75815494088833,17.088026077797345,1.2006237181593231
237.00073722736954,477.60553800548934,123.10946874786025,27.785851240642764,1.572659986549918
96.39888670552529,299.171718704851,338.25871221997375,13.872098428934299,1.098954181365715
44.172432352958126,172.779959299953,40.49254503626731,6.956544491311537,0.6696614885742148
103.00757069613444,194.18766937087602,259.2877202952425,14.780940406284643,1.1344982290519112
134.5673215408466,550.9876572794633,96.50583194099416,16.03347882445493,1.1620438854436226
112.01543348250469,294.35882322324784,84.15498120788995,13.726612960289973,1.0901610284385077
125.46294349217024,282.75879182967935,129.74426558640377,14.772742768796837,1.119257575128647
139.59482108155075,320.9436355747989,99.73889887031453,15.670681403419989,1.1474695797297267
143.2516512138889,262.39899097849747,221.55711283667696,17.87047690711801,1.2443061501958694
130.16335975261364,187.25779466719143,177.22839544108834,16.001904333975638,1.1444589314010982
355.2700163017248,822.0458520002817,366.5135535991557,39.46431173178297,2.14773005102608
200.63332464492797,266.06848285489605,589.3221427362597,18.808965139398698,1.2879106327585224
162.69989951237312,381.40530428475677,339.7947327953724,16.96657590817649,1.1999427765736057
180.25195205982843,405.37372586112735,230.64804487401958,17.84626875026457,1.2356811885547907
201.5312170633533,668.2039749982729,132.26761050161824,18.770436620455868,1.2883617675499062
307.3472655151279,805.4911836999215,222.82347902373718,32.20442159597252,1.7641580957221068
104.75143359659849,440.4768933186476,238.64604570506194,11.686156816898714,0.9796766444288151
136.88218093318088,360.78878847873784,193.36749271147903,16.66111933935629,1.1782822138955047
146.07646683596911,554.6734010551016,655.162740217967,15.792027508408989,1.1488108254490583
99.41670922488218,240.60866957171623,243.71848710952813,12.253487075926774,0.9983430420691464
203.20955066190166,323.4632515296916,296.0677226719133,19.57090658426045,1.3290394504265526
405.1189847591008,1277.938598889366,407.46936131748777,44.49395696099331,2.3906314920809018
240.04098057917892,863.7832135581874,208.7068396131515,21.727138195603438,1.368313083228863
252.84116095375947,645.5384219871804,222.3023543829963,23.135163202894287,1.4346627414382627
88.60744948978731,146.20079379888932,97.86811087076767,11.821019543038256,0.9741507300570517
184.00332514282948,382.2162652863914,65.92277208274291,19.557804887917076,1.3327257484431132
244.28027801731298,366.60583869970964,324.5327829221857,22.55514255362735,1.3697580553709732
311.4733266148614,935.3859766804078,597.3945554821518,31.896085371341393,1.767923890422292
123.27811003991356,306.85102415554167,176.5535783279117,17.983217973523505,1.2490475432296415
233.8749644517207,624.6635510649761,296.3993840559863,18.15011920461614,1.257175436603544
66.2351238006554,188.89157271353267,131.74479719678604,8.064363221219763,0.7488252962151152
141.3715871846943,552.2444492939032,173.3476936138152,17.213536466993933,1.2072081711279166
62.23887697913515,147.80312903131804,33.8656096706678,7.4681913742902974,0.7172340605475893
174.92651830198233,399.11732512739934,387.93047256422943,27.70951239674485,1.5699339455298562
78.12768313416437,190.49349733351463,104.7869406147932,14.182444489280272,1.0999670215765252
562.3758061302605,1853.1937934418338,997.8605789217934,69.6929402767021,4.130402151146647
307.11940049024986,354.72711871767115,80.58422812302778,54.98526739108832,2.979260809291116
52.11130967305449,134.72321176653136,58.08095617582085,5.873506501922659,0.5783934644173735
90.51428423362194,300.71300279086336,119.893278621376,14.946364125902964,1.124005830405012
264.7581157060825,863.9076258297133,473.2500795384205,23.260169845867754,1.4899563232149287
268.4519075137004,467.56769732176264,141.12924076988335,28.769124901523035,1.6249741930366783
164.1248264932994,530.3860544877674,276.72353214663565,16.838150959347217,1.2374801374470452
281.19275411299435,506.1066084646963,286.5558285899728,25.686256882642102,1.489051649736731
78.78012998516435,338.1672213364881,57.89950083009617,9.094108361632323,0.8050360560259594
127.0346397297278,164.2269175895135,68.35067865156552,15.986873501599018,1.1567474494548797
159.42318584740792,364.146926637798,258.09489454581603,16.989239947943428,1.197512360441764
217.65584068411272,675.9453680008925,206.14697893184447,18.092171052340483,1.2561480380926184
131.39278445872316,418.3562374365953,547.794149974651,14.015487802901829,1.1068754110280536
217.07828986424366,526.4257852102518,339.8172388593931,18.596620529087684,1.2800321979503801
141.41486584019137,333.26676277282525,163.63598539923865,17.348754906426016,1.2170188467413225
83.26645912154251,159.59154135715409,33.14979431757558,10.124254186758634,0.8804765647067291
207.69100918557288,650.4533543736333,251.20943877470904,16.928840184840695,1.199404955848173
111.1098550520836,316.7261398285466,263.26218065243506,14.584357305096672,1.1276873492083832
110.55644987214428,246.6008648402465,102.2230166427411,16.231973942151484,1.1716953113098463
148.36704698168722,349.8013577218141,141.45246256787078,15.329387689395793,1.1469950053065283
101.38321410871802,390.9167207663985,50.40556584456912,12.089855528338878,0.9845777796091388
343.2996477589278,1218.847059166962,527.9965764821985,42.804689181301676,2.2976761038304776
158.27774990725032,330.0274427081774,93.07749858122531,17.577239432333283,1.2299594965938798
91.1903517019081,260.6302951181103,161.6317600366833,15.63242485719434,1.131547155150051
386.5203997533085,995.1856887735898,151.46244789602648,30.535525006690403,1.6987720044566061
295.06227811365443,703.1740437918951,302.962387431468,31.130234094770174,1.7357817289257185
140.70313460373845,332.1235822163806,75.5855665632964,14.797155289106522,1.1367579702101689
252.23441070916817,373.65840452759977,343.4804786974545,25.820775085271617,1.5011721018522712
207.7217701378079,647.3117737456263,332.0134503173822,19.09972709958941,1.3097245763274794
93.89434483245105,269.6703302463346,257.45273835191324,10.754008138165215,0.9200864003686269
274.41576322258044,448.04004301651315,444.78306597681495,26.122057975355617,1.5054736564500093
87.7481990037049,135.93110453279365,84.26246967299949,15.274180421170463,1.1198140966601637
131.99334249655024,297.2018746130413,205.01034727130985,17.516325962473456,1.2254073122656872
151.26446794384384,484.9920047953399,385.9184239244808,15.887383133769069,1.1833219986937564
147.08861798975758,594.3200197884083,174.62828802434873,23.564426570182658,1.4316417665405803
130.8711050591516,430.25516507179157,212.82826434433002,15.35302937596546,1.1272723822124702
151.22271811291728,629.1207865404161,171.4125473640232,17.069885793870384,1.2042261936018992
97.44643301799789,436.797830941676,159.87650196221364,12.821052591488128,1.028777240730237
423.01737682393144,1237.77839575548,141.09661602261392,55.61884299759149,2.9876809118762275
201.51687769694965,444.0494824467436,239.3957131300198,17.777371042648937,1.2392254912146177
153.14158452468016,399.9502119324363,100.62616104050335,16.039545093424223,1.161944504927413
103.60649346336751,275.88178137974415,92.77975343768401,15.116995013510966,1.1370977277320193
190.99077137652222,1251.6877766846162,267.76573808118775,16.615851438472653,1.1789379114090808
348.26906301639264,832.1086507918053,619.6688780137275,28.062719053655904,1.6002342665375289
254.3576043944171,1408.2927372253648,202.6863950269205,19.87033072693723,1.3344989476221445
48.785385514140295,164.87316249490124,127.57078634987849,4.319467940971574,0.4550090522441107
480.5567836945346,974.8742612457737,395.510420439375,52.81457406327828,2.8589241344316236
69.6522489926821,416.183017699577,39.87355250188193,10.676960156362037,0.9120947007451252
239.47819259011487,1096.257185298453,413.4355256380792,35.094271987758894,1.9085916489449255
257.0082543137265,990.8418894902984,333.5579622695966,23.264970818507518,1.4249787141408146
109.3613105210357,338.05545237338146,150.297902392791,13.99641416140351,1.0974243191339725
63.5011981670885,252.10072419974807,97.39315092111926,6.631657420476613,0.6321203468921646
348.48602400672075,1667.9416509002651,249.37156850986892,57.03495939746846,3.103234488007788
313.1683246434069,654.8136162725091,130.08652940366298,43.637989801761584,2.3725952457561044
454.7631496572391,1932.7342510041046,409.5551384670245,56.950473960210395,3.079414142449493
237.04483242350014,1088.7386029613008,586.2501594315642,24.770677539530368,1.4681167946624623
215.25203944462427,414.1497463041161,255.4857774916514,19.004926924808906,1.3003486343194792
122.681701018958,282.8368883302565,143.88109919592478,15.648756138150906,1.135218505587311
272.89458524805843,891.1981467113018,264.59374696519416,24.373132962593424,1.4657108450219078
153.07647496672456,348.3711569207883,101.11253043443762,17.01999302711128,1.195379108637798
107.01714801740243,403.1042630751691,158.5061685442636,13.7333777817466,1.0904530145410913
360.3381887169015,1667.1277551725645,136.51892632106404,29.59291782716264,1.6558758666059445
197.27217793305408,714.3027327859539,320.21849887080594,18.57473383764288,1.277748141978011
362.14245738048817,991.936558759812,141.64430885926754,37.41795238765945,2.0224771427144277
399.55128336682515,1321.5467076925881,331.53132626152825,45.29423038224269,2.4322053119976705
273.00486158538183,838.101152416663,838.2354842660862,46.398716333233395,2.490163843142445
145.77903515321466,402.46480040216034,108.1772772515137,15.470387287146544,1.1339869706104178
154.51506124038596,301.9741406074209,87.50803348109925,16.007363846148685,1.1421465858182591
249.95267230277977,930.2112614918107,294.45109359941284,31.046908909217905,1.7319487256077393
159.20529147418466,600.6331526639349,186.35639753527667,18.059564952373076,1.2469386724856744
328.02162733683764,1070.9412942468346,332.97380155295934,44.01123496327836,2.3566708296747994
116.17641516133328,248.7275210960991,166.23120373369218,16.87457032082749,1.1944896468757482
389.7489066542681,957.0885675202827,137.44019143983886,39.98129984107312,2.1527952911427692
55.738181137988114,335.39278472435274,362.99594033662504,6.870487811249101,0.6534455599995989
139.05932682717338,606.3617369537084,352.39997299513215,18.58865697811963,1.284739046720688
127.22012159056125,261.40901283990485,182.47435327766655,16.263820422820512,1.1596741632482517
