PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
135.7547741702968,315.8527425926179,293.6509902747889,109.2489873651994,8.023732058914126
272.11920214348856,1027.0080341092382,522.9256670019478,125.03993555521095,8.6868491546309
117.6772219544208,310.09925174654677,108.8870980318742,103.64908133214232,7.753063256552147
71.58176192938913,220.73319086710296,80.88588158495303,73.53604584557664,6.220246000183122
73.21178995830233,175.7521773451091,116.84944432032741,86.22832184534458,6.758663660449856
165.67174922993632,345.0895447189461,59.59688640419901,114.95460048574276,8.295865790989748
114.669775390928,228.82134524617442,121.43506389355402,102.8738255699831,7.708082890214039
142.53951595599804,403.3236206621207,222.8892833666063,111.33794859242812,8.147874198325226
163.3090669312809,382.6487051793584,132.3941167750558,115.3675414497501,8.277476172793206
102.57753174804523,305.0544454110882,52.27541211040994,101.2497681346666,7.645040024334304
67.52558414812319,213.09536340787864,139.41805227289967,76.5435443246452,6.308051702636545
105.48547295818487,279.78518975481734,107.37947852757357,97.66925736837317,7.455290870583517
128.26119455417597,191.9201405923986,143.4647468620637,90.05831177778063,7.00743349354508
175.82238792029744,442.3876686675014,179.56944382211364,109.99172479627094,8.076394106808152
243.51251692923236,672.7172349055031,720.0522574879486,126.96528572295064,8.779746677347365
139.0867772531995,500.03939656118524,341.3832203266349,105.88909345115043,7.8526086945339895
109.42088895155227,292.2412642905578,414.5511177805555,104.60714058603183,7.797288739561813
260.0794334219438,1030.9281999393847,322.3108484827884,121.69668128243104,8.545685440655276
273.69778822560664,810.7029792397689,839.1465436993385,123.17561272984419,8.59111828838045
55.897649265313106,224.99861485582338,39.17341632456549,35.98708654029809,3.5920202822827987
114.95052212912589,207.65695742367143,73.11065746330762,111.2699963808933,8.082485084473369
416.88395038787655,1216.7700372129805,328.5968469162941,132.12384281644316,9.049801313598708
268.3234566960302,708.7204217025793,444.32811928900566,122.2940341616678,8.555513367310247
130.08413141049817,526.1635090954451,386.3659112274219,107.9731814964624,7.947837763976008
93.5456195012913,338.76942367403393,173.09016181189142,80.86341505649783,6.5504823948686255
173.3725889052609,328.1931228414244,86.2244231879204,114.77915296486684,8.268676000008192
256.14515160227694,744.5716689793987,172.97263942265118,120.23224407503758,8.457355411390044
35.54786624363668,118.30280574882248,49.62855315232276,7.449539103099687,0.8826564566347711
107.02635004729301,255.32016107040485,70.09527494841535,96.992746952926,7.4082994957751005
74.09888401295744,313.0073073400006,80.88257470769602,87.67369521835643,6.866754650433446
125.19170175361731,239.39188104124958,80.71744663964331,103.97044891129153,7.772612904060037
159.77695962078167,441.4359483147686,239.38051060799498,112.45795910099238,8.207398350354012
246.17454503777103,986.3333254033586,184.91077630881426,122.93974630291883,8.57961536889013
56.76137066914152,241.26548754805253,81.29097881633227,38.738033476164034,3.821570077455648
110.7370324732798,378.47165038523167,115.83411660023019,94.72249945445218,7.272576467674367
216.61528145227652,836.6420774181075,157.20563079383328,118.47510621998526,8.374921934025872
43.867353853426664,167.5355012947169,124.92937969086931,27.930909583277906,2.844770998598296
94.49081852492642,276.5320925879953,136.516494379004,100.64153621692604,7.610952661665445
51.75206462843441,148.59182340040783,109.88748580648189,58.36304236625347,5.2930883515846245
177.77537227754308,855.5311993216146,702.5418933021213,116.85531026337604,8.361766204001766
108.15992239437927,319.41420768683,587.3733453734728,102.24793890928662,7.699418186923319
130.01910472211665,401.3490678792906,409.5397856093033,99.13426664474895,7.535243859921999
213.7319887174275,527.0282212009631,127.0805408099582,122.13548731855636,8.562273022047039
57.89484861403577,137.69364536980308,111.25774178826214,27.422585044336465,2.708517645155626
57.57261490752913,194.53287153058875,210.09306531507144,49.2504650446405,4.716279446357866
135.1983406934938,404.7077436330825,383.26959814880627,110.14685941529555,8.091813986544068
59.763013976820524,122.70559320212168,94.7557680812239,36.944554291437,3.590739292699829
37.06768624017061,157.6919417365362,125.52741171010796,29.960037687914603,2.9996392526563715
118.59971315862595,301.5997902546535,34.18223223588901,102.99464102118439,7.721904756874965
64.10194033291235,277.82767566223885,71.72128631991569,88.84962509712668,6.94172580152835
225.62050650190088,411.44047690810515,79.39920244311902,119.4715316199199,8.428669233300022
257.7206440518381,718.0419074538966,478.7971034455358,124.89765432610409,8.678957710064351
101.09257075985796,221.4119522816809,229.7440014086521,92.8064688453228,7.161554563183866
62.87207567675334,290.92098082532294,113.67139501660753,53.05701406001633,5.017769970722341
153.29885156184136,480.24266835907986,234.14906646758476,110.89191671311981,8.101600591714199
65.96982868071242,221.7313456437681,73.02114595924965,66.86588078090081,5.691075993428829
117.56197249383783,470.0856820711189,348.1853148858585,114.44132850988484,8.246525829603629
216.5892879125489,418.75278185658414,253.5876591695749,120.44506742208326,8.469315091281658
94.22303929918128,150.26744385755222,75.58931400542548,95.8711878067576,7.346239002799414
128.99932158160007,226.54525137886924,85.43346563748483,115.01532549556003,8.273747719806146
244.02317344912302,508.79009458537877,573.4251834000025,124.40070472552983,8.654542581536445
103.88068814981223,299.1092107300904,98.69178718317463,91.32572191468986,7.081621657956408
201.71267407479655,854.9885506122127,210.47785411455885,117.79465886434643,8.381000248296274
69.84341513910577,274.3901136567822,135.14204432289557,59.44702983079209,5.427290648268689
78.91073807688424,207.66441406923852,192.5616110693281,94.59220317299909,7.266824169002908
80.28063674745539,359.0225354775907,177.2410196738161,77.70476874095662,6.416146889315341
269.0167007583719,850.1428262105895,347.2210373796454,127.60506727284763,8.813627577262988
94.44481219969306,184.03331393251506,234.63154266321038,86.89119967403151,6.821027955793542
108.999940657107,244.04881389810615,257.1040240264799,103.06305135947957,7.712023728302443
126.31220015518345,239.20668091317484,107.83109799831774,109.10491375920832,8.016057752620522
91.09577344404437,261.8051302723491,65.37044134474696,100.83927470424126,7.625862471856935
88.23596598501189,188.41769512998627,495.24215148618714,95.8686301507471,7.344199174058794
97.92337055976866,200.84532079978865,142.1208581458516,97.48526653843201,7.438287473031554
63.55414482605792,344.3447715006,240.3313618942602,35.934498954433884,3.4463870130424907
78.92140797112619,274.743300879806,190.82989935682096,85.0189713987046,6.717917040755896
176.65114713826412,1003.2679074814622,643.5583328042765,112.40368764252835,8.189242237754174
97.24435620824372,323.6823291065769,128.81983311705912,104.4130737482305,7.775090694667216
128.24583812393118,244.18208511774193,60.89322804675851,99.05485420355113,7.524516113725947
117.21835565929119,256.55983100502334,136.68645539778697,108.27917696926286,7.980770773780872
117.17975140646425,267.12048656601274,353.59250624898226,99.10553592402553,7.531539309041933
118.37911977831672,315.58235605804396,168.84383582404683,94.2019505692052,7.246568878995263
118.54238172826784,353.8956679916695,141.85639092071094,104.36831129668914,7.760541947834977
174.71650925193782,403.2967871551879,192.98974004810935,117.65490272894185,8.345392251751155
80.11698022847332,279.06377370413674,99.47424403711398,71.70667722533322,6.052694519279332
36.372089226393676,121.68255713473879,99.6172020413079,9.157220191175908,1.0807003848171202
60.88743031306232,202.80803888718657,92.6598090410733,76.64126483291268,6.377609647143132
124.11188730991691,374.75695202819475,121.26439432896473,106.78949249028747,7.9066634200207035
236.06037491578238,331.70090727713733,56.995513133779895,121.92660514368946,8.516419811406585
80.36545828762574,316.7140652146707,194.0256837652181,84.77300045573136,6.785331882925997
158.05898706007338,274.39470241651867,145.28925541144554,111.96369321367312,8.179638920426845
168.1145377585423,413.9201987566144,247.28247198439553,116.78255188023242,8.304178698416194
100.18242887677361,429.2822016349373,113.63170745844242,103.23085842806542,7.751116327659278
99.38262252304136,383.2226865268191,29.04760063155022,101.18133873930218,7.637626604445969
164.05118144415096,458.4052361775755,329.7863850913686,117.89886954848221,8.351027505945956
211.97036084603988,280.0037687316775,159.2859549412139,122.2313795222888,8.550880025959147
137.7605881890414,573.604416500672,148.08991029022647,107.91682643852606,7.9489768604451
128.0261381095421,521.2066613827445,350.8470548787899,108.77717848240674,8.000254161371661
81.85765509234847,147.4691809541095,129.00212818708056,83.91398153690655,6.735728811175819
315.59893869512257,574.6729660415374,555.1410426039392,126.07943078959853,8.738039768189756
162.6265910016596,338.06775048578965,89.07013233569458,115.83742551337117,8.312614877682833
95.40567122317492,323.38713837780256,177.20635156620025,98.39984456983441,7.497104153643217
262.23169121409273,585.177545606908,228.71376345465032,122.55442001643561,8.58253005157499
214.0269049782594,489.4352597035979,292.22240018860833,116.30224986713375,8.331583027197906
160.99953299945292,269.35194961668105,93.86073228806464,115.40232938619751,8.267156226709226
40.162545006555284,71.7225110551515,44.91141868133851,16.177103731819674,1.6959182296705806
244.39811978947603,839.2004228898852,258.4435226304828,123.31437112044769,8.619270039350075
124.63429078841439,299.24866839067914,198.48124935923002,103.31114801707913,7.7469957848028335
87.05614660813676,205.45070873439516,126.84042423578033,97.28631786860642,7.428700483539781
101.9816701072369,329.6884352434278,93.82290658348602,97.83217674754667,7.468121078086412
67.16823669892526,316.38770794680056,132.1252177961779,72.66238253570397,6.098718506699182
68.87983032064263,152.89036540844828,94.71232854517763,76.3224984420909,6.318275410392117
79.01315059779108,343.8590496981095,93.72417209096184,93.71662050938754,7.219877333090091
136.786528093807,368.1164831638169,438.9224800773273,117.8356577699419,8.363044950822113
102.22714284087505,254.1525007484125,156.68877423619202,99.34408405432947,7.536382787676201
98.9020612052789,266.6057840031379,256.44351394604644,94.0335810762343,7.309137653346355
108.87830175948457,209.16348740634626,61.92945802177175,100.45673384927755,7.601499332576652
91.62034700342102,328.0346575122505,78.53176963366467,92.27389755058381,7.144585225409292
74.93584467842054,409.1671770150637,72.78003083769434,91.66952838748934,7.214012024384232
60.88935033745794,384.84699316309747,211.93184271104687,40.38807575687518,3.995464018833804
166.05104509980526,524.6935571184858,208.05371419218153,118.9966607278717,8.410554069281662
205.32601364364186,805.1408707354386,458.5694391141503,116.89851477630923,8.341311565853015
142.03179784451999,339.49370367877384,136.7336208464198,105.64916568386619,7.845414853326001
132.67465913681895,624.7015417975266,255.72862817218936,116.74682018784523,8.301738239303697
65.22477856578622,208.08601027741273,105.15861045209903,77.98970546633431,6.4136353682410245
147.84607928856065,219.4171519665866,170.01487204605854,111.0368659516436,8.132955715000747
44.033537011370306,233.81609874016775,69.12327343201473,27.10420534197966,2.7537869466735843
115.88122356979437,328.4438312982687,598.9399308646854,110.23830631419617,8.086637710853992
116.50376530106331,406.9993581165489,67.31782504371525,105.34378761225105,7.818756300899985
106.62374904788977,260.80072397761586,217.41803966274503,100.46906812938445,7.604955794072547
77.5509115740323,131.45120249813968,63.74914762358549,83.86663530689366,6.728863362056535
232.95347915923418,625.548085501346,257.8220911235563,122.61808832467972,8.557371244274186
655.0232905330829,2722.0420804988644,1949.7397322754628,133.44692490942907,9.107992629450267
251.52602369229697,321.676207558591,147.13995264899918,125.2172744235784,8.69461746855951
89.32143500836354,384.7764713258783,181.87608109993602,70.79720694281532,6.061439127129003
98.28221166787108,381.86398930616195,141.23275935761126,104.73419305750677,7.788075598059256
85.37915517863301,395.913596829942,77.184738055867,95.95442200098051,7.358441446036151
137.81599931290424,398.96998878473266,144.42342262281727,110.79242146245882,8.113778271373185
82.77055273307862,339.6062820510753,60.13587696630853,49.905709380038324,4.72712393473276
130.70257619164326,328.4031415842622,139.47260308735764,112.09761186558953,8.182604808776462
142.37592469605826,409.168829808085,331.8619121122835,112.78090295779589,8.183618902270826
124.74736365045287,715.5425824563933,170.51353190233507,111.27969996250229,8.139006957494388
61.574264577671585,219.43447542192325,42.606959664657154,55.98857670214116,5.1886479242476335
125.25755360154864,536.7794787163331,206.70274178903998,106.82827220342945,7.900593270495343
143.35608125664172,677.4107391056841,344.0800687612483,113.73094295459357,8.193393345068955
61.520454658252135,223.94659276559614,172.9055974228188,75.87539537727646,6.35050600590719
100.00431475661767,501.93120870458586,276.93813947082515,94.42216085517603,7.262022298122432
179.24616612588935,599.3250239562427,117.7991147150002,121.0999775406817,8.51125620084525
110.37830774807422,364.6760997836117,235.07930768632448,94.76229151375593,7.3187968894850295
181.188485654917,683.063021538699,212.4312117456055,116.12202632754669,8.34320928815861
90.7324646032714,367.2473206771393,84.74286585576064,86.64412858056102,6.8059768861873104
303.2863459280459,568.0478020833333,121.29934336582413,124.56954394725676,8.66241896615281
133.07232188900824,252.94046645800805,107.96714211179052,104.15450640633189,7.780986839235882
191.01399218329874,417.6214322571268,132.40865621048988,119.22465534618276,8.415877586751897
77.57800314476629,248.15082727393914,106.20003529905607,97.61248361472512,7.441915095551455
106.68023933433442,284.3868587947824,201.95581859301132,97.08572022232603,7.429064794505799
108.75769423149647,301.9310610461722,138.54433553145753,87.96643275320973,6.890543464803399
122.84318525501818,383.5116768918895,79.02901573183944,106.81583910000026,7.9002214498772005
87.88877737061823,197.6713876209261,395.12398647477795,71.7638326914178,6.137535643236821
79.2840266136465,230.27297993193682,99.0867623623196,90.69566583471679,7.08767349514345
218.12178584637314,497.1390778920418,186.24275883699707,118.36744273782409,8.380953977964767
92.12285489179577,371.5254226326918,124.94783512523806,88.68852052368207,7.052287872782011
51.63612143555036,181.30134420790048,154.25407317179798,56.37954021615361,5.161406155691135
88.99431886959067,238.16649228117132,210.26168464931462,87.38294329258892,6.856612531978551
87.80448214525067,184.25478605208187,101.17043032623667,82.0329627593905,6.622185593060036
185.84938830576561,509.2559100693323,399.7885699928208,121.64638764896608,8.537773900096902
50.32305832062851,129.9903388132263,79.81265338951255,39.013613158855364,3.8320502981954623
112.1502706617955,195.54475388076554,79.5617003416356,93.00173196921531,7.188468425684417
82.6989273995615,177.92480867732775,77.43856982447832,90.12253135157164,7.009614510034261
266.8278361752566,646.5956781392814,96.95856209181143,122.33714245150968,8.540880775629887
68.2790265951207,213.39705044913055,216.60632990161923,34.47041025425145,3.4231957674608395
87.58475715874725,123.56076079722146,24.200091841352627,103.2973624057158,7.713586904028846
52.26676925495619,134.02162909568352,98.17945544651606,36.57364482626345,3.5814204062142734
187.32014363688728,360.13588644402273,623.131986672896,119.72576424335584,8.438669085850195
71.93604904507934,447.11652606506453,80.78773015571498,71.33159969965925,6.075682410694123
55.738438429074286,151.65411088328554,156.51326474161363,77.82827432415633,6.3754277035562374
164.95677875378635,350.8807892538981,90.69585476162814,119.3125535605772,8.429105111478545
112.94757478093125,260.5620369728505,69.2515529200646,109.60896834414247,8.064997510245197
44.911850334413565,138.63368767160327,76.84943936656425,36.086027294951585,3.5875222883949136
117.82306736807114,461.9402567784746,158.0637271057075,112.8779337304786,8.20542915224471
169.31495115118054,253.6430782126782,124.59033544740397,119.54340850651445,8.440888282478891
79.64418162964324,198.31239767889284,120.94702054893585,90.31163019745394,7.131968675575069
87.0056673257742,407.8964197667102,66.76823799938352,103.7233938988707,7.7305164925133365
149.41398790598964,535.1007698136171,386.5051904264494,103.83345311487257,7.773466958267621
182.8762159120435,445.38975249093164,100.90607682667475,122.34198162725933,8.55448244001596
158.2773406388745,237.86605102194852,121.50270412562622,113.0873202702248,8.230090155781507
97.45637963641526,222.14003316100778,49.0579190874052,83.45205434194446,6.642297632418213
128.75371553177385,401.54218339244306,291.7225605309428,102.93430272578213,7.705909765058646
104.9624475673752,384.8570702160464,287.8602061162942,87.0756993374251,6.823194933567991
145.49748484729832,438.1907362667476,112.30492308168465,110.24515875974329,8.073220884613178
116.82074412627485,402.394149346695,193.9943491459453,109.8336001302974,8.079568261027248
85.63665442916756,264.71636374244724,200.9015621033199,93.7730196907596,7.237643617058033
111.45231852881514,316.9959895837661,28.52321310585258,103.6344709020789,7.736838421500464
103.5844723784694,199.7601286504587,65.14470235137229,110.281198319113,8.067031627392412
84.97782328771187,228.8128464508462,496.8081572505747,83.19432406082224,6.685902317734287
46.7540312875677,211.62578633767717,39.7614344295755,15.700684978751102,1.6625543565496712
130.60887758349813,235.9034735298537,267.8855903455642,92.2216604903708,7.134959291716423
120.87067928789284,310.20308803033447,85.53700609062349,107.22946976030924,7.945131728344533
105.29215245626324,274.0058138904863,75.64054031183147,98.33119993619297,7.4917350183766915
78.61169087735742,219.65117977559547,126.90303776703196,91.39062531584335,7.0794503935758595
114.08579051958309,234.444380383898,174.09723558441505,95.4015772358959,7.357954612884211
120.06332361267118,239.67074931730602,199.64209914579337,109.68482563686543,8.072832305579734
96.6902474589469,194.72576922283204,125.92922106187632,91.33082923906701,7.0859452051209075
169.00340760415588,380.42642854074717,180.89872996164854,119.48399850313064,8.439580690200449
116.17206276580066,205.6941077045077,246.9418533424097,104.36062626616922,7.771224339644266
94.61215073786622,318.3601440294675,261.80088889082015,95.60785984730312,7.328385773487337
102.08022686829669,244.46911267282783,157.52623373382517,100.37498183569284,7.605635381689882
134.76610313236264,376.7477892232343,136.88239061870408,109.11633256571639,8.007116991476591
166.03567482515297,545.9019121872226,167.42431077698058,119.22733141411494,8.427903012538192
83.58873312218259,287.23718853670573,132.18020576097146,93.57353262993935,7.215408506484671
102.58890306584355,330.3719119889474,194.561506350408,94.3139272503104,7.25135979680528
92.77726899636917,296.3859529806013,592.6012832250166,103.76534360283577,7.735174453360277
110.42969218711238,288.40933661270367,149.99100512703245,101.0783648537026,7.635850335582306
158.11981441647148,242.44788193176112,341.1590583590151,107.11991871714932,7.920615786910264
225.89766420378373,666.2514594330434,276.6975487458649,120.47355104595077,8.472576585336991
158.27445736766512,562.5005668881956,134.3648515118619,112.50848472376686,8.197583658952517
183.62982627213722,517.7008761326131,200.36212782858541,113.41032033901725,8.227914546056653
75.59302001113635,148.8965213804613,79.31631880465972,82.98663277249366,6.671885942717578
154.3887107998679,308.00276006854216,52.389634872041945,118.23072592086753,8.378476802355756
117.5354538885475,214.21437523854465,216.438300769754,114.18129546095358,8.28430583408797
205.32755523982954,613.3681227771935,454.0898359279815,119.88383778656059,8.43949406018813
115.2382198259435,287.99096653067176,130.31961994543053,103.0680770364562,7.7120307574478435
149.85673269707104,413.67609947532895,234.91545184811153,101.5866119047238,7.669505451057239
60.302769052299375,176.27434506231367,123.71716078737313,62.02163914202413,5.552595954588109
135.19031778593038,602.4933362230322,177.24352108004751,109.44228739158281,8.05913050183561
59.26885506882157,117.07932433848576,32.845418558745166,55.06577337474582,4.998182888108793
113.98292543177693,280.9384210234196,209.81727347137544,103.48930866257814,7.7580989847274235
99.70658476339437,273.48846869131745,218.24363820622062,77.86420039862024,6.387092394681277
370.0151429633891,939.2922901984942,530.5438370606936,125.97523717030263,8.72918660132518
233.6527631993164,295.9880351423086,69.02996999102477,121.38736390897688,8.52343325491448
35.293612464872496,96.57491212407531,76.72560661572777,19.019384676497726,2.0026871984362877
91.86703118602853,192.2139236861263,151.55435999003146,84.28209427571073,6.738328421958497
319.953457606767,834.5443328642141,431.9757632246166,123.87902454566603,8.625841646192777
204.11929092457905,427.68942769709736,115.06459713881993,115.09436941393592,8.255718428889018
92.24218555791715,325.780300171733,181.3919693581477,101.48941058101661,7.652450661932209
174.30467023078933,313.32890912357357,228.86764475286475,108.28164874016649,7.961704693984341
37.381390235117344,143.00775826640972,27.202138143226353,31.108942066972173,3.158390373551123
81.05514700969479,132.86556364195297,73.16764719540568,75.74842417952594,6.302312097766553
78.91005668837086,229.67687943102513,176.77851337029713,92.31230879746171,7.1315254270514234
133.72471660617464,487.4169460849311,260.6807273124588,110.9646185218277,8.125760177789429
68.89294439985947,236.00308883901727,167.80961994866385,74.33377925961003,6.22109652203617
131.8672697111975,305.3347949845732,203.2223180497783,113.00716617979653,8.200981214939391
123.06017941597246,321.6258619794928,162.62882456145638,116.32183615059365,8.28170656162773
39.97411153785542,102.97978168086308,56.514936656164245,9.787359917073326,1.1670466992342634
103.55229230832569,347.4756743349842,154.5852944568401,111.33561749954595,8.130619286529738
79.27740121954969,274.3184095350411,193.72293781816936,90.74029849170778,7.04134531605214
89.96357472382681,189.32965113540413,110.17714312405766,94.27572944276442,7.248530796881366
104.75063987286893,280.4280596851974,133.3368686009578,83.51759901508996,6.732232650392571
70.75875422680467,242.24173095203008,49.577836411781064,67.47077969855239,5.844473030710918
208.2934754511777,637.9053413862239,217.64936685239064,121.67615028392275,8.524710204867441
105.3187975808308,326.1981709437651,92.74864006839067,102.30756585956487,7.682560587060346
98.47036442342572,256.70140002240964,160.82068625015134,98.25207458869718,7.489812722227227
287.4955866833113,633.7430278831904,143.10621879585597,124.84189565922435,8.677353985916058
109.34516551278509,286.479653326085,227.24040910155207,107.27757330663165,7.918126365899785
65.09379377352458,208.80043281495963,81.67287742325425,83.14607004957908,6.697522845250323
191.10134536290565,319.8364033841925,339.16656633984996,119.24512978059923,8.42007535488108
89.3030650497427,321.71170819508046,186.63636958872897,97.97812833177055,7.47729929936712
88.72275494278149,307.0061335500913,220.52232082258996,85.8390435601163,6.7953903657469645
251.85847189436996,405.3343816941242,504.1267886578301,117.85487036378295,8.37180453964005
97.3977857503956,130.39376567699122,114.56907159551547,90.40646586094837,7.0172755468485715
90.58549193766704,221.5768655511314,271.6435732868679,102.77861670252699,7.726744657809451
108.50596316953215,363.3892764852993,523.5723391168235,106.53565582890116,7.880370147073877
118.69989502725747,474.19502295178455,197.60130439924805,106.28416980217581,7.868895412880067
105.50733867995221,394.95697650958346,171.44619659546944,99.88929305300853,7.566371327345169
109.29069589724686,491.24502392295966,104.73216554507326,111.41150855641344,8.142466854340828
91.50179996472893,429.3332706134142,212.76110038640064,83.03119248533248,6.664501290281333
224.68991366304343,715.3701510175051,123.90518154542738,126.09294596275281,8.736112382648466
186.47611749877038,371.6204274816745,153.90382130274463,118.00790971173541,8.349135233536582
85.39038424145576,204.13459596657432,78.48095853699479,98.37268799898092,7.492388165190159
75.38565101126358,222.2273135463134,79.36465024334221,90.6066815360071,7.084204011171386
82.36611441813376,485.20066639739156,213.80933912286474,96.1274608613083,7.4310848471001885
177.99811084423908,393.4495072205188,310.77028211906554,114.12673572489363,8.25254042706047
139.4481733167919,562.2137071014421,170.35921389966649,110.1112426607603,8.10243528428856
34.80240671938883,115.17271180109339,89.6177002459804,4.430372529996463,0.5506220850328534
283.3986146643642,587.297629842003,368.23343706655277,124.69059314531572,8.66936838518321
65.31829659102935,354.1222671431596,44.73558751499544,71.18022844552553,6.0768904436046975
234.15438219627634,819.810930220882,362.07958488038946,123.54936119201133,8.618648984147583
235.26407237341624,674.9486651735483,270.84206430413565,120.13436161480509,8.46636456124617
75.17676644742518,214.27957709009326,92.23913485401071,85.78858897147475,6.748907817264066
42.968026782861436,143.25964175718383,45.35524978431056,40.339727596011855,3.986347754740932
185.68135841704455,841.2298594071573,137.5980969461323,122.97834152021754,8.582904565653118
195.15512148257474,521.2947870402146,107.3721899778563,122.77905911863998,8.571480166665904
196.5874789413891,791.5143557874695,148.01337078542196,125.4852290673277,8.709362575105892
136.9882935481555,610.0624561492093,258.62784076888937,114.91894681843975,8.243821996805885
105.39683902180266,237.22196879505213,135.45168641640439,103.22489510415603,7.738071608503227
81.22204225022205,185.5952168182493,135.9859649366875,93.22938532094305,7.192669463440252
207.10390384290815,553.800098357251,312.4591300649808,119.66658872958119,8.451345897997513
94.43969290210347,256.6023749285973,102.68240962934983,91.8509353374236,7.098342336021024
100.48219662092654,306.657982070843,155.35442563702668,83.19812756059997,6.617105677234656
100.05948122329589,472.6254137941204,52.43324496323311,103.81283652050564,7.7555863338491315
124.70305177575773,329.9274548889219,150.6759419003439,102.09516038702809,7.6716497985767536
184.48927960940608,396.7463494735515,62.37085788725774,123.91083448680389,8.638532951372003
215.66315483114226,797.5865787042214,194.73091860388442,121.24575353458913,8.527027283629735
279.855709713532,569.6669569586378,864.3870817637223,124.20174760605812,8.647336484578835
134.21405591601717,377.2524775511363,183.63252090103035,109.7705546160898,8.072597095187426
97.38207245645509,174.3023764535624,126.66531269736679,93.7252707337693,7.217575801441419
222.36756877836135,699.7731049436371,325.9361132963697,121.35653365052615,8.495515107418052
71.0944107149326,236.52159265467756,85.66505646956657,99.24230373307785,7.542120381890897
241.4062861679189,737.2470034995674,528.7332860280699,124.1674571013935,8.64138275642776
110.43766961924393,227.3257540574007,126.6168816020832,108.44158205230501,8.0068292803825
268.5153602876091,561.5357807248693,125.98711742761905,125.6324292749484,8.710072726163371
37.262668339656216,233.3319371003593,186.50093129795215,2.9657685576368955,0.39017257453078563
113.43912216236409,472.047241204053,277.19866540921123,106.11813411468141,7.857891038594653
73.09392070117207,172.7917905357195,176.80516775930974,77.35577528976526,6.388944490098207
