PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
105.92542073169437,240.5174165165501,71.71884833749826,34.716681766839955,2.7390911237289073
117.79525722079542,488.667424791161,173.6399686180286,49.00864827926248,3.511996662259723
719.9210786950979,2113.0307567700456,276.5324649185776,110.73012724239638,6.466843777724414
243.45443916739734,711.8285948616034,226.96532734037783,64.55022630067785,4.312523596814484
80.22763683047877,358.2086221207894,296.28419910636035,38.037740859960586,2.9101527488268233
151.88926921070404,259.8333036768899,303.78743601510035,57.2752492350158,3.8968273944730436
428.3794622710153,1656.6220912075808,811.8165713035462,96.0079469084429,5.763872224773774
106.41608193347838,269.44389995793676,111.05432935674742,57.187522420373696,3.90580740462408
124.5179485514003,363.77541622408023,87.95967417703905,48.738542847973854,3.4322514124564147
185.38635698855092,458.6994942654947,270.11331423050274,39.38082331202821,3.007185301231893
222.19979467877553,425.4294711603543,86.28822160744967,90.32556489425437,5.571734533349153
148.76748919389965,269.3613519573474,102.32216841703692,47.13307983940429,3.3874159136815893
224.77399651673778,633.5019938269838,328.45973251486856,82.45299993615858,5.218450605517562
213.3531853767195,455.33756085024686,135.74752070834774,75.59252166928728,4.887141197537913
245.10796500290147,673.0273530664236,115.04307727054517,76.85582652988914,4.968290984263312
91.63090191527922,222.2316321288376,184.18803989592737,24.624243145750274,2.1157468411117195
149.7947587521149,414.4441792401235,119.6873140611744,46.518450560273756,3.402450701559243
127.36620538509344,168.5277120083144,115.6889410837873,50.306296444213,3.5884448571105017
179.87887249979215,556.5125388585067,166.84557198542691,69.4115840707335,4.584676754203561
551.470333461748,2121.787270404085,1079.889537420435,107.92356222837857,6.327716723876762
108.89964885715204,409.4023295609174,210.5782133428582,44.67779619550495,3.2946644017074687
162.68482875833854,475.35094383379146,459.7504636780049,65.20633579678977,4.3347573239777155
408.4224246259077,1490.5956399029392,458.45714280697246,89.05688391515434,5.556301538864112
440.49019220133346,1550.1786139800154,1378.8902869740912,94.61190362416038,5.695426604667674
70.50017373072632,310.74784820470376,82.530931013263,27.038943981165623,2.2131099601835635
172.58654220747528,310.52630748432307,111.60270130281089,79.79596096847818,5.08707636657763
865.2118612246293,2789.46949530459,524.3915868395892,120.84222520124497,6.932624674302796
300.8807189004305,682.2796583410841,444.85270341291084,83.99064881904988,5.2974937675536635
213.90354206281413,874.881720412274,559.3610057422462,79.92812963845248,5.090000279263474
138.82044946947522,479.98964044928124,232.9128242349927,45.7591347226903,3.373919363204
296.11857324681455,444.0500701669631,85.81470701187163,87.48665380751468,5.420887416998263
164.15351054695984,430.4827625617418,172.31730631530337,80.50863914407996,5.118968718588741
40.84316495616774,88.92019317523267,58.72637371038124,1.3762378241515503,0.19131147043049304
130.82884019295452,388.60014849082603,68.69591354958374,47.535498581256185,3.4636006546150453
110.52069736028385,343.382446366135,59.033767719847404,34.2512058184425,2.7117414928935495
207.74211021794264,380.47189755390025,87.92537677635896,77.09296298875559,4.961070686021397
175.49368156738106,594.9734369057293,419.99621550074335,72.73185801976703,4.76018162357426
435.81854460764765,1759.5726964431847,172.86345533091858,99.82384966704807,5.9082290951063055
81.14138439963538,310.69770808999755,129.9499710431227,15.770837283944138,1.489928489533802
111.7655630777824,391.7393154793872,103.70214814859226,54.65364555695618,3.7560454750950303
218.53737419001268,1172.3019635768862,148.840110809784,78.05599499699254,5.006083784762484
81.60496125282884,289.483924075232,161.71169371309864,19.459203286609583,1.7411137651421884
183.1622925455741,363.18806710538445,128.4361760194302,59.66576432558575,4.032483308961286
70.26715552032675,202.1818616020955,131.00586073929733,19.903201914365276,1.7972097072109525
387.98791479619393,1684.8872214275243,1284.2154666654033,81.40025076316192,5.15771859048411
260.51546463272587,675.755083473704,552.5360118911963,76.47848428735297,4.939464040762674
82.5344450540272,318.85015862154916,477.4557170840285,32.25900639899685,2.6026359778778274
324.6264251928755,709.7467088652274,176.65364089340704,101.78648621497615,6.0319445414788815
83.46419141432986,207.34290725609762,100.58127377716201,34.200185136238,2.66216963560427
60.05553025814597,309.6077757319629,246.49611384090224,12.892830042880375,1.2331026013221467
207.2590780455791,714.9613782342838,648.0960008665652,66.1157513253144,4.397654286098918
105.0998988931844,151.58980370444147,188.16253963809248,35.53961112110283,2.7481137599286365
96.13831576034057,316.8937382736143,216.40493853541804,25.512113531349943,2.1340774638934157
207.61944775308442,410.54552654803626,102.2510767142594,70.87877907207357,4.677341401831052
123.83012901991063,541.6597365366738,97.49126912342896,61.593684446063385,4.175711437435398
278.43754300580986,590.0605499898371,101.08161688096412,95.46598208764192,5.805376162507335
330.7864357620513,821.730321035351,393.49113317682486,106.97100022508928,6.299179997692046
298.4198724770617,688.2311381692422,632.5228964456127,76.18671267626839,4.930656866015814
129.52718153059487,577.5927118388225,152.27989328027456,35.698715840357444,2.7312826763255518
211.1021199144667,757.7431709517696,329.5574463327751,80.0783530442154,5.1023774360192515
93.36627930387552,356.52212843355926,88.6700214501838,21.181270855606886,1.8503294225190066
267.175770548153,1005.8512469052193,554.851673360239,73.68073659993374,4.779847856723983
372.2902688484415,779.2764740411134,616.2258747041831,98.640740563961,5.854496566322168
171.28808875255714,288.59206413159694,135.29876252944382,49.99619760903543,3.583336296438004
255.05032618005737,464.64013975874997,139.67079055263036,73.68617618825728,4.8070779409741755
489.9879669325379,1074.2122338946845,727.3676389203141,100.90592690711134,5.961385305572276
148.67395518608006,380.29736755782125,90.5023190028525,53.031319435503555,3.704812026163077
287.3561990830486,1361.6581716356332,250.19042084892263,77.46008151627849,4.977816846645669
113.9984411960553,353.3853349914813,276.07194535044636,28.18749610855345,2.352482636084298
95.48885145071503,220.61445794054427,178.33230942786489,23.62495456753013,2.008518640969511
82.41171361662643,359.46265940574204,144.90020273206719,37.792422347093975,2.849726776983113
441.62663500593834,1969.2845277013998,794.6771459184617,98.29790364661976,5.9216573440250855
146.113462601298,333.91240645433174,247.47324805574732,56.570324529361976,3.852467409986733
210.7055555030313,602.0439678740429,381.47707535763607,66.38686434872064,4.386579450555613
195.56181845041442,394.3093848532617,155.20559156018643,74.98100172613923,4.867259116372022
106.77577641445527,296.89673629812785,75.30412894723798,53.76673437089511,3.7520479281580905
134.6750676408775,255.34414023194708,481.4219308737378,57.0139160582777,3.8678041554151625
230.18191220479574,488.4097611777067,219.43587982503047,69.40084888056248,4.571433238072943
57.50990043333997,429.14180799503373,367.6255659314042,10.245045225363567,1.031220795180075
110.21032616371406,372.6261206290126,256.263057391712,20.336193104918483,1.8487716697975254
256.7316288947402,1770.742391064593,855.9993427589534,80.98946643003178,5.152196138660504
203.07439746027933,554.5700519321127,245.61206606963992,51.47591618390529,3.5679353246607004
124.14295949416312,241.93920822291312,36.90928783168729,52.856281402909985,3.6879965086327346
145.7470853776994,332.0899127234663,189.66846108572207,72.34726285883022,4.737828234228299
246.60873635429562,878.0282290822432,618.312827690172,68.92809861218923,4.577192132590485
134.67837826051377,368.98538436052496,112.5760615145783,54.885726043449324,3.7705070277337027
191.8889375139422,630.1377413750566,267.9884767078783,62.92735226502574,4.256938614456531
263.40225096795075,757.9319924485283,266.89834516900504,81.81731783593409,5.186324525304734
94.65566997884892,342.60971484040124,164.03311375461436,28.7590104158194,2.381754161226535
47.042999491512866,110.93366929313504,130.54728349499464,5.593317977713161,0.6341763043452486
102.36535978820787,339.74927152869236,119.89058158632885,37.45886199969815,2.8668563286288697
148.9491082279213,433.8041647020577,171.39654721105657,61.920110382244616,4.128780079034923
374.01423365770825,509.542406196456,92.28120142070613,94.94802899558536,5.738212585450515
135.67899464563877,431.12752615743375,220.30008632647488,40.93314865275266,3.0714958684256524
175.18896922325166,315.5387813322208,152.0077920513107,66.48732155269832,4.437042290309745
272.71090550571876,648.4266462367674,566.336028956863,101.47461252310082,5.973746371515622
128.5424705133755,498.18360496861635,135.15829788075354,50.55965074760869,3.6043218459413
121.21607476349294,501.80746961606457,37.185937177353786,37.26533540638466,2.847095093408629
261.972250592712,660.4322769894354,761.4792887314836,83.15314028446639,5.247548968641731
324.8997226065332,358.5568358289027,162.12247355722857,96.7870494813104,5.799244248437276
277.8695330483101,1494.5404239742968,285.5615734610563,68.41285100471868,4.525596888538714
154.69621966918467,593.8451860804832,671.7281292822079,73.51152434887823,4.803471596113247
109.47913743047097,257.8351958614351,214.0365065180665,41.56373697766227,3.1150728626689856
335.8353790884482,684.7643966504368,735.9017931544055,103.20757804953666,6.06421310033548
205.93589469712168,429.45917732918844,147.79024070017937,88.64068629265306,5.501353234850014
174.502632144829,423.82637888794847,203.6734254799362,42.251148321020985,3.1577208869054703
438.1587392034913,951.709631214762,366.2812713179208,110.5014128946919,6.420301153038818
208.6486794993898,523.4104031977976,265.66344545373414,73.12485137135177,4.745232702795845
242.02817093042805,394.08658683457,122.59655061423167,74.15849067550032,4.807214598359896
64.13547763145066,80.0692695389157,75.20466325246994,10.166705010894077,1.0124914488913643
273.73513756897336,742.7339780735807,236.26197035159439,95.11457024922943,5.7929396586598685
178.7413679486826,437.9282377140923,349.21515927656895,78.97789561818986,5.076881163220646
130.01369705682777,232.62593828861688,176.26552982722373,59.2033228707498,4.009854533958048
169.33003801384746,464.5690685143389,137.29286713448758,64.9269622503526,4.363897618731797
95.44194781955974,497.1036885218503,149.64766979989844,36.7786346348913,2.837930904993806
119.66308769189557,238.0161684700662,116.31115526099741,56.004760992509745,3.829500556623604
112.54427933955881,487.01969138605915,167.0749365850744,52.043991339486574,3.648175785151458
302.47653919177634,816.0384932209073,1515.4600298683192,87.73029390490763,5.498622201733737
153.6259403082481,329.48311564324473,326.28499832463365,38.329069522193564,2.9111017284663596
76.20212040737242,181.72533703787002,232.81034389338973,48.327729406939056,3.500208131352275
118.45424369765496,187.6652014729394,57.521643261672864,51.89800481705303,3.6121911265112057
117.23830786725073,368.0667917494948,84.31547914615852,47.68419736685215,3.4618300908411928
146.10289950344696,813.815447516728,104.27862699511736,54.08263074857091,3.73844943699725
87.02641810822082,506.4543481051078,188.357992809924,28.734265784995344,2.387641587425681
225.12695574569062,608.7749082255065,294.51188718495763,86.80649908539762,5.375311939397422
244.11551065648072,1531.736316627796,720.5361682022826,66.29074618469764,4.409448056080967
195.41719949475112,522.8807654787867,185.91563499853842,69.19594822432168,4.586610932652041
174.04663004503308,760.8285411379073,306.84888124840535,64.9847542482847,4.330999128152915
147.0052545490382,473.51503515836873,181.0176473180287,44.114757240787846,3.2798009840148628
148.65713293790114,227.09594356773837,148.85637941986542,61.64474912197332,4.11795793648701
53.28785812498237,267.35610701218746,67.41219286136601,7.089236994399853,0.71975240706093
205.15499436712244,672.5670072620658,1042.8118133073697,63.83693187925819,4.279084238060634
153.05857176521445,473.9449398614705,88.82000794679777,58.70869571505806,3.954907594219652
144.3980243484346,331.40829454208625,237.91216477572027,73.44384148762647,4.781481584958249
76.60580675134324,124.84426596765822,61.44867365824275,31.804968153784987,2.5477317970569024
366.0927710153406,1146.0876885608984,284.9216728890613,103.90984072269013,6.227205538949366
561.0269419369077,2087.1159797512128,1070.8277134175044,113.93856165635853,6.661147797679711
310.47528330717955,374.63257471441847,304.32817165002166,97.48815049957012,5.89355449323336
106.18398163981607,403.4092391358019,195.1316492198194,40.07774609336458,3.0441338775585525
111.12588208880797,548.5735217216778,169.51284757059952,56.45429603022589,3.862363619756584
178.1380276625866,884.9364963265679,151.83156606878282,56.12568495645613,3.8407249241574277
250.48291858690183,588.514320886249,162.09693958900735,75.39079983052999,4.874901397395605
79.69670443877385,276.98659802519785,78.78226852014558,36.87503349841469,2.832061175891153
89.11155731572939,218.304395070498,95.69982453169555,41.52658087847089,3.1190609528428044
255.50426178634555,613.2687143233373,484.8953723103368,85.13844447873689,5.366672403515531
295.54019593709285,1387.0808668600675,274.2607308503014,76.00667465632732,4.905259947568528
119.56305576690309,319.1206313744262,61.514160717784655,34.60218135402046,2.683509396505266
115.02768688389864,519.7436173478148,230.73699715657403,60.83833518578876,4.078495191978404
163.97783551470405,736.8128326371902,581.5860738479412,53.17959485825335,3.695741129539173
109.13034330975792,359.09929393202935,376.9223492159995,42.57275548199517,3.1470148761510983
125.37960586720416,574.4824293852267,484.69268172394186,47.03095387176243,3.3592347032295717
461.1472639934965,1338.3651886277519,272.24702712370026,101.34602525565528,5.977160343512883
135.79218034101575,546.3065100576886,369.79298599107005,48.112883412820906,3.4411879636243174
198.39777096371986,535.6102771720931,296.4625947538282,85.53399715270012,5.388748369461215
154.8764679156347,669.3626947700753,104.54732203800279,48.97066386701859,3.479377282018017
406.84321880357606,884.0332627153483,117.67294027845739,107.60514127000012,6.3306564502080125
169.02960635065853,357.27586135240614,198.01114344018578,66.211925443903,4.420368615135695
166.2408031009891,428.66935997020937,121.39489057502617,87.98147728141308,5.426568453930752
126.7660674312265,287.36721848851664,123.87175876952519,43.5037718262438,3.2316458742620147
128.391802414881,374.59069643467393,290.3283352853061,58.53357154233513,3.964401244269051
105.96018446107293,401.0671446748018,132.88960939530193,43.042773051748384,3.2067422825921876
142.0132316514894,444.03220487862893,124.57356826371647,71.2181561740634,4.668516207991708
133.7442684765881,372.9205718474837,356.4818727442128,36.34350780005119,2.8186285973896466
102.64540548992603,295.4830769442832,113.67103932364498,44.34593996426371,3.2946658699670555
236.67360646256387,709.3101326278494,189.5780867274699,88.32254087944855,5.5111763416533215
155.34351249223843,799.2180394150022,146.72367562824556,34.60944567004937,2.766709484989535
98.5880922994438,219.5891840256078,161.6573360884517,24.258222721906165,2.0530817377893653
95.98196648729109,232.43850308141583,268.3552145100053,42.95747311859286,3.0864412562921646
99.54519225817464,213.2611834676799,147.22039873622037,44.66159350006059,3.2972719785649467
237.92870877489864,679.2523575785652,317.5161155082911,76.87474066825185,4.946005338616555
93.48794038141844,172.81121249645037,127.73294994612576,29.807067593010753,2.441618599086447
140.7357161443681,237.52519777462024,111.06924459655173,46.418217423880016,3.350128416992728
157.9622184682139,328.0239161493608,148.55788022920638,48.61034495987867,3.44585682924386
367.2203104434249,770.9864011744603,133.21852453766948,96.68944617758027,5.8653700122283485
66.31081167355971,189.47109759507748,166.74829043148827,14.559072621005283,1.3865775373252929
157.2161989067644,163.58538856006146,35.16767851119466,51.98863044108543,3.6613938877866974
54.20753086990949,176.37631264442382,154.15838229173238,9.036283960045125,0.921258035555415
377.84610202986346,798.8805945474747,946.0223428299595,98.56339187337625,5.851736169057763
122.10974655088954,756.507690035373,155.42568102580844,43.37825421278287,3.1796501361205585
75.71863966887575,209.8430657742216,247.69851906508123,22.543535066362598,1.9691370517587097
308.1243648325716,490.36920671292205,98.2245436925193,87.05351197509313,5.433861754606889
118.2768857163169,300.0238918674763,77.61505305805345,50.16520453069001,3.573853950575884
57.152352177239074,129.2709524027807,121.14765264951454,18.499850876162238,1.7084531589286156
160.14838664582211,614.461802662778,280.22366184986043,55.85538856072969,3.8350250699707304
193.31581997390214,281.83154219596884,86.25852391879158,85.13006894254093,5.366088569391575
160.41401193498803,372.7967739086444,229.2840141071193,47.941208383560316,3.4240209706927986
212.4315553854421,672.1054187736664,94.5070059900415,76.09816287656855,4.9268747117929825
215.30010546749133,672.3962221054921,660.8569401761491,65.1856734531488,4.355959303277993
266.26140181146627,808.3921750542027,196.0713086182034,79.70446617396952,5.079026503890566
173.70745009485307,236.0217625846462,70.069567907629,73.21409746168717,4.786310247881891
100.68259397520994,220.26116167487802,39.7982814070643,42.02300545132558,3.1338550838809844
148.72027691387018,501.3146950518685,218.12210659441917,70.4276126063732,4.608207562514509
186.58529666142454,653.6617777409015,297.3129239587994,56.00702927580591,3.8209448672753075
147.79796554309218,442.2884323900925,158.14247847342324,68.0469994214967,4.519426592905766
179.2314731718426,535.4522504635319,316.27942909664347,71.69978390454644,4.708253879656729
132.8506974018828,338.8276429623345,338.4116448658133,55.29262125099954,3.8020193326823746
172.0278833496427,572.330244015198,31.94245357323955,56.0897568974731,3.832073112145702
249.55578631360456,454.2740169588201,67.55830143573498,56.7331171322852,3.9053825026839277
97.46779759720248,245.66904690729837,388.74468565832547,42.05320238007508,3.162212637970011
51.91468331776485,215.0015450731968,56.72863287094587,6.539778046763385,0.7194226460432728
115.17943132310128,230.49534773789065,430.62181031366987,51.69041696500301,3.6702291804672145
141.79953507733612,443.92726231255057,95.36984892400922,57.33428472889344,3.9266135122483576
111.09968734791957,270.03159573586805,109.26011131194012,33.65306852300946,2.683929532693084
118.72838976051173,312.3883814782269,178.2946625531681,54.95716955351804,3.779335730879515
110.41780245719833,273.73061037969813,120.22812081891027,47.22500114105602,3.4052170985164993
135.4938820211721,221.7355955189285,319.45615226619657,53.3569536344593,3.7301831307592095
156.6242132387198,257.4943683764726,311.9963613761178,42.944654838736156,3.19710590450351
321.7727644982199,700.2225743587167,217.58911815759515,89.33449800566675,5.466175861185587
228.79442236632894,321.23400507532506,411.4450904381998,66.67318601527799,4.457287718526477
193.35600666693142,473.39389159073704,477.1003019737503,47.66345389672567,3.4663638326066057
148.0711883594004,324.1283767982129,273.4245054138999,66.00166691770261,4.409939173145891
147.49467662713985,418.2355923543857,91.5404994074492,66.8730136569243,4.4524385087679255
258.6860179674006,741.5131693772435,163.76706698171463,83.68691793671583,5.275026034770989
135.32029636219306,500.46257958486575,258.9414685093456,54.804117956723516,3.776606416836142
144.5759965027933,342.36432215636324,224.45578627509332,57.43805468416945,3.8955451429190253
132.68980900254948,485.9323504024317,663.2378779455133,41.83001301235298,3.1349768475935824
106.98087842479194,315.32791887792195,205.37222091528236,48.31830811095589,3.4204232725967096
244.32791240000478,386.3789758634484,415.6254992763773,76.31971810976708,4.920192323608663
394.60172682541526,1261.8381844118283,473.2068079015074,96.52065845024819,5.796078295036345
174.25359020820414,547.3379389223556,135.63247863069495,58.92626083609403,3.9859201529625934
272.27166872087554,550.2201412528386,264.12785301584023,83.66739680801284,5.2877503640395815
87.88205768021902,167.69152677359406,98.30347361558154,33.888637147495835,2.6979974634840636
196.8024162262736,549.7513736391926,83.44418683867306,71.48826697427384,4.702677927517565
208.14868804660924,383.1986689924944,325.4248675618479,70.30548308854756,4.6156466800009435
373.5650399868496,978.2723400369971,627.460420718153,89.32945362998842,5.5565541007464425
181.03803007953613,522.7692921967566,186.95092835632155,61.56838554000944,4.131431517242808
190.93219743064768,521.9847236334399,301.4951967017365,71.68106766461699,4.708215884651983
65.07643962402709,191.72245251968346,124.82011270602698,23.26053131075919,2.029516742294136
192.32322615479856,780.1511714750307,155.11241678502984,64.80796045402322,4.299705260357315
72.57292042745162,158.49231793542214,27.007144034049112,19.153592459949323,1.7425765622076819
156.41739687814638,319.6706300506832,423.7825007596542,80.87259790781951,5.143396131717702
114.17161155840631,392.81179689923135,201.04122210758717,45.75806840755119,3.3747196516478764
584.7273793530584,1679.6263657316433,671.962452387423,116.2456199480932,6.651268443267288
361.3463685264635,403.50333535519275,98.9198677195394,98.9702013007562,5.999093884620681
51.82943094206864,129.46460092431232,59.98824589421718,13.033006993578338,1.2448915956016444
109.31759913000452,301.1924481840716,174.68603149981678,32.61374445660156,2.623165542639361
281.05199832678215,654.5026281891118,571.7730123754931,84.0975494126688,5.309158912003521
215.26146832649937,471.94803010652754,89.3537012345755,77.59408964605588,5.003405293725921
219.85181975532743,668.4106589865695,347.08402137666354,67.28358505458363,4.480051924657809
267.1195163263135,427.7494162575764,286.4077146716956,80.70573071803238,5.128028078794442
69.02195837195092,317.0115864013135,75.63890122676426,13.596708925556047,1.2957917986512266
130.43965794768425,161.18998972916054,112.82150968376111,53.189967091616126,3.6986280955770385
182.9919370064825,457.5697737345845,417.9456555158945,56.99128418162223,3.898659150125496
154.00241164927075,576.4340802835194,204.6215430251666,74.6575880238217,4.84491971684951
122.74443838858504,344.9784674685447,470.48261009048156,42.964383851999465,3.2077724384181825
160.5352008997541,408.1982230439053,267.25766824543825,70.359299649434,4.6403018249437995
172.7631367957217,474.12006907324326,324.85923745662296,56.0841484453848,3.8880457792400285
71.89729095126675,151.37313102497842,43.381088759875354,13.860106062849045,1.3408739007820334
224.1685061178975,580.9814653734221,318.21209021121655,66.52905967667358,4.4347516228204436
124.83772175403611,395.5862516800058,304.2743035933281,47.77242425332169,3.478867804619408
162.834681356636,316.65236392645113,98.28213170808387,61.14647080768686,4.127905758452118
181.89062149769074,308.99422769839305,122.11332460636102,54.44823239576388,3.7637737878994995
64.86322647771196,298.05183140739007,57.776936659452176,29.164364823615845,2.4109466543790563
365.4238536013927,1394.3410764032121,435.14542963661944,95.55870863797735,5.791350053249062
138.08812827808813,400.72123847417936,58.27457756766083,50.976695519247485,3.5863963770655247
89.86927023837335,290.77989717692975,147.65637613161107,38.80680013272829,2.9478839542841806
364.1315751912918,998.6837053298531,117.48832580489821,101.91092374530217,6.038261193754033
245.1333742289431,527.904787950979,265.341331313302,76.20144555365061,4.914359131395473
91.96794012636262,263.04592079731754,86.4660791305833,48.19578786754554,3.3640960073178174
248.85001116045805,371.7388855394777,461.2674689462095,83.42569183435357,5.276065214367864
141.68421756766574,477.5847874736989,255.23819153061936,57.56510016486134,3.8954931641019988
80.8967250189968,209.63619721278613,219.80123266972606,21.62177723679599,1.8720961887917122
301.7685114940286,576.3023743866446,540.6395735697284,81.04402759860673,5.143730661050136
87.54243390132926,130.19289254754386,92.96062289954642,42.4476990686767,3.182743158963348
160.084819320155,310.57136013928687,268.04059891761864,55.103669080831395,3.8343574370100955
107.86321326287529,501.144125752215,254.94594299013522,53.40356019630619,3.771249218398107
227.10896601699957,771.211634558796,205.68838881775196,67.26331761063693,4.48195765520782
171.43769360839545,528.9342221498988,325.3040227734976,52.569336618666725,3.673627297487739
148.86235183945814,587.6339721604725,167.55142881594688,66.27417845856621,4.329061908891967
78.47779724392541,364.03610297179534,251.43132258292206,48.0159699944347,3.3664668454169924
435.59816789801454,957.9550156227455,149.3827322216647,93.51708120169835,5.7248610785849925
152.89791230854402,353.13024461010707,192.326905734833,68.08776141530615,4.499605952582553
131.35517444253068,345.3720765536779,84.5520657165975,44.80366453652434,3.3119432074522237
118.50233517729373,355.2597375131403,113.82373835390878,47.206040030709254,3.446356651790985
154.35310366128957,1083.3306301325692,197.63699137008763,49.441422836041355,3.4589754500016117
302.18364847428745,864.4027743898007,476.4364445339714,81.04399882369955,5.155300223755468
223.79340062057184,1130.0302152325733,272.84987045681464,77.25310556577881,4.969207612157167
37.51856720784921,143.16843414914874,89.59193993286779,0.42941250822948807,0.0841610243295468
372.67215643380354,759.4673789628907,394.16257794431095,101.36685005037839,6.002628412733337
101.44076843994695,561.2734793560696,57.39109991186097,30.581973032011877,2.509966825320647
252.364090055574,1009.1824452609371,586.9168100067279,93.12539544151481,5.690727414714596
268.05468776926983,938.0466234803362,342.78606287848993,75.45443938828619,4.883816987374251
90.77701646033837,349.0654880299607,102.46624560609827,46.97837904088713,3.335334723077933
53.044355813267984,225.35257351556183,89.78989318868108,15.491274546035116,1.4744751161787941
370.424952174153,1564.7801130279884,223.86109765200487,96.86796487904489,5.796623165491999
339.97191319289226,956.6556088786441,144.8729727926934,101.66289506353756,5.987510334345885
429.92128932219356,1758.5929506521368,251.2842158569363,108.81342254244706,6.393485461792915
219.21283100372378,964.343348623082,347.3459708147207,81.56827116039173,5.1852611625659835
216.14667332539724,386.1263342680351,163.08124902324596,65.33803414884655,4.371487782295579
169.79689368154274,345.37010846768084,176.7831383719641,50.29170475030075,3.494868178647129
217.2461891500872,561.8676201734746,249.68159118967728,84.77153348474012,5.343982052034638
185.72696228160655,427.4608788710165,113.4984847879068,62.223506167520355,4.162087329534417
108.87730267452392,341.8485009088632,167.85910044902425,36.705780358898004,2.829933163934226
240.2606091583402,1234.207701427765,109.10307525404549,70.03348135792332,4.618603493274079
214.51738559080454,621.4438228282307,266.5644474743218,64.68528268165234,4.349244040828267
340.3905317670543,771.846960771465,138.44647861498305,94.14443953718911,5.709212488322555
401.1988094765306,1372.1138668333244,322.1548338727395,97.53021202264061,5.813231807179646
310.97440534286255,928.0249515941044,655.2088066511938,99.70168227696414,5.922954614628037
135.89750036538686,386.13277386374546,123.5724579501341,54.92368884469523,3.782634651205954
109.21885810794069,185.29443459491955,98.84879494487913,53.50686246203316,3.7025493503538103
251.91658401921492,829.510946260629,561.3787935803697,91.96029097478346,5.646998178140689
158.0789481044442,566.4697634679608,246.35679865865336,57.62509486117679,3.9137049503865775
448.29924071514057,1430.9688676027006,499.9795768481434,101.41708410369498,5.980455366987129
128.84427058661956,253.1453103650147,125.55242775871976,58.663471914732476,3.9482562826061045
373.6320734342765,863.9886607250293,196.0603003844614,94.9701064591656,5.753875711674372
38.60402783561162,237.68715501343308,182.39318107803206,10.762673523905098,1.0488429678127205
168.89584295071455,747.1674511734528,368.619727407283,67.81861698716943,4.512414066725602
127.44464981036596,277.72806127372536,159.06053532780464,48.63536008240859,3.4373941809821593
