PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
44.4309437791047,135.15662329494916,122.27527630985979,7.221519466233956,0.6716760690876113
62.438650958863555,184.9458609369378,52.884020331970035,35.60644128533537,2.778588910023841
88.58622848628181,439.4684226424265,137.5849643386735,45.912609892718294,3.3802496868658207
348.8020426297854,1057.13529610539,200.23792551015532,108.59443886954466,6.374370369678597
154.82123840033051,478.516478330286,153.7813036706603,62.06592157608811,4.231088891781445
91.49040169659986,344.2509990591299,296.6864310298844,34.351485182104234,2.721027732093633
111.23522953446162,270.70367184671005,356.667752223873,59.7904180010519,4.05901040295098
366.12726457616316,1245.148719238136,646.6869913607951,88.06486823988446,5.354771755704276
93.89389515769713,214.70079043847153,94.10816819923251,50.990028789061675,3.6357194998199938
70.4672395856398,186.14395396000484,74.20194404468032,37.65549387835485,2.8946233490757516
71.19815589841288,151.82566887531897,132.1071421572156,44.34932067965213,3.2984744161238133
178.65590768971316,341.45492213359364,82.14038808749066,90.10697312362636,5.422044025088564
121.36029621163162,213.26300717239792,120.21588615170924,57.73775045760029,3.9425071892928423
176.3853029735407,505.5048597132585,212.78340834830527,77.55108961668061,4.946586141121483
148.27559897569532,366.4865355176444,118.75682179417721,65.29485989108301,4.317005400670312
139.69674556688082,355.2610106319893,60.7144964055618,63.58840232077281,4.303247056701221
68.73340825277221,180.1989049851244,154.41528036676488,19.115910766735418,1.6843107212301214
83.34794094331626,256.06883766323193,143.33674197058573,51.32583210736147,3.642690474669514
95.86480225672301,139.71007162774598,76.41205687972487,52.22031892886657,3.6698815253541985
120.50803187911878,377.4989525503805,192.18369386022925,68.07549784655394,4.516293861485914
313.5338371970382,867.3357250778105,650.6073629997842,105.87012501920603,6.212057501686496
125.35959062942813,457.5696105041793,299.08454782515895,51.45611241554097,3.6620777350447167
111.09467043946438,303.96416473675004,359.5596997313442,66.3731739292604,4.456045366169585
258.41521184412113,1018.3972687272432,510.814877974067,82.90212138641144,5.1718453000854
234.14854937999758,791.493584194155,1324.8589816007698,80.49096155851397,5.027155022926132
64.4561341475402,287.4978682682805,58.352754028713434,10.875611420277238,1.00253031056943
218.71983578606446,328.75407493047095,109.67680406725795,77.0042116395826,4.912472829174635
516.8814423446091,1516.0054322119008,533.5524862380865,124.51942772949397,7.255423226188749
201.9936473775765,520.7727900967042,305.59298729598333,82.45775450005956,5.1477441146591625
156.06840835627509,587.2051990592585,374.3069344845183,77.14051096992226,4.9311160876974265
110.58352948477071,325.3598982592849,259.6461906666685,46.320686766269375,3.386653181583646
162.44431430355658,390.5037282072049,84.91428313722565,73.23524164241985,4.746430646505104
239.00791985348286,642.9691212886404,225.60163839753233,81.12769549605748,5.063005444831701
41.57997108567374,121.4666927127525,54.16992178954332,3.9652558447410375,0.42295103661169964
83.86167863719382,260.57791593077167,82.14612637525424,48.25084272395854,3.4896023178832354
73.11768960628356,273.377349904618,90.23253733402994,36.04249386400263,2.7906722132764874
135.8014551941667,266.3114918414071,114.08013253714977,70.35160552766082,4.603691306356838
137.39693726107132,439.3760400024267,217.9935144201529,66.86938712485554,4.429235906600802
327.16259655292197,1106.8825367538773,235.93875367432048,91.36849780635211,5.4649905545724655
49.05223985998282,231.5294579125143,54.450642559771275,14.189837008397364,1.2786142650726056
110.62039457173866,338.86361693499555,174.59940631201098,52.10702921465119,3.6476313695092064
191.53452041002453,870.6286238540204,117.85640725271053,71.99358187256232,4.644770869022163
46.349030100583086,139.48183840677925,84.43050518394388,11.265003383391118,1.0361047127105432
98.0497166108354,257.02708528971715,135.82733555043055,54.837068618231314,3.827075303327373
51.6746611269545,170.2990758645329,116.8052126133677,23.552598450718833,1.997009144279474
163.50074506228177,712.5496593201977,734.4790186323404,76.66189933646262,4.890980734292923
133.9847027647338,408.6414648761379,534.2076204181293,60.790162773715785,4.113468138414182
83.38787324165877,291.64668093673987,299.84316995341396,38.16825602815925,2.8666070368358025
213.4777947342026,443.467063417973,96.6200306641752,99.66947858530375,5.861122342722871
58.079558968684616,169.61907169558793,104.91443952138707,21.343991154298234,1.83054992332843
43.94229730016924,194.48815108655404,116.203034704852,15.924335918954899,1.4156713449453282
150.43744331142915,486.2523643273751,470.9931980085041,67.28467407203776,4.4945597592539
53.14340060386434,133.46794585867204,102.27326349042694,21.557215433708812,1.829428782334764
59.84139243363548,276.9454284595529,107.37860192376368,13.597704142320511,1.2339866515492894
118.22792052702567,361.75911223331894,64.82940150224292,61.727238047215515,4.194780442930709
120.8906201756322,459.127876318481,122.51098858737511,51.041135093652656,3.6273249237970986
240.25889093889415,478.3119707492609,79.3183139016831,101.36129877668927,5.945901774111519
359.8045763142255,696.322378114168,646.8789480607052,106.83535424137447,6.27201010721421
125.08194921775247,326.0719992904105,281.7164278838695,61.06662812469961,4.144254394781752
70.3277579236883,326.1601064293751,139.15639291662367,18.177802393072472,1.6179344485972635
197.3317170204898,618.9668463220565,310.067985119509,73.58577004608559,4.7415342068568025
62.033833432116914,229.94215918480944,58.74231361985097,16.51183151045853,1.4469507940789252
126.1403299535665,540.5410441695343,411.43525734312095,60.064065691005275,4.080288372245622
228.11736903799968,466.76332466397696,403.8894815537209,89.00373912523939,5.371065645255324
145.1051805065369,249.0124747995172,141.98351740557862,49.533435483345386,3.5688538728944104
110.8108044850004,244.2788644759879,95.43605981466952,66.33764188818827,4.407357030403083
230.11554802989167,457.74703473461807,378.16894888795474,95.99366587322014,5.672426811140779
90.44793330485365,214.70969373978468,70.02053874002519,52.00527737551857,3.671506382364315
138.86607797706347,655.4594877575045,139.0606459836225,71.91974503804487,4.652880079388847
70.45366616260092,264.42239460830757,188.5799153958067,25.978632095985578,2.1935585463878464
73.23750508666608,168.7720296069843,177.66546706502038,28.745217246608526,2.2138183813565826
76.28520966553101,333.6327610381003,153.99904860283593,27.728607012645956,2.220687685007935
323.9402226039831,1188.0780319274934,551.4709946280877,98.4068481767956,5.787127514677728
104.50665115510432,247.8848378920339,334.44842174581686,55.392417983718296,3.8540699692212854
132.00700169004696,321.5416258381306,254.48100055018185,69.0039985399878,4.5642777678581385
140.1467952804378,298.30548131010704,147.8030458349536,62.69657047193388,4.256290665964655
115.43330538782759,322.40947030223316,77.18278433864747,59.600289986000384,4.0463856341697095
110.29901454573792,208.2584476190338,517.6268516967248,55.69156552631467,3.8495011868543165
145.53069032999434,266.16376453066016,135.0483320763857,56.26611765026734,3.886301149437504
63.92198644824993,316.7375802274431,329.5414784950636,16.223909823464858,1.4631047087532938
69.73401959880313,282.80674887030983,159.94239030940224,30.21071868284989,2.408388144106297
146.93886267319706,790.6207816852437,531.4807708180424,73.58394804303744,4.728069459090169
101.234816686015,317.469683058395,154.27662318727732,43.143190322662186,3.1741802605586846
112.39308183880782,307.93933055265006,48.71767015235445,52.50905978252896,3.6986597425051446
166.930044095412,343.087621352126,240.5554925902994,61.416922817880625,4.16585701215139
117.24163655474976,307.4853638308277,401.6089874519127,59.70027239289625,4.091519112429042
105.64193786189381,320.22309165734254,208.95667852512187,54.705731839686834,3.7810940754544164
94.93957347814846,309.29698785954577,173.40592696258366,53.749415200899385,3.7795623339977245
181.81333909779312,402.6016178632979,204.10209632807604,81.03118283745489,5.076682157747795
67.01184640938277,217.38895225115138,128.12635087069893,33.041171177452654,2.5659729877968003
30.066873156470567,99.29280090940728,53.022031645171324,2.3547314246038176,0.2608715081791349
60.60506883610072,237.89727413597544,85.44222172559482,25.72257849711003,2.204149457497292
177.25376827102806,512.8547093958169,161.09703272596738,71.8417964349991,4.683771639320023
221.25903965363545,355.0357408061701,64.8710163388069,83.49822918523245,5.199460210609335
78.15896115253749,284.96911380285724,186.53188273696207,32.47662578289251,2.577139137896522
143.33239433208323,290.6616585248006,120.79256950424895,63.83399247226443,4.314716485096223
236.02616053601457,583.2380878221339,540.213787938798,94.80577327611651,5.633025234281006
124.02351381869872,486.3887034039143,132.72462323967147,56.596642567182265,3.8972620388829364
87.24134151692756,343.02292258460324,38.821843130478435,35.227844911036314,2.711783293181436
180.1462142696714,639.9762868601676,423.9836736949573,79.1627476276296,4.97630622221109
334.0889080380472,415.04078427030004,157.6967593316468,89.40199679307553,5.3954407055683795
149.20868921742496,537.6807032693928,141.7580882893485,62.876849903064205,4.188329829909575
130.08097145945496,595.4183085754792,454.55325631484317,66.51950610161705,4.465748762670799
63.842014240889455,145.7880194080838,87.31166852743809,30.79330131210682,2.511915123260891
251.22978592608592,612.077143632991,419.0980024397156,98.32896077052952,5.783120573485917
199.4995049869816,361.453906431248,120.23667022625696,87.89871034608419,5.342257759241345
104.52246275828125,262.4328177837882,174.24556646137856,47.117048461793246,3.442459725112757
332.4646412984692,674.3852429735396,292.87046230542506,106.65348012778918,6.268111266365613
178.14402666057111,391.01675074974645,253.89328718047278,75.90307685659774,4.820758444014401
138.6062449920495,226.72216785769413,105.17017206561646,61.64080391969863,4.1604307166259105
50.11827619606658,73.96502427860895,57.84744492537787,9.24470952896381,0.8828640575466936
266.4650947535952,763.1648489774285,219.37962923385962,94.14498845199665,5.5991420890594705
136.31732638450808,334.56676535959673,235.99863463626303,67.2823471847799,4.489864165581848
134.21415603467187,297.40574049152855,154.44196726545928,53.48253207023463,3.7556472217282257
116.00664631397322,388.2495632650765,93.61695416421513,51.26948120340857,3.641100485873764
90.80529913249275,368.195044852147,144.0277512598625,35.780047560997694,2.782484857468946
92.67560038308828,176.09277339421544,101.55247435065542,48.8125376682964,3.5247862037481146
90.87667112576347,373.7391680226243,83.62843939551148,48.685256614783604,3.5042668974479247
123.01573771543897,342.4451999235363,541.4572474405105,82.20000577886843,5.183103652586662
96.55051844629445,208.82680240307008,158.4993527001503,37.32895959440638,2.844341653281912
104.82134943801404,328.18472605377593,203.45227363720696,47.75182302038363,3.474355142690276
87.44052664584297,183.91702844843755,47.86512068310604,42.11337895306893,3.160614874775021
126.86651583091121,424.4645957479567,85.64449952084371,54.081288513210424,3.7939988951686723
106.47365152252885,523.6629828910383,92.06601754046632,45.93982731372776,3.388904311916529
65.10657877781988,362.3923845104598,195.6094628343611,26.066903115081637,2.207940476801642
255.35428768195032,726.4143248317487,447.2496063829722,90.7461663527873,5.446665947068366
132.23734328875616,634.6609860002402,335.3423970179862,67.25444401822836,4.487096877638566
104.05864218246387,280.3340098201289,135.18456419818628,62.53389270227134,4.233194642002062
145.57815479241196,625.2329932504896,307.82463593462614,66.47944630664621,4.4499207300845045
99.05876645114405,331.06661300816285,176.72804101318036,40.93678450686458,3.0934457056605433
186.52289650064344,247.3559710495813,155.1564754587152,71.07230185001234,4.637178672389837
54.51965800751162,286.97615334407914,78.82064963700924,8.533708045452535,0.8066169739783005
106.70787843950258,328.3012602754905,656.2600540316716,58.025161147158656,3.9578636290546507
124.74722748310393,370.427461871662,90.78617782865803,55.39308767753827,3.826929219427541
139.66156228090188,458.909806335507,223.90574776333497,71.15764764515588,4.632367010578412
72.33151479778728,122.14068274232943,75.18579636293686,27.058878010446264,2.276573559957619
371.3254330664613,948.5065763207582,353.4455166241759,107.94488049993681,6.3453622544339225
437.03006763970745,1382.4773220647562,981.3780614259815,118.0299254268029,6.900452461118353
262.0010086871394,390.4793503108074,177.6689556034036,98.6178046440721,5.804573609051843
74.52363317593044,288.885607753716,194.98448160580503,41.91865567251007,3.206038958355614
113.34230041367871,439.93058907895846,114.32616338136843,52.229560054758394,3.7244608104022965
109.90730893647516,463.2920184606799,133.09845941928972,51.51518812953921,3.673607973834468
165.52807361781686,477.8215193915405,156.69763450359238,75.762934426799,4.865905459349327
65.99136127960233,287.6302906456049,65.3403558735483,25.24070587243756,2.1215335226011818
94.2664477531379,282.47806322022575,96.8981097092613,47.0352131638111,3.42188048744334
199.9834334345428,443.8139188375123,320.5908402938395,77.72549782321443,4.909162943477567
128.8080529406512,825.0427006549448,150.15130235190807,69.83938324775248,4.559646754472043
81.0988943431785,254.71594333909874,54.515876844551464,29.095716689141128,2.347294539962153
107.99818805382314,490.25470726168487,211.52724052577767,58.49476082300041,4.005608013028839
107.82211015146682,618.9501715551289,330.12721321015283,51.4772715122022,3.659801674344063
79.8055341014409,221.53514565569952,342.4339429278926,33.949033152356854,2.6561356618268954
102.35220218246282,446.1786308120384,296.436463169134,39.17153829280599,2.9623172970181626
236.28794781377218,704.249410783867,207.52662784994286,93.51833066006272,5.571318526013929
161.567551569853,556.5365880462699,418.22953483222255,43.00480998145107,3.199014487975154
190.21694657945682,634.5621835866633,244.3290562324873,82.17682756268177,5.149747015710475
93.14989609038085,423.61007890208026,65.81423611142336,44.29378176681282,3.251418829784305
287.17526147612915,612.2999811488459,159.15813725206704,108.80575000608306,6.4006664774786
153.84191511453884,292.35514321033554,113.05986172822875,62.86504645089594,4.24796392026824
251.03591247592897,589.0549749672224,163.01021148504182,93.11592797649618,5.570729592840338
93.51509889342589,298.59564384967746,134.86066012227974,36.89210352178514,2.881398130660818
132.79293539389127,394.97360352778827,250.84532050380935,60.13544039806773,4.086304514329148
75.31057621276786,246.91895722223074,102.91404083381556,45.4609801920452,3.3623393697303365
122.68059645956866,484.5064557154976,169.4086202822132,61.6184510699617,4.165777986227567
71.35761548319317,187.58448684690035,324.62207902276293,30.52597675527336,2.5107191977658703
99.64291081573353,256.592945345769,147.0451679064242,40.56948478100652,3.0827215034652555
196.2582959815462,535.4251861829637,202.64807538196274,80.83142121544142,5.064912341053373
95.81953281502854,458.79576707370273,175.0819229969342,39.98451177319612,3.060863144166183
63.18679468327939,200.92460462275943,216.23657493267356,16.514358783719548,1.4846980241070038
59.65366941930605,185.29528699560672,133.3337608252285,26.456183872757478,2.2067899633481387
89.36001764824964,220.40612620088183,110.75024773082671,42.28265674854483,3.1947308332376694
183.1901259899348,543.2833039278497,290.0614208848504,79.75112126542344,5.00512233789299
87.77240865387392,170.97090191294973,124.96813774046585,21.86332876053099,1.9270579096248142
86.85971768377699,147.17868712474726,68.14786496626864,55.43199139354053,3.818312790853892
77.16622286453507,176.57197272391852,71.44531574605182,40.994157708603574,3.077969330084214
275.8106145675564,638.8549107465029,113.36329557832788,97.48865319395706,5.7480678655579425
48.53853847988448,174.70682849443173,189.6434035934493,17.61499831064114,1.5568882923307152
128.9668482825024,150.48416513962064,26.38275104987438,52.39008082419404,3.676087495554959
50.51086476867815,152.40237431508308,140.57106522928507,16.21284564081805,1.4387251718250922
204.04433501613735,423.7356104216702,426.9362178248759,90.74599905053276,5.4514640210230185
87.24136274379829,518.2174303590092,110.39040940774285,28.32908670720602,2.3424288253182413
61.45679521442419,195.97459197399968,259.67551412072174,24.26928469838932,2.0765966368239575
192.49390479982355,396.9857611087155,110.23913304273852,76.97596117375899,4.874362636281603
122.73599313119475,280.73975678536505,77.23362848747696,50.71227602287164,3.659916194240439
71.3359137218349,157.35487502445903,110.96343644328499,18.947764005252964,1.6667129685017126
124.2250678884852,370.4748402636889,148.81514827115834,60.26741194392519,4.099097620696408
236.5812020338414,282.24789228123547,158.7300110795387,78.16780800508931,4.92765056109337
81.09981134404326,193.4194180771955,119.14351533153132,40.45672295335125,3.0618782301793996
156.3539000071363,538.7050149783785,128.05712835208467,63.81285076472205,4.305427828914461
120.08113015084693,435.76651325384154,377.93946694300257,58.40445560042996,3.9800774139538597
285.08817647920074,787.5083780062125,120.41175804133553,74.79705674521345,4.762290653316149
165.3103616689406,278.382375755315,134.54794208802497,66.89236666413764,4.436137909283906
110.89763959097296,278.0386276675476,55.62559137855778,34.33568830890336,2.685954016164176
147.0270590795835,387.64993110927924,281.3182387280411,72.11832701982672,4.66998444238486
105.79827533959592,554.1024962575378,239.6866664357074,52.448827444764014,3.6768469428175967
145.54484920421717,436.8087554023414,110.56745803012625,66.72538007482869,4.4654229630051905
127.54141294452157,403.8513396165053,307.53466379108085,68.48290688957056,4.535166645278672
132.38095800561283,364.00780819897136,290.0538372728087,46.80726610898544,3.434235683241124
158.94078910940434,423.6604202813655,50.37474833232894,59.43998847572666,4.0300597332742365
115.93933657476809,194.7379652443166,52.18090958993196,44.97034421898448,3.2933377950832035
77.77745493876947,233.84798548386294,429.080100660043,35.47113559535914,2.8099742725796877
46.027002577955,205.00217349259233,35.6030827865008,4.576012764496838,0.4589270789211728
121.77536326337993,289.4223225512742,336.51501856913245,60.4363499331356,4.111414928561458
89.8820606929043,309.4140714745541,73.54767018546693,47.22826638113238,3.4425068107358894
83.09558021405724,243.1926961116366,113.7775597811762,40.92194120029295,3.0288971738705235
93.89673667648387,221.34687427221994,95.8273762797532,45.603394313494746,3.351692417965447
132.08126497934472,295.77940223059545,154.69354799684768,51.362722889974364,3.616309276174906
109.0979588305283,219.12659851960584,232.27442394881828,60.224320232301004,4.090831059614328
81.3083999811137,183.81172022281137,147.59222796323866,39.79380292180696,2.9914052842858974
173.5645677481485,378.6973969708731,212.13459139930737,75.38119001147233,4.793752626659135
146.58804668373216,237.70420489790837,390.57188411419514,53.07606581759042,3.7750378677289915
102.83076103630185,279.86404223352633,303.063148800209,51.12270328917953,3.6307465789788487
115.36521876569766,200.92327552026646,200.70576255089804,62.341811315319354,4.22684438279334
151.9681457080373,450.9409814837901,123.36835758596133,68.04680270417549,4.492831788659825
193.28324630576427,607.6631861197454,210.6762679521577,78.47002072243981,4.94350990149416
97.535294284675,387.6175794048117,181.401254047146,44.22892679939544,3.289172527063934
152.60442832849878,433.68973467125795,214.47014476389884,57.645242852178114,3.954749095600711
87.36912054118734,352.551108648486,624.743035266152,35.79005296863076,2.7773674287355967
74.92618166753851,205.7833610901301,112.6922105009499,41.1050967655777,3.0776622802460807
140.01751665623615,209.28117845045384,176.0756895532988,73.39897393053553,4.739078753317453
254.26909497044028,691.2575913032165,424.55386606060813,92.41237737939834,5.519818199396911
190.45269944087732,605.9381630845058,172.0044985239155,54.17905928186404,3.796679835895677
207.60347143726563,534.5131866338533,232.60058129618955,77.80824491574673,4.937313754314172
98.6571774664826,214.50637753583666,116.36204552679965,36.60873037260209,2.8241034461448487
125.283766322899,307.4611445990498,47.47231792489564,63.70475750206746,4.290156431741296
160.34028524321812,290.59249210649926,221.8181616029959,60.49300074499298,4.086021318434213
188.12459348530425,691.0588113439674,529.8457175766839,81.72218418147123,5.116199881201152
110.7463528838257,282.35712289240024,159.59885422788156,59.91231382170766,4.074939442213632
108.94508160298317,298.8250803365048,183.45068865260086,62.58651525590496,4.244764264939706
67.00917158448637,184.46110405123895,129.79349828403346,24.6911616650595,2.1180890578106304
133.19291321277097,512.7223480873864,154.54980137944847,66.28577535880723,4.433129340121115
64.35520875969885,130.57746047583535,34.70222780086848,17.94289578028237,1.5887162771375314
114.56162700701488,322.46769428942645,267.8593146236848,73.28231600428356,4.744126028155944
106.54518654314093,301.3108975701697,230.47496919779556,46.81848616477055,3.42115016310227
328.39402263513233,812.3470032235639,534.5422452784036,113.95224787805903,6.701444359829497
245.6297545090454,333.57271252297807,104.85829327206348,102.74282777871099,6.044441681841755
49.79982413806557,134.01731162897696,58.0158187887449,5.345356111690742,0.5090923804345925
66.49529731927365,189.07144302064773,125.93860437053324,35.62675713382427,2.755272484093312
236.93756874543735,676.1525467045261,441.4321861683371,76.12944183943944,4.872999894814431
163.929527559275,327.2936383825865,68.10604437417305,67.86805907450095,4.513527323792563
135.898880681127,385.28311091722514,188.72644503767776,64.12167708969675,4.332741452644037
128.99098858406006,247.14020799201774,150.9026617549028,75.78326630330497,4.8463699801769335
48.67875721159373,178.99183907205244,35.09630689656791,8.595247870603139,0.8044009138578824
102.85323460853704,183.07083968626662,117.4568862870231,43.53941970256213,3.284828122054137
95.70007133242794,274.2528388339577,255.03016771060868,49.387610608898726,3.556966504360481
145.25596523964887,472.1609275378274,225.97232639939205,69.50944543888144,4.563239510134692
67.02431630895997,286.9670149109406,244.9510516195428,34.857681737478465,2.7828054120282237
123.27062801739358,301.47306265450993,174.82444900763747,66.81226212675497,4.438449315747333
150.3163020079521,367.7221113682001,249.38570533965182,63.1329029668121,4.26731992338295
42.05064280135786,109.0134426767758,56.55884269403276,7.80041852945463,0.7646046166289523
130.31143161891643,356.2739669821933,234.3007712476296,62.19217491411163,4.2080044172529725
99.07472500100103,332.31736830668046,211.25564837617424,49.310202478199606,3.5444249575876956
108.92927288184013,202.7689128261357,139.86143775633843,52.915291541742384,3.709231215142157
86.8924233209391,260.6566382008339,113.38865185453092,42.40052210020708,3.187850300983752
91.57544578589703,298.22552308094487,62.22068377055625,31.979958270563,2.5482274295404754
207.24877059771234,729.2071340287134,429.08593520376496,94.07156288398863,5.586911939782408
126.54597479519343,346.235990311201,79.80032661151002,47.19429487690249,3.4537176889481755
89.47343318196585,218.88032467847648,200.59398525138255,43.595439091395775,3.199763654481353
270.9776818949913,608.0815945769568,129.58515732887827,100.54661014111585,5.893357898639947
187.38716640347621,394.4728843688424,332.4259652860926,78.92301882055253,5.013645557692196
99.99099094700532,289.91659836429915,105.16778704929023,26.806721711296603,2.259581600160918
164.6690689164245,276.84012585936284,291.4186661022961,74.5051645400463,4.804401590930907
116.83526270776137,445.8070065188325,247.23188163959844,58.480650700361444,3.980653123279171
56.15583584424969,209.2443176026795,192.48731282019935,26.025010419596164,2.0363631088477345
171.75317165682293,385.5525179106942,317.9304906246497,77.16645952400933,4.882113659047113
75.14003100346605,119.7833174822741,108.54095468906476,37.502578667779964,2.93022432105204
133.10234066739773,282.85523563713855,345.78365399163926,62.66427495333386,4.254439777895815
97.62619669299963,345.26892620211186,435.2965386292391,61.88296443608922,4.196378826990081
174.89418682253992,630.3010951911085,354.62747075048844,63.28452551064255,4.285167406718615
87.2537429238767,290.96283365740845,144.06702744362488,49.91230334726905,3.6046970342901092
109.51052616076875,484.1597338729851,112.0506126600829,75.84802269825,4.869259588427412
117.02953467169293,485.0071595159646,310.46124736048586,33.418748954418334,2.6195656635251128
275.629251128303,796.8711175846947,157.30517210203624,93.6469836530519,5.569276992672326
128.85236453302056,301.75565342600976,154.91016787709682,70.64272216380708,4.604844076878106
106.49698983248076,233.1761061606447,90.73982702118265,48.13192956826895,3.4993133306034507
81.91065058498657,249.89388529197691,94.61727164218269,45.36542252068001,3.341785375514499
88.58237747394925,562.4283708300126,148.59323761621286,37.7805112312513,2.887099487779896
209.42924286496873,498.7672962986169,332.03277575607007,72.77855556929089,4.717889775180322
169.49649375608706,710.7833677772193,226.6410404519225,77.65234398668792,4.939849317032807
36.149829175167454,122.06783167009101,93.63153026080214,0.8232463368644685,0.10481877650726722
262.5601804992967,576.6849864426715,342.2671944414449,98.8330115452252,5.808359572625213
71.9717430242525,388.65002140386974,73.03311465778401,27.478328576319424,2.268820636214815
211.97130305605327,842.2238138536444,249.3489447948867,90.17766664878685,5.416566088533962
140.03407201565705,536.3591223217574,232.48882943813805,72.99676019941155,4.727644752095595
80.91115890418921,250.24013420412913,91.19880763158088,35.51606968427898,2.7552982900341054
57.65886241464828,204.95043250831424,94.53390340020322,11.90377822698668,1.0863746044764138
222.68551880320499,955.3365926794719,117.86149699178569,91.64633828874977,5.480588193896978
281.30685879421395,568.0947923252156,118.8956026146982,94.95767607015036,5.625038523434555
366.79046958278394,1422.8703924356419,233.17015801221706,109.29554370724081,6.432244968064277
147.88887062040962,526.9306616438148,370.205166285862,73.65861169359852,4.767867010282545
120.26050033991662,283.92718847542534,192.49569369413499,62.97932483602016,4.266007476705507
72.70549937244125,178.62755397761336,82.66353445376068,30.88614001915159,2.46103467888438
175.11145242690418,507.9046821352719,255.17159737039339,79.2453191780401,4.987209725201077
128.49485376714594,330.73918234972757,160.2829070305366,60.928343247750284,4.163836334564749
76.01499837323165,258.84799946928746,142.13292109586646,38.74305965031651,2.932082974982611
161.56477489108033,823.5053696813726,130.58594929853842,61.63592877842885,4.173607383648212
111.36847017624928,345.8567008517894,185.84272026630515,53.56142050593925,3.7656359060873603
212.90547615344656,518.6937855490769,113.95792743795606,85.08424953876876,5.262600156419059
230.57049644716585,691.6104106235031,361.58492238803234,87.81236415801315,5.341527498491705
315.68899020097297,653.5631541074649,783.2573708839709,95.1327407837504,5.6342063271486715
91.96284080045282,273.75408297771673,117.54523349002122,57.9944363638844,3.9706201519254813
98.71119517016116,210.39671729473002,118.75905129220905,47.481819984295086,3.4645198069473273
237.2446282303864,827.9189360227401,409.8780793612818,92.91540618905168,5.542247086709185
109.84457110128129,346.4734924987622,160.16820608867582,52.6551290291666,3.7055759574773672
253.28278142983024,711.9617783408411,380.52026455138156,97.77850305195442,5.755305121030913
136.26957618915813,301.47107279297614,136.9963087478007,59.98398921639504,4.074171185247202
208.16685886172607,538.4694516294575,131.96614459045117,90.87642848655861,5.444160755299821
51.190504336012985,302.1081768182248,299.8880260428164,5.85436615611628,0.5432713437863973
130.40380726772597,451.58252062415374,257.0995596963905,64.85282584093474,4.373354189562725
72.65209682506722,183.8140664738504,191.6222400594765,36.6004387687262,2.8469946323579167
