PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
77.99280216885735,229.60784687385882,54.23592808898487,29.48758762843525,2.310734463120065
83.43859853222216,357.45843972649476,160.2616124321063,42.46666563396806,3.0394591660874157
468.8289633192337,1105.1852150380575,197.38781622841765,106.82723496353178,6.132428929738886
137.3089998435896,477.9579070598225,205.53649718074388,59.02214673267903,3.898218675590341
92.73424236710251,305.2241353365038,404.5160027906733,32.27686733615392,2.4624828732792783
121.08781240656208,262.72492993854513,385.3219247120958,53.04941364348819,3.5466620626639926
298.9925117558894,1273.7723279878767,646.1522534669734,88.6008746168669,5.239484846603882
109.76633122929519,306.568397023187,139.75491513207876,48.43599324485186,3.330611984705977
97.4357698486258,262.1018423928794,88.09672697839535,38.66858255252068,2.7688314610457625
102.40897329616257,218.53284949420285,200.786951226713,36.04046846779861,2.7025529400513415
237.1153817150227,440.60391027044057,120.33224478303195,86.38084572378459,5.165528678810829
104.02562544450817,172.7986891423322,85.65672585457503,45.45070041597724,3.155018106028067
211.57444949338458,561.1683971861027,331.1123879743459,75.80099511197253,4.713913652874945
188.82376119264418,466.95270674827105,174.64696645209878,64.91877777474835,4.191010397837805
168.43964815915518,363.67468680739574,77.97814300622817,66.75902626878074,4.308845216331763
77.49936589974165,209.26767023701439,194.0640211453128,19.247623522089565,1.6606949038898844
135.46189594934168,451.4351998219186,239.74760061246738,42.5914800374715,3.0584352597904956
112.11271756692996,178.33211700413332,86.18464577257319,46.80542458530758,3.2512981736708264
123.90694337315963,393.4469319463654,170.0154722595419,63.68126968942894,4.139199566889738
395.99890750616504,950.4730096882072,1058.5892149102779,104.07027549570681,5.980807392851881
88.9147224390965,380.0015116948125,225.09732056097513,40.99798820583119,2.9682310836508092
147.8160556536891,439.94095726275333,447.24211452879234,60.25770283924415,3.9521965626031093
205.0027303488656,811.5371133243137,413.86961231750206,81.54539259641992,5.013879291615417
308.08796826108147,1115.553001847941,1545.5771837536788,83.64762637202675,5.023585521111277
77.72416019739758,341.522153546709,97.70789607183899,18.940584094674964,1.5588181446217955
185.07031778368147,368.9582530275765,139.7646118747819,74.44553405079351,4.646614673883084
585.2071160244147,1974.4703961347182,438.96093192929413,120.75341359401979,6.833885838652174
183.27111133125217,474.8487382111596,440.2904263653308,78.35984907520908,4.846665413310645
191.64031953264865,664.9082996937949,427.49332583852066,74.35338166561638,4.641799666449852
88.20153815742204,319.412412910057,150.21676486342258,40.93964457633839,2.97881876216355
158.76785900100063,365.6982538525868,87.0029300689765,76.99210736220907,4.747906230827989
220.36299537499883,578.7273097125959,181.01812455619032,75.56766173462367,4.697458391940773
33.754932393326456,105.32517931825572,60.62775373509241,1.3143059732745552,0.16643642868316105
94.53071517814978,266.20542222823406,85.76880077179386,42.05661292820904,3.035385281569507
77.29723394001851,222.29536361581813,76.76962197234043,29.331121933021397,2.2986897346055977
149.58813114018886,275.10188379188804,100.10559030056383,68.91729875899289,4.389325830142232
170.50731562683,478.53244210695163,330.1801352504601,65.71254320248909,4.24480835779025
274.29774557879244,1030.2037619495813,183.46916254639814,91.9646376676659,5.355598015510642
64.27118565123425,333.9464648160065,80.11242249451199,12.916779534153173,1.1909476255923062
91.95457091932899,327.1473806712866,111.05260672019241,49.38983186375497,3.3471448129527444
161.54489107859163,731.4014100172983,178.46987992676094,69.77052381783245,4.427219326884114
65.99200442863629,219.23059166408186,154.69687886453397,14.66517050977122,1.2996902145217317
139.431404691978,299.27967327547526,184.6423353900091,52.00445413711702,3.503813858223758
78.0392627877837,237.685627266581,134.56229095707639,18.61254623198504,1.6163941282163519
200.26336562858336,995.6533902983238,810.7039676625141,74.28525176203787,4.634997188360074
182.3537303685554,518.175051513216,550.3653097602036,64.86162604035614,4.188139171168949
99.18118985275758,331.43457379541195,731.1091748430699,27.47327683613548,2.188262965546826
291.8728568251657,689.5079514271479,177.78538773220825,97.5546410792159,5.63775461592471
63.94092643862432,173.9438526425069,118.43737389611256,26.620751253929686,2.0954942824223477
59.951034008101146,252.3473580248946,240.6861325579307,10.821623355520765,1.0049058480062818
151.82455042890598,493.5939171636096,573.796655608579,60.65147420573898,3.9819311820899936
86.7403082652302,151.01981971056762,140.5812945404074,28.256470240607182,2.2003780636563115
68.2566421864636,273.4606913237955,262.5712022413806,17.764222574617488,1.4990294647404248
178.97302939509714,461.32568387620825,103.5313588133803,62.751139072642424,4.112426359662899
126.31615036411976,441.26141073552947,135.31129724938998,52.68332000060536,3.5682220634800945
275.69027041543507,555.9100602217122,114.98757104142159,94.4496314726434,5.542830775820682
328.88268618988474,795.2633118926094,541.5123882443103,103.73838128110512,5.982551442226974
156.87900445722732,411.97933098594757,325.8342441053312,65.9811822367098,4.264526268642141
85.70651397488744,389.63560996944557,133.7185998010701,25.59472626309809,1.9927138158610578
205.00994067698792,640.6518664633456,307.9331843351534,72.21238303492149,4.539585713199107
61.92504667077573,214.50760506020467,58.887694793022064,15.89232096310996,1.380816673744591
184.3498647626688,626.6738888396127,562.2677788892078,62.04968893851696,4.027045516706809
254.37154736572782,482.82235875388915,473.74513920912875,90.39494610695742,5.292698319932861
95.43164469572925,163.79167950330253,93.65589843234783,44.728278536819325,3.172342869309065
157.85474951422293,299.17962709617655,91.9423375512837,66.06880624563438,4.26331344424845
328.0638258512931,682.1245483511608,588.2260557387984,95.08624980024435,5.501606773359046
137.89755233953184,314.3289759410613,106.36765659086056,49.02897290877611,3.3489148174270857
175.35991869598647,791.7309386264682,177.79790009348304,69.50392249649441,4.416014474488886
75.29133870410902,296.7961992012987,212.94815093548533,23.35838338336801,1.9377735858398573
84.08474956938544,203.06925737541818,192.4452817690919,18.313572991398846,1.5396443582381918
79.25392917888564,319.8739896859345,142.71949324389738,27.57611371859274,2.1044616753282437
320.0281168542943,1282.387366169225,806.390282504083,94.40550581952607,5.5203079478193295
159.41915996548764,390.8350533243124,360.88361861244687,49.998610700845504,3.3881874301145647
136.68962503688945,290.2683647834634,509.77510888469425,62.05982178786669,4.026823200108007
204.19427386498072,364.44445270772087,170.72671922236307,64.92515989413795,4.210294749682907
109.76505181591581,314.01452493615557,90.88443716921704,50.37630789612169,3.425954656803925
101.41854382365375,210.76447758711134,427.9737010636043,50.83167388654618,3.4189054711595994
132.15519406672536,270.93587176331675,129.77138891591517,58.33408310269374,3.848715496572198
51.32783768723998,276.29878389406895,345.5836577915092,8.787870228951409,0.8477810624813883
51.729341554055374,198.68537422498395,125.02927278106341,17.84262373477227,1.577348584358558
216.0817737859911,1083.0020974033753,992.0716246187919,72.70720358870909,4.56653767257157
90.28587479235614,316.4004166631069,149.49665042046212,40.82832324223328,2.8755837835887617
90.08254386071677,216.44531216394918,38.777928641485026,47.39144681295567,3.272334277219731
142.81645277206587,333.30571671008096,259.04515757836185,63.15195654906558,4.119623351142508
125.98347826567941,341.12383449443934,448.7366090034877,61.102026121905574,4.027280668146644
92.02623362686505,271.7892860258267,158.26018629574938,49.72321864834833,3.3658159717240466
121.29055146146662,371.5726206443464,215.89749531879585,53.319312402036175,3.614880206646287
174.94115434887033,442.6084961929224,230.6560467023274,76.60995090143633,4.754560022543086
83.53403332990777,299.8963597830233,165.33480999607193,23.740599397348372,1.9508498535792023
32.03451717224293,113.03794098101352,78.45573621883845,3.677771044279873,0.41495330163087746
89.90626725939,301.61694490172613,112.74092136870851,27.839557042637168,2.175751081816497
145.67908875651634,420.7214332009659,146.61226172244938,60.639633178902756,3.923797029459427
355.9156577084801,536.6212947556478,93.32838524308518,85.25810958504319,5.130706639488662
70.20175986129236,220.63248305325718,177.13764314449875,32.298285159231774,2.4453151255622387
134.7155608480139,271.66138619022337,165.69511968948706,59.60813203340832,3.938900995279355
242.7728594190058,620.1624897238081,533.7488596646082,95.40389733572002,5.508355784906512
127.02667445597642,501.07226938070954,130.077274394543,46.753422638734406,3.2529862895361963
109.4846124326273,400.48906846481026,53.095680201033964,30.056431932530177,2.3063665543475866
248.9418697434895,716.0908018146554,760.902467977144,76.43712983670147,4.740182554158716
292.9764820193924,354.961003489654,141.59421707609263,89.58193903489887,5.273599774043105
164.97141048278854,706.5891775760596,234.04213685454383,59.597144343461565,3.9110491713839908
148.21088394411078,575.7492038533937,689.245645153078,65.17176347479695,4.231784598375413
94.65074301171956,202.319204934705,205.1022571097609,33.03190450843909,2.50116739368179
357.7201471378194,666.7700091874543,752.8955426654913,97.36777767302378,5.604091189452754
196.32696612341277,365.9506122534727,142.73728819064635,84.03939457785299,5.072940548812813
89.93864658209827,290.43960493405166,180.98132367928855,39.23133857802264,2.8714776657470975
345.57320519954,799.8391864361482,347.70301121880476,106.15950163654894,6.071025145895012
141.67764968358492,385.7381329980887,234.09477145003905,68.4346222182789,4.3437362555760455
184.43952390693434,310.2067404398223,107.14626253782924,63.31108023949855,4.097263118701523
48.79943728826315,73.96871273541923,48.12551186981864,7.507109083040587,0.7397880688163433
197.19573831855706,628.2621414488266,160.3672786688526,90.76385154308187,5.363742299240619
165.54456204127257,435.36282302265033,284.3932956720207,69.2887869781758,4.431418641311111
120.18178875059412,251.45796451877908,171.92762771220015,51.5057916750237,3.480039768945437
113.22628958331242,367.1826628420252,122.67760416165248,54.73722058192423,3.6863284691555656
95.19698114712817,438.5458613646717,144.00055775224203,31.253596337984728,2.4003497831729206
105.44713103252582,202.9473218853001,93.67574641934239,48.84503372648835,3.336947986524125
111.99468960117593,441.69788603391146,144.9117538967522,46.55952856506228,3.2301990107610354
215.39902254310906,522.9501288755879,1263.0888608154066,81.68903278287773,5.019138177386489
80.57502342603199,191.329421247583,142.26928349583,31.507056755903868,2.4020224995766175
111.20152484888095,340.07509289080116,284.8635207823141,42.70223222971571,3.0666950935148187
106.03399641015572,189.0303052941634,69.25522255405303,42.36951464077967,2.9925187948998744
111.30017028285934,361.2108056757053,89.68998757032466,44.12538433259564,3.131015165537416
86.89965782533632,406.96511656285355,78.4670451232484,46.23954644595946,3.215074133513631
66.59968522407783,407.9448422465206,183.74917877438367,23.484896635555476,1.9437661468437153
221.27054328394846,710.28263446189,318.2324384440533,84.09805260724349,5.037398533525416
154.90972022931075,854.1671777435532,572.7337831752503,60.64565524633936,3.984518626738771
145.5230703675342,373.93044619874,173.62875185116167,61.43882898769926,4.03920828048498
151.9292540912622,669.8891682904332,285.7704937857851,59.58135675673861,3.922665690419541
85.46540444433955,323.3181549543477,148.56805823558076,37.4865081293725,2.7836587417784235
143.18456042200037,228.48236520594503,104.09922448831492,59.67333138871873,3.882896969251184
44.29699314141424,253.04622036533888,72.68180770779414,6.311009352184106,0.6105412958223889
114.60434553238876,346.170480206529,707.0724202383444,55.81101446610493,3.7077693756710777
137.94648733507444,422.6905583690967,91.42732370153975,51.9619212501023,3.4764649450110703
143.4136105945177,361.2981856437972,340.01061091794554,67.75982756966685,4.325226261113967
94.27362640851332,144.33684824069934,113.88087855431388,24.812061545868474,2.0053173701313227
276.3013578411944,816.3056366059418,292.5516737955802,102.69096618355765,5.9895066516815785
447.78535820297157,1387.3417455278532,938.4488067903494,113.31921063573029,6.501132121403728
251.3221464558192,355.44425225236705,236.48610498586785,94.52011121862203,5.535615143422426
81.01753273888403,325.0581024722044,213.44621226091596,36.42958987369772,2.724619232641492
101.35423411745234,404.2053671591478,153.78992471261577,49.02056522066329,3.35887764454265
120.20011296513277,479.0912964411359,146.19198715516356,48.671102592759944,3.338472573373993
179.63777074083316,476.711671088421,134.07170450563902,70.87797894320533,4.47473877133352
78.72977943584186,276.8277276014349,113.96699840223448,29.432017424109958,2.2806388181421426
83.79371986407217,244.92122423064038,102.74458517812405,36.95307972146147,2.7455928483657788
196.69133430569772,469.5904097010568,318.41262922831197,77.16077679908842,4.788651525264998
166.8055073192243,842.2756583815785,142.30206507082175,69.12905836914541,4.392570358591674
88.76372232940714,286.70704046022433,62.443655208439125,26.346267845781192,2.074607194211596
125.79812663210764,566.7661217110705,251.52976918118335,55.31371302675701,3.66888792252183
133.01619625042298,607.0066952864918,380.82320783358296,46.12291116920192,3.209563525399128
91.37725988074253,238.56952546653167,277.46001892125685,33.52359626695531,2.506086470663985
77.41348234058415,343.1111065813031,227.62027380995644,37.947439314404086,2.7420925775530605
309.93456929135334,827.0178829721389,264.0444618576957,94.43291801057391,5.468417366275707
103.3259596720934,400.9286987172998,323.3059941885163,39.91065478609857,2.881173758189186
171.2822459870622,518.0300212090744,290.3317538469715,79.37607861534853,4.909858739552446
122.97969815953083,442.965972317621,96.97571317161709,40.8507742195007,2.926133360640336
358.1758387350294,746.0243517297507,192.2525442710131,105.49535252454913,6.086971343032878
132.1532559807953,304.1765266917733,144.63663748033716,59.4051647112919,3.925540199817234
231.63759009587125,552.6660118349486,240.26039403380693,86.31753940680701,5.137622567644716
95.09329612022208,292.99973074981597,121.90948490545483,35.95580153070681,2.6793492596470903
113.75218076652581,399.6962683637169,254.17067139074442,54.29261139694495,3.621775799600445
98.05542936037834,289.92205671087993,87.15271878961843,39.01685718054386,2.8632982081384526
159.72342254440647,555.5517022542818,193.7737110538872,61.69452414893913,4.022358613104217
85.23765902937367,253.78415614752316,400.0885603561051,30.994807352015677,2.3927044488254925
87.72709617362008,272.4750037540858,173.65475739368063,37.81892575794623,2.805973579398365
212.6983118196419,570.5860394826809,208.26551623031327,80.32455198595956,4.938784356279892
84.2947753121577,410.4713878360864,106.32124737516632,31.877425501361675,2.4836459358880623
72.39514994024255,220.18007268441767,191.9952225304913,17.607183944630282,1.4982132024277472
110.544994412248,271.3827778778186,180.8412740180273,31.02107442227902,2.2874412139019342
111.23139525662896,284.99537903570695,181.3196651000223,40.635121781510364,2.954097085153877
218.6560809361731,507.4244634477924,316.6353383489796,72.76685238187022,4.562689812479632
72.43165634572598,173.21083004451899,150.99822380666734,23.43489545768803,1.9287624742443572
93.53848607443051,187.0747241459862,85.45287608400808,45.212104007564115,3.1422988484327776
94.12970070041135,261.9822741909359,130.1578260752868,39.705007446030656,2.847190123260713
265.2363067856847,572.1141057672102,125.9057485909119,93.30218719638947,5.479870821229058
51.13915029987715,182.18911637665335,280.2703472845775,12.366471811792145,1.1425615840789867
127.96679967245427,151.6832007978124,27.168759421856144,47.633258240223675,3.285930624267383
50.61814287872222,176.7817173814673,118.26227067506031,8.59469786398553,0.8239173910048925
322.2451038561216,519.6653118662664,690.4236995345217,91.37599280746059,5.330758010520841
112.57113956840765,600.6831008549691,125.91707398669432,33.716511094185776,2.5146165585546822
54.12988151726551,154.49360865027077,292.804195880558,18.115537245612856,1.5713258942040014
316.99470823948286,513.527584763667,169.7562649770666,77.76324779158858,4.801637811405735
112.31433319658944,274.6352047435989,71.11542926863862,43.883192665375994,3.1167200179784715
50.2517562744787,118.86275251325294,125.73658445905814,14.706045093178973,1.3318255275570168
150.30333257934907,522.229704418655,280.43924803667636,52.03478769804037,3.5012193108069605
219.56284098314967,271.4944010787181,186.35597310322134,77.09253374895721,4.785451300214527
97.76979853960175,216.2992374696313,148.4104143916482,39.64237875898972,2.858912740475677
138.15334974257001,504.0563498217041,99.2717375397004,66.23480169814147,4.2805782196026705
159.80840281223377,553.0066657664777,484.8848917745367,57.1647042923231,3.782858287945797
216.48582633507078,552.1129325835963,161.86533590936787,71.97601960337495,4.5230014433132695
178.36461252246787,251.8021770246923,93.70941571161043,64.53415228342239,4.194469469493747
74.65771506047942,185.58746923741555,48.28313094952689,33.5163404028803,2.5221314766598173
158.86073814442673,479.8652965337831,244.9665997283493,66.65413329280835,4.253944565792552
130.85295805528716,488.2460667345524,388.5715906750641,50.2656061377588,3.3906677698972802
130.73817711273406,404.40130639118956,129.6477940986682,62.06371719356995,4.069035594506264
183.4343997124693,506.66346272339575,309.88839302945115,65.31416305214071,4.2242905243769115
103.99855209070577,255.944244042521,291.7356415211526,47.02394937095069,3.2561759501961762
119.63321435372589,362.13140349957376,34.7734989220605,51.562208855797806,3.4608101291704774
144.7721703737313,303.18038512141527,99.82021754920444,45.55766042756791,3.182960421328621
92.4435061291846,298.7700588344353,610.9636084013297,35.49136500161819,2.6655801240106975
45.42159503235495,222.16628663976547,41.55342918516281,5.322575914290451,0.5625044323970145
96.13363501752818,263.7505108176267,363.6278328504666,50.72390354829434,3.4761686781595307
129.38323646996938,447.9325827178581,138.10659278462012,47.96182469982329,3.31448794414442
97.08513060089452,227.80582006186737,133.09802211024478,29.726875927984228,2.324545070759234
142.6057120035932,351.5514429986113,200.628096996804,46.14015442708928,3.203976898729367
110.66839924338997,301.751860694392,114.6524402595202,45.00321462965088,3.1398804895045607
132.08469891541128,309.52757182893976,300.9212275161684,49.75014079995859,3.3916587640653306
121.59717642931193,244.55267110840884,181.32519300448416,35.62341512440769,2.652934842716211
199.59824787132445,471.6076042135323,230.00966404400683,78.43184711679672,4.7876671096967
140.9222646335959,226.29027980804116,344.118660207446,54.827159307504516,3.7042629978346495
113.35402917781023,287.63395930219303,374.56763057546823,43.79850837005474,3.119261613477725
127.0499240411319,276.37490694869604,270.213674137634,59.39349577090838,3.925865212729688
143.57875228046026,399.2499001879395,123.40148289717708,61.17486318166207,4.016903457266193
229.48185307515482,682.4838569952776,260.95076494313224,76.28523991763427,4.735395123780035
112.98961336247612,378.0123018683194,176.47589981548123,45.48937113639427,3.1723290308771293
132.7154008043236,347.08795203731614,260.5945499012214,52.40196135735564,3.5025508750759164
99.91738665146505,348.39109620468923,667.2827461976814,34.633485081941195,2.6008616647692913
106.56565417000857,282.1378449123666,199.19824167850987,38.98562829403195,2.794843444344599
190.93272676985035,267.5289925966349,342.767616910108,70.00033874200246,4.433648878274211
338.35298572532395,847.94934445406,456.17775808951336,90.88928611501757,5.3333499039373
170.55177629974676,685.9704219049554,184.40751109985467,51.19220516107142,3.4623129142158957
219.03183214484403,487.19192232587153,328.80625952746647,76.41565453593391,4.749223141691624
92.11485114744181,171.382195759222,81.82830931554707,28.9373468273583,2.279773789862568
151.45991702609518,322.9609027103022,60.20483482219311,62.90100521140559,4.114093843032013
133.27088370031873,269.9042043885393,211.4676612985259,60.44119916868731,3.949648855590632
226.731188340483,686.4688256017921,508.3593127843773,81.49954808418319,4.997245023628099
113.89417758066118,358.99442241581266,209.74195045122545,54.89518279896382,3.6414403268342688
180.112824213408,440.30402298714125,223.17818994468206,62.73828198074336,4.1030302993075916
60.27458974121122,174.54034933592445,119.60734701126209,19.61232488978917,1.688548089580045
144.63124381299667,527.0909845468699,182.64898361071278,60.22667021342278,3.937740638828803
67.18235679283998,159.47723861864705,31.260488279280604,14.96020542243381,1.3416301674930546
166.99574869842738,308.24057785808293,294.86958847905083,73.19216854956666,4.589198575072911
89.60137712620151,296.12075623191015,251.72296320324787,40.61319543324529,2.962215809221283
464.53766372591303,967.2030827754105,835.0834298222144,113.05335415496184,6.41487887829203
241.04975528295256,352.24436155722447,106.3139843212031,97.54282336463392,5.720245009597058
54.803630278032976,169.84331588466222,82.06751283307514,9.910909969741812,0.9244464327977264
79.54758574919686,207.31152732885997,122.55853470985191,27.629580165859142,2.20460108202501
318.688244475464,781.817756237727,575.8777527601349,75.78511759539818,4.723530247075666
208.41368120847213,480.23602693811836,104.30619059914875,68.01807388579968,4.369561550332905
166.90914991146573,427.51205472528864,245.4750488248284,61.25956529544255,4.028929509581784
188.64670517725796,335.82508012851633,175.61834040467664,74.4915219275478,4.645851089635022
46.573676393663426,186.8127257250738,38.80784201856573,10.664193386593215,0.9924570803980056
109.78807047965303,169.89989514134714,126.27761642553685,46.40530862013611,3.225811495546892
120.67307583784665,301.50729004701947,224.32126947879505,48.37312383595831,3.3315590174408323
166.56214660422404,564.1416803371716,272.199250769051,67.62178900270762,4.326818638643754
89.40917721323342,259.7891648863825,482.31295687684656,35.60948850311625,2.666255742502308
138.313702060404,340.35963523920225,246.77621146045902,63.981554884478946,4.160149294331175
127.72825036753899,399.7907657612894,211.5367614866275,53.7065952677031,3.628322839149405
47.44045715249398,130.52672942615064,55.323104179528734,9.862332851162732,0.9513334083661704
154.83965117045273,423.89753016474356,245.96182855478938,59.03954841603534,3.8984771215289133
81.75510799227231,297.70486990119235,193.51219407451723,43.463601470375266,3.1098439505194877
104.139603793632,204.19566439920663,110.28227035066398,52.98348834606266,3.5627108285950535
122.70259426000199,298.63345001834233,141.15566722568536,44.254988439201895,3.1069134728098136
70.23402450026177,262.0093466202193,73.47241279677333,26.477907858855605,2.130820355686488
305.96249527728594,960.4170525311935,464.60826753862716,90.95745911135612,5.3605524042400425
150.0700659358883,418.09717280723135,96.81279784912563,43.241175499251206,3.062476898445632
99.86157926021731,302.01048479782213,154.9266213390893,33.63522529154999,2.5317709135050506
242.33803177061355,599.2615962581748,131.06908630480135,97.82984677734835,5.6522747835218095
148.96034123471668,329.64659297904564,191.07665482935965,72.52261975949608,4.5553899480766695
102.3524852208156,276.6404850894762,104.3451402837789,35.16030832966895,2.5249725331781625
240.17242636639315,345.198845887745,403.01576809769875,74.79091296702344,4.674217106449395
141.7896575193288,412.6103474834447,264.60160952703524,52.167658533179385,3.4826399290158134
60.817290718929236,188.37736731187272,165.27507129546086,16.29338508394467,1.3950787979168044
196.53412739965063,418.2361165791013,372.0201411638446,74.23727738686692,4.631743581164433
90.12113496440267,138.37447455063693,123.36107594383034,35.77692782073681,2.6811236992629377
144.4304370817744,285.5860022589036,331.0032062989528,52.31097340585956,3.550267025080315
117.63733600994367,390.0128062765602,582.377230816278,51.891572127045066,3.5470047753383107
169.5216164122799,591.9064698211532,325.5334423264926,60.05766650392409,3.96487059818404
98.78158588036298,337.87718566641985,261.0980897871204,45.77501212409934,3.2018981444507384
131.1992862128982,633.9571714402998,142.54582904112164,65.09735453217108,4.130459054084806
98.82959919961355,425.6061679137633,311.93453261071755,36.53584212978469,2.618802055233702
369.92695480213,913.6994935121191,236.17862211632064,89.1718963820424,5.294569107170627
151.06726752921156,318.22397808497993,231.66580234850014,63.15781839162532,4.097102982811782
115.10418752315067,304.64257007177184,89.97135121985143,40.652611101539534,2.959349133886011
101.80813082774314,286.9567172221345,87.60887726577931,41.55516709326362,3.0082905878730295
102.5641321326638,701.3605565518534,187.78099900149928,38.7605013182269,2.764184781970041
167.32424325056172,460.98840421259376,281.3614386867677,73.03031034436506,4.58457991654445
175.18013930955328,896.3997332487833,184.37887905611615,72.60389831877056,4.560147255428552
27.605060426479,112.34763688201501,103.84017706132825,0.45023038316501557,0.07178219541265722
305.33296798692595,598.2341685368144,361.95679439198074,96.5860536947979,5.582729225639752
76.5913850817887,369.29438897817045,47.981413169906816,26.169737128634836,2.1214742982598978
204.77882699761955,796.3813006696763,505.3146090892274,87.56193226974746,5.213521723437244
165.5599453799341,532.4678005725416,290.9550493908058,69.4343302097346,4.408844605377755
84.2174228043554,260.9974173202731,117.12746795975522,36.58611073926352,2.6488365837450343
51.27764668721991,206.45776364199156,77.11910480603132,11.61886077080388,1.0898623228534436
285.808427705163,1245.996878953036,199.63215443341753,90.79360694985336,5.315951381968705
322.5743589164636,648.9467657128533,151.72772386172488,95.11203333318056,5.4990866761481145
434.58342468501786,1382.0694947457223,411.26880043103773,106.27238583396415,6.129567070252694
158.46642945160178,582.3697899635399,307.45220881371813,73.52371653879021,4.610885309920753
138.64622837243664,347.10136730817123,229.6975327070582,58.985733213498186,3.9038246184846295
86.5102028795785,196.15817131429222,95.82174204200538,36.538959234297884,2.6051973901255203
225.2687752476686,666.5582248244986,321.7463775376215,77.61989744010262,4.80762811134871
141.30155390989356,429.5803846060074,254.71209367554667,57.33398561684348,3.7909540963084765
80.6148256341063,228.42813935201553,151.96421728417963,31.0553853569179,2.383320799620858
161.6350934097354,880.5581099983968,117.7372076834599,61.051383721824465,4.002090832875616
131.32543022281158,392.2838254394226,165.086619618475,54.44843054116584,3.6718910637324407
253.88462087563468,559.7724769987972,142.67673693205163,85.94354703066226,5.159984433872474
225.67074097019488,643.1204856148822,436.69928608953387,89.54437267558546,5.266334107398683
238.91038261921793,582.1945232012378,989.4880318748072,93.81444963739976,5.452802498811171
98.43431808092684,277.0562167524941,150.4373561699102,50.57848729776086,3.417890974515993
98.01655379948485,197.3472916725135,99.8645410146222,44.74319005546705,3.1302967005516913
160.27554786227373,528.079411379606,377.9831532249267,88.43784197633323,5.255796484928533
138.30512823743865,436.39889749779957,231.02169917268654,50.27304446625068,3.41144685634572
376.4653506092283,974.9993613063876,608.6349089202087,96.48804963714183,5.562326657441872
125.00781278772736,283.44514628070334,168.0460217953091,52.962241060244494,3.5220226666638523
298.404606705708,692.6335429278884,198.95268765178704,89.04931302353347,5.269369156312279
49.17317583504066,314.44402610398276,263.02591574909576,8.855936172725611,0.8323760184850484
159.66561343102578,595.9533258547867,385.2903935788349,60.960743563023925,4.014749838956561
93.46657943331869,235.8195755687425,192.69042046666132,39.189990910772195,2.8105202460857845
