PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
152.90849013760024,429.15940394353754,184.00407218435856,86.90484722834297,5.871714588273221
96.44196231790528,303.68665392358787,351.54101737544,54.71081008248611,4.198487183633471
115.03142633341203,253.12906641546795,267.3085468841891,75.40645699440923,5.232183894786035
310.3722776313578,1150.1075515619273,673.9662801082554,127.76833395185275,7.805267152307447
118.11561580286366,317.3214296015931,144.8036146291048,83.04273419936584,5.632590259296442
106.057158224758,279.9380469256223,95.08312769988594,75.54287079972022,5.223296927594686
99.47169274879757,238.22378239885683,220.12657998358756,51.42115909056306,4.038705625190387
213.1805725486399,464.15777388157966,100.05529193222756,115.70363956211224,7.401055399489642
114.32476420154305,214.04453918620447,123.69524309112668,57.91868103192266,4.374892601090373
168.24945695110443,461.41878514616025,297.82522983005526,110.31267437852613,7.114836683882459
181.26805056865453,357.1109382793273,181.51385280017223,109.17866642246406,7.062029154676112
177.8020073240582,441.50499046830697,146.88440004181365,109.56488404419427,7.08543259755045
66.67997954856764,173.5956752146952,131.73371390352403,38.12925521577367,3.2653303235300943
98.26680971832151,304.01002920183385,187.01506020113757,61.49776967073612,4.607708691320021
96.4945375692327,141.57196239842753,122.67951987935243,65.37239409508896,4.8244362148069815
159.6200802007811,553.3685932405449,287.3919291874966,92.89517038089795,6.247645976447365
463.5733147175051,1138.2365787636684,1104.0398680126586,134.67020762589596,8.095093815633458
103.01036786872021,364.7868103955811,184.69883122361296,58.83460245961536,4.440507738326458
156.47526735814816,406.1495451435005,507.936953039282,86.16452415085209,5.81952014668325
273.56726278372787,938.1969109648901,405.00565194387553,119.53121358875718,7.590263786855301
338.75784292202843,1189.7616904973065,2072.392036199982,131.7018975481498,7.953768217531812
48.68390026443292,293.9912923682546,51.66395918291863,46.28926988705923,3.7614436799284308
170.7674510098831,336.0579418899417,198.48776557878546,104.91929489463823,6.848956947908272
481.5585964775978,1772.0397166347998,503.30260209674225,142.5376765840726,8.343665450727602
177.9257575946378,523.782773325082,370.2174977649883,110.24571650543353,7.110558457307285
180.27223547671449,733.6324749583706,474.4101162414924,104.56817682625847,6.832631686824337
115.00046388581957,453.52203413754984,292.5147233291968,62.9653874038514,4.701755646313407
209.15876842058276,408.6320871075455,116.9369861997702,123.4467314977112,7.666479026487747
234.1887861657896,549.2550768703734,204.7060085823954,104.84981836744065,6.84565587825438
50.931600681752734,134.92347472113462,65.78855188424932,1.2291184643110313,0.2131844834401085
84.34872588657718,218.813910329004,61.695433650510935,65.50221869026214,4.831825308116478
82.71015017747092,309.0045473325436,81.6371906912205,49.26252155988439,3.9311601440775275
242.1364896712014,394.86790722380147,103.40631212724881,106.44915439098398,6.920503326088794
159.9977866516377,453.56925760308894,360.44801547590595,99.27150839207152,6.589149460885933
374.2694061864289,1060.8037866897344,178.8860137859363,131.58998332844038,7.932070230886568
60.063600828888504,263.90350700532,123.50577331589098,23.146078853883232,2.241354389415901
130.1864145464003,458.7724751959113,143.84410341510258,74.14061040014948,5.171818266179564
141.94122101100226,724.1388649369593,109.71388907116417,107.47227622278777,6.9693810095819
80.98445281906685,247.8655862983685,165.80985475822817,31.699119684592578,2.8426470527274295
142.7316924231807,375.266050941496,231.18764139934228,84.3668544156625,5.7148226039989005
60.28254564983121,217.7532341347625,115.49527369814489,24.8828089607641,2.377724290069578
235.13159616090232,1057.740911159571,1049.2678541160158,108.0211706396489,6.994317351559616
160.37274886103506,419.63691761821934,499.5983096487966,111.52019350737518,7.1973447247979605
81.46872567229705,294.44078689736523,420.3504970446148,45.40904010246433,3.7356707298434033
316.6512842809333,769.5444413843162,136.6168011120089,128.1962050689084,7.8373470166956265
74.11888184959368,211.1314490538026,140.98985725325062,53.39207370008932,4.116632806824784
43.9675458317872,190.1733777542314,165.2929902660482,17.94940353539222,1.7799857199116929
159.45584535819418,542.1181332965003,644.3595203545715,88.08362747576058,5.95141829317771
102.89023533469712,178.6956322330788,248.52957368091393,55.331330971616026,4.231389574016936
94.16449749484791,320.60638504392153,287.569449625834,43.35515644233461,3.6009680499817707
211.67911370994466,531.5081000805254,111.52894126608662,99.16471652360401,6.584668451354907
151.2351693668832,512.4479226467757,131.0434306285848,89.35487773962318,6.0506576125467175
259.98988228045255,478.06763674587364,117.051047440254,115.27168286449243,7.366909676475433
304.6297736993327,852.5423457567526,638.6433347118417,130.9457043300777,7.940036897944519
183.28264943487434,519.3980159901512,527.9949305672096,108.7874015676766,7.043460546288155
111.59471284257332,434.0247650966525,156.49238606827032,60.579928714655125,4.550128086443405
234.09469119614275,665.1724953720136,346.521118181875,109.42314688144462,7.069514699096648
78.62171299975589,251.92409933418253,79.09320545391807,33.35093179421628,2.9415821840872516
216.11824212247853,725.1476454081242,498.2210909787621,107.96219033972882,6.9955473698521
360.78276522887234,658.9121309467512,598.7464784860504,131.84739159490525,7.947701696277378
104.91551806295391,236.28697713424597,119.50821883026994,67.96363598694728,4.941401088145276
178.91631371477555,285.10184030909903,122.90546400960919,101.16815167663296,6.677106547804546
321.5315799434979,773.3328317540934,778.6380193510778,130.24038612522614,7.888831385768349
114.64480321621029,297.29493907896665,89.2882928044391,70.4751256412162,5.03527602799332
162.99783296989182,613.1109380221076,140.86177976549322,106.37818914716824,6.917274045526112
79.4299426004096,305.5030558025009,177.18844410605797,40.70380194890896,3.44119992109409
68.55572188901877,178.18386324643544,167.36917651644913,35.84558843795676,3.1035091126290286
84.41988244115018,349.0654523814944,188.03282195807498,61.9666304934104,4.628757832737691
271.46860577338566,1109.4520375051065,655.3383642704542,123.10690143918569,7.707890814261048
153.77774182784114,334.00263334319726,339.09926556447743,78.54551776958516,5.374562074253023
149.01577599653135,352.4598124959075,285.90471853114275,86.75710591369115,5.853299180759715
193.85910324476205,375.7840435966705,163.65640538394686,107.30765448051392,6.965292356081182
94.81934870633938,291.6539691882803,61.202794690023644,69.49686550062025,5.006691350884258
101.6306043843751,202.96739064575723,591.2190450898655,78.54954641026688,5.373503884311015
155.93629206621796,341.9202291318131,195.23921126150117,102.6110408447185,6.735167960385777
59.8609251211312,359.4555625836861,446.8499104678033,14.043996611138105,1.479303659912633
71.10140256400312,244.54527140699238,151.97658001070138,26.93680876119202,2.56559788929414
250.512326849429,1187.7413233625,1066.7110265930137,111.29484058271969,7.173529871775676
158.9493989560887,420.2243366937893,261.9119743272414,80.01107755882028,5.446649841000608
102.06141395433175,271.48942335636275,39.971483974353994,72.14354637042051,5.091059823149468
155.87578180065094,354.37121826604226,229.20269727711906,102.83243442713942,6.751618263348117
174.42648197816567,364.1191150088106,482.6540011382567,96.3477155315642,6.439619585765802
90.61823600068408,304.5042011994434,133.8088424800162,74.52364992224986,5.188999480446697
154.21984962734226,503.27436866069837,244.60589045541903,91.64575027620958,6.1859952602683945
246.66958972671767,638.3752926411529,412.9038610728019,106.80553641731434,6.9380846606582
92.43179626299472,327.91907699215466,194.3493526811327,41.44930387305516,3.4891368395088826
35.22446913540156,107.01715022797299,101.56448798131346,10.25987275163728,1.1554539216233306
85.71302550049836,282.6084347747096,134.81528421251144,61.29608541390787,4.599341773615731
119.2485249960806,332.20609926737876,125.77911037332703,75.7942198485205,5.255523587100073
285.27918338635953,441.69152312738987,74.6749521204039,129.14407631661797,7.845346544597553
86.67173928342076,295.4215679735682,224.07093620379467,64.13591025266446,4.749942526325852
140.08093993664136,261.0224471970597,216.1424425073047,90.71857834738688,6.125510629607882
283.28085418229176,533.2028539305011,605.2693572061486,131.84284705820767,7.941689016003123
119.23442702432929,436.4715577652354,134.22633957221458,66.44946477864899,4.875719516669203
113.12960508620552,386.303059905061,46.37507790385516,55.720660328764765,4.254466393410269
283.35750351750255,775.0962996571317,895.1388825993448,110.79053244066759,7.139221494922184
252.13404918577072,303.8761357416074,151.78602821248379,127.33235077245867,7.79378510586298
216.7971888709526,822.0134461700922,319.1977391089963,96.91980580651621,6.465757111877097
195.48487553344782,817.127386446635,690.9963387179823,102.74271990255225,6.749838900390326
69.30811602311013,160.00501825227616,195.8344215684399,63.88403326253884,4.7412772939561565
271.787893428818,572.3068668417728,618.8582371754374,132.1849724796208,7.958551168400418
150.35845400435252,325.06797035652653,156.82604633540532,114.42410983899543,7.3339407320794
86.10093712799225,286.32077107163144,150.84994060832744,55.1401837092782,4.224142546338787
340.849622921875,748.4513219926381,343.12485002596145,139.00845959674666,8.226698569005372
135.90261502630594,342.91642285847996,210.9823481021601,93.69144287515921,6.28447225478408
180.67516706190904,316.3141122495346,114.61967207789348,107.41607028229423,6.967870730542645
51.523363465287915,75.09589793945703,76.44747341886831,16.33907042910682,1.638640047403609
239.9240899783519,708.9791210555765,239.90360454002968,120.41713855310678,7.627223691856311
170.04773840284471,430.492575608269,298.3199632449773,111.98620847148337,7.223095374466549
134.22045880088083,298.12172041500486,213.19724402864068,84.06308558460859,5.696514877011348
124.96142344662918,406.5428525247816,93.8744676980994,95.65794001377492,6.402989986791368
80.54919623397909,376.97572640699207,113.30059516333434,52.88574291374065,4.098967450478335
83.22447061385205,194.06103784688483,100.9648627176318,79.4512520654996,5.419795937518152
103.34053164510327,485.4392962603432,145.50506170540515,72.04264113597883,5.08577514023993
216.03032518861485,544.4620322236723,955.9833024782107,116.28955127975898,7.445014136446425
110.15728027644997,257.06103543784434,140.80509551862477,55.67088997993099,4.252187000430496
113.61675313316475,350.3859669367785,324.99068183964647,67.01641084618781,4.898451856250594
144.93023748103724,248.53660218101055,74.21902056087265,78.69560495362296,5.379656043779132
123.84465957760271,409.69000332317864,97.81316632337725,62.35106334584195,4.6581755572446575
94.77438419200284,486.00045226132244,95.62377649830206,78.09927281089689,5.354126224027213
70.43729496115091,358.27928792755586,188.61721008583027,42.20360148908704,3.539547471490209
213.35929499980756,640.796692132157,308.15559172172584,107.05359108491925,6.940279214411355
186.69076216163353,770.4653764460465,583.5373581709724,88.08258515991444,5.951674641120646
149.0746099008208,362.45775444413516,159.67605882182596,96.35153185922505,6.438960531276107
152.69111218279434,589.2901654995594,226.8084290826944,86.84077287740196,5.868025236251692
93.63954589500412,311.54409094829066,156.60676784847936,63.93892144237419,4.752244006879179
118.40922251203075,184.8302758182708,96.48328190298352,76.09228397663115,5.268677045825352
46.11676705440567,267.38872241184004,107.32377239208483,9.594907498543988,1.0190641886221818
142.5576830410976,395.80911554235917,805.9222751414652,90.39668921138177,6.1054206850170765
133.91188408163657,436.3229420396134,85.20901632673684,81.45989247526785,5.524707669017424
138.31468094243584,385.43134873415073,260.12149221838035,97.90811014857687,6.51554870278226
81.84163317563316,169.4520923618774,132.82490178931567,48.99612506090605,3.905378648045595
305.3762982950587,934.1279877790251,269.1846522159,125.45003136003338,7.8006725034068
387.11788310590106,1575.6848492685392,1031.6859523579774,137.03912005649138,8.21728891872348
294.88583527403665,409.205400952848,352.75334688089345,121.70667522461213,7.673762733535654
87.6071146826148,339.1813116930147,235.08596460122104,54.33634947523667,4.181346626823335
102.3961092127498,423.0112985229828,150.64399176682156,80.53711852621144,5.480181526108252
90.1270324149539,417.1358321232869,110.28502893155527,79.60396166075492,5.429373156153982
230.29976658551163,567.6583026221391,173.9737493949741,97.44563204606249,6.4880001325929735
77.07396414137438,278.41610881373856,96.46110917601824,56.70787373962894,4.312186808758043
65.2270049012806,232.58762248281678,78.9398972793401,56.83501333013028,4.323469543322096
214.36800565366923,482.6016229858405,406.62513619194175,116.21877230687856,7.44240899196488
173.5532445039271,960.2576242066349,159.9503164433305,103.07706574990414,6.762361143927271
92.50948851420594,281.7192447216612,87.1891067231687,54.85275697774618,4.200653609609009
131.34855077869102,581.7792205338294,185.02621629023548,82.35391524404248,5.576082076957854
118.44432396812297,619.0333432326705,449.28054407157884,74.88513859791746,5.204798374165837
82.8093842865256,247.57388956687367,287.75392561293603,66.8145610568516,4.867141257243162
112.86149121279423,541.781190321394,376.62194068185096,71.75843890149844,5.055283780787383
292.7157931333968,811.9563067645936,204.01308786981286,132.12378995855877,7.958111946749477
107.34564377098145,401.22248427905544,315.16834110455636,70.5594836574962,5.01711410675128
227.19361583895582,660.1807557518314,405.0673592480185,113.63184295207905,7.302897210578163
115.79106257989851,386.5258710878028,71.13472344900906,71.41634070283632,5.050009433501146
362.09674094270883,708.1848510552695,120.72252492493334,132.42750577140418,7.990842884624946
135.66444403138422,300.10267231273565,186.99643422038508,90.92782735987491,6.137440604063307
213.59601600619968,508.6750563767209,260.6282202541148,107.9755747068703,6.982900767320956
95.01832040489656,292.51977758949573,98.204654588939,64.68561479745429,4.784144700261254
110.81429806340758,278.98288425358646,219.23700832715636,76.81468778983513,5.297729389644627
91.63506431605667,282.51808920752154,97.29655131443198,58.23401084954954,4.405034172943334
164.1439102207907,531.4330778088662,274.7440316406334,102.34660136930903,6.725019109340153
79.2801442703672,221.0049624468296,355.30890411184333,52.29379641898115,4.069497643531213
86.80953431415013,250.4392294871289,151.02658735366015,63.90054853777391,4.750947832794556
196.60438163870708,643.4153297149471,257.16058778440555,119.80968413465517,7.593823080686951
94.54940845376825,433.69771392732343,119.49084670987489,45.8701357620963,3.7681815682086106
70.05724541648091,208.82607356687032,178.6661241216389,39.0092601316337,3.317119002977141
117.45409557734676,309.6787807727297,320.3121565413518,71.42321788292853,5.0189213291765995
61.868117312171655,205.507915431863,134.51157596681924,59.43633700429186,4.481619192765092
186.22409765592235,427.1506788830176,462.6547284136529,98.85238127012715,6.562238799824794
59.520686098224424,132.9369549333165,97.96449167350545,47.12860927524916,3.8224614043866314
131.97435588310597,286.17785368701357,138.54990850999906,56.75088433986485,4.308152508741789
127.11331278133704,301.5779538570944,174.3884240103902,73.237518029241,5.121923209791675
243.58863413900374,536.6879438775079,76.98336182605219,120.73300608861972,7.642071313258446
47.628390893538956,184.3473225960328,215.28369045756497,20.60535350517634,2.022500721396142
121.0401449520855,168.5646285173119,31.352068219843318,68.95266164587038,4.982018455019095
53.884705150089474,177.84020274982686,150.8696755949961,11.0844268162075,1.2214378308281428
345.02440791206175,622.1307708354611,931.07386328378,129.901687988895,7.8702347038773315
106.31804706852051,608.9918435425599,134.85529993285488,67.98250165575547,4.908736159420638
72.71705180931825,201.56781553668264,198.67240589866745,34.04526317945955,2.9901079336312275
264.46175196893506,501.60585077474207,144.03773462507698,120.6233593909184,7.605115471976067
85.32177634979521,236.31380941873627,72.52394927487924,70.31134904689884,5.021849527768145
67.51792309181661,165.13234067280132,133.1926425075849,27.925285573363247,2.629937148094391
145.76610345810235,434.0950489805542,196.63084222160145,72.86973442231252,5.125328734269154
201.89116471546004,288.55543905445364,170.8436834286026,116.48121863942735,7.456455447053075
98.12591312123459,236.24996311056512,160.3460266063656,71.9181963597677,5.068108371993302
203.72946130564466,740.9867513353113,158.96109878812794,108.49828595383013,7.028197872030443
136.40877009556874,403.0698419877855,550.5654401819776,92.16196187011535,6.208591545167654
207.41305499497423,578.2486828683556,214.55932020486495,108.84649465130246,7.038414283614294
152.13392158558233,230.80977701485344,90.00986211701877,102.22809282664277,6.725058842776124
105.44670639553051,229.45229762575292,41.96891163578145,65.15693432643988,4.798643364493177
142.88107467351404,441.814647875219,365.0004623779348,90.85803345833466,6.1226395017185355
129.56250520051648,463.243843737958,361.06655176780305,76.8542018869279,5.294030803049026
150.1527050506164,392.40344727409314,185.8949194758107,91.32925440551755,6.159317836195118
177.63412022916762,385.73545493108713,422.72356270425286,97.28239855145983,6.486053607687963
115.54939760728466,303.50296606690495,328.06424333922024,80.39117509956498,5.473261257621429
125.97754572330672,421.66160814127596,40.744822134549345,73.82952777107188,5.161684033118311
165.37514629127264,325.79792739201673,90.30650647258821,86.5680599211879,5.881309400597972
102.3658992866652,326.64234626444835,651.159628549425,61.75729627720731,4.631564375684455
45.549148526661604,183.2654357297449,44.158255725316074,10.091116769373585,1.1403339130907915
90.91929966892435,217.75614018624896,377.1847576904917,62.972600828178976,4.688042105378981
160.40351590766122,507.81253982738326,132.98984341657035,84.44619239478772,5.729440947475503
85.47030410768932,235.63522039160486,122.52630078471519,45.12793127379423,3.721140079748468
118.19918047993808,284.7213358948587,101.80835437085628,80.69915910855416,5.489371049447172
97.12872690084559,262.8811222960147,95.92927520985566,59.721422808728676,4.486836455228482
113.45940399419898,240.20672382066806,235.48947769820634,68.87065873969226,4.98103654877087
122.05492018300009,234.1814224295331,227.50013168201787,62.96058007911433,4.6977625963664735
276.6524671895932,618.338505150905,461.85727125033145,126.86116760328862,7.758020645472149
158.6617941253027,260.0883291539103,600.1610007789677,99.89122453618975,6.6121294520323515
154.43768572167494,322.293780808519,416.3826840470151,63.02663526260095,4.701463987208359
115.64495731664952,269.469645259291,249.6611681153943,90.52058734421128,6.114261224634721
174.94247080437677,415.2068699468736,176.74621813982614,89.76645635379863,6.06994007407529
215.63727693402086,557.7040494595346,164.79204618084515,112.14391531690912,7.217627113121053
125.49866617942361,411.65096163235796,234.87230655463733,81.58493626392394,5.542870335300216
100.55334122266002,279.7185837132655,154.21638038322348,77.27096319863325,5.315748040821255
86.81745437644175,340.9008615403579,539.656020989755,61.50491651557732,4.614261245816715
118.75952994587844,362.6673156953605,206.25038312572997,73.4747831705948,5.129325668649639
152.9629651292843,217.56761331466498,297.79556179108465,102.71141548814636,6.74522279093761
313.16358718116845,725.4805639947216,446.6438068387576,125.42651132511169,7.7479689188343865
149.61614361363098,628.5299169480907,176.9090914332172,82.95491517324889,5.617811459556986
208.28218835252082,506.98708709097576,308.38837378892254,113.08382845979504,7.273304722519652
81.7080809035262,158.1962829359113,110.9579933193341,48.41493257953067,3.89682965539431
189.72612921399363,365.5851058727829,93.57200377088684,100.44391794048958,6.643854847570986
163.32307307906464,330.27741838874755,295.79263204413587,101.24996903343805,6.671992882971611
262.23426726739353,675.0703975097315,519.8173614243782,120.68370140380237,7.620494208479398
142.76867019493264,391.4513623005374,137.16140951637016,85.94318142113283,5.811769611285175
148.50471711705663,388.1724223551958,211.1822025391486,101.44936554743327,6.687577754276543
55.52864609953494,198.4494590555876,115.20910277047,33.366144485676834,2.9529956704228977
117.94707468251623,429.2415952961681,136.5282789762621,84.76101038243182,5.723812652414587
70.26824266335005,156.55516750935632,34.94580246678687,29.48187770655672,2.719492972658851
164.1745471918343,280.6314316895144,318.0633152701724,110.2380312815839,7.112773756553119
81.57420541462045,249.74187151632165,195.0627597092308,63.05889185712933,4.707724929816961
492.10740609645654,1314.8833451700873,774.2184700049711,143.8173466480292,8.301836784502083
226.75207600985573,344.2140603962882,98.40345963631485,120.56970699625674,7.649821435793395
49.02151913642459,155.17336892873485,64.83430749218913,21.19136007291088,2.0539791913545966
62.577947338428594,207.7207742142957,89.32785162538684,45.47572891192984,3.7403172284988058
212.02248845380527,482.3401893425335,422.00945853689643,114.16694088491485,7.335362336836876
184.65994021592152,433.0461518826111,93.26354729329584,109.2641625711079,7.068423495411936
170.05998515603198,469.1677742561704,339.8398151524778,90.74576079419391,6.126690717463054
200.14174759547313,321.88835294409995,191.11671425097126,107.39713023675834,6.964273067376826
44.552220188270645,195.68738640680988,62.112860799489106,21.169017742565106,2.049530690964602
112.83274105395832,159.76585974285382,111.21975350594006,75.48348575676481,5.231941665699336
140.98896792482498,326.38486706367877,205.09522490500942,82.89447338538305,5.622726636416905
202.26317418049325,584.3665054732396,217.18902510888404,101.84297649557054,6.70596437822425
83.4538536678355,259.8845846169532,415.6737879314924,63.952553989472044,4.750059987053928
137.2424579969107,385.7746575705588,213.28253621916318,94.94535160486777,6.364041071937069
149.2951834067761,383.5954422330858,227.72391737774643,70.3314951055985,5.0479151096481605
49.098792919829116,106.29473980856832,33.608560999979225,23.362381256448636,2.260716868769222
159.4907825319963,436.5054727813612,321.18466597464254,92.12304674268557,6.206297343182115
102.06652338112502,328.59313430867934,263.1497897514265,63.87582364574711,4.751660039254132
108.50828219779302,242.15057011803,155.80507971690614,87.11937230438498,5.899975086061358
102.28904422127111,251.5091021483441,118.52413263181352,82.71165509109967,5.619497212941095
73.88047249499556,315.3028395501501,58.722274613484906,38.99541617089311,3.3212007031136244
257.17321969247826,745.6829379901401,397.448882684265,122.15827321847887,7.674465677671609
105.61010717062726,305.0541309276981,54.11632574620571,73.80705336991205,5.154966484985301
96.227877748263,341.6982483933249,196.86576429216348,54.18898595282199,4.167573152110827
346.7444335556816,735.639905540497,139.6854586117091,128.17974377955554,7.837883534324401
205.12761159868901,457.08351747793324,317.9906900955573,97.26153638884968,6.47751185048207
126.23004191138405,311.3905466897763,108.77563838696439,80.02413615969267,5.445308869065225
172.6676036709042,287.07539389369157,227.55840086393385,113.6745291410075,7.308547224646896
134.42360493780933,444.2269115117516,373.76884785604506,77.6988982620223,5.33582207421555
70.64322933861025,229.9280431114371,199.3502350342812,33.82996106308591,2.968253287046592
227.81055787318923,456.4859009260025,384.4685798716751,108.73568008229505,7.031459353387272
74.97875193674285,149.85756632736053,107.54456478345558,61.68255190357574,4.6266147485454026
136.07308828908043,325.10161244067535,270.9701483704856,70.05019277008114,5.034130471015472
128.34016871658923,393.04920602773893,404.92973995372483,65.96427580164395,4.859463130228305
147.56605638656197,537.1830910998143,253.4063177764972,92.22870196951008,6.213314892708499
118.96601070578474,370.1263104880521,178.43930809931376,73.95899821201235,5.165482183779443
143.5258764205402,545.3325859282377,130.1592529805765,80.8693392473181,5.488132029023773
121.32726657274092,514.8326590021401,265.4990154531769,77.07159060667934,5.286862474452156
415.8854561306454,1003.923536072025,209.1435457545398,118.09191315759453,7.5240945185144295
151.49072337364052,292.17207515262254,247.57913458657237,89.83342794322695,6.066756594999642
97.30813456485963,274.15468380054085,110.54463810531165,60.10893805603009,4.522214311628343
95.25915978079836,274.68043494867953,108.10959516853666,65.91362945823033,4.849884026567404
146.12231896670667,797.5911402041736,350.4396661275665,77.13892597469386,5.2956229105945365
261.0095955558984,681.775152477084,501.7716774011295,111.11545739480697,7.162997821579837
202.2020833855387,943.9245787234183,288.2802287751434,100.31774907608961,6.637099186753944
34.875794474085545,147.97901729108443,126.88297004284279,0.24298883336789404,0.08916621901080238
345.19223337783393,639.5310715754592,460.4339053546126,128.51407492642048,7.842067449565027
88.90401680872783,448.86838166778136,72.95255097318037,43.279706861635134,3.6096972512710406
234.9150199885723,771.4560709324514,772.5654347784872,121.73493385266264,7.655520757125647
183.34676156983602,511.72626392559806,341.55814521763074,100.28062473586873,6.634600653284088
105.33856216355665,295.6516950093885,143.38028423197272,73.50798719972033,5.125225726557069
53.31986397317564,218.5297253047285,75.12161105046299,25.204383301720377,2.4211174359545318
293.7519691269811,1113.9147274349873,212.69738645846616,127.33289302902473,7.794882046536665
283.7703086075013,710.7252159421613,139.02499386944947,132.64467337501043,7.983568750210594
390.209911433818,1427.6425533509807,376.6607150681829,133.28436292227778,8.024409393686936
232.04181048900043,765.9855476127148,501.1145274653075,112.23724773670207,7.2290782927195
157.6434714444396,370.2782321425254,239.5497927076854,89.11499139645689,6.029758464943345
112.99935591866438,204.52538368207203,112.3131209249717,83.63356467784203,5.683416124877814
217.53689081556254,626.0853080831623,350.64436176317054,114.05999370911977,7.326977551446814
144.53422621633314,362.27519260666566,175.5466721124753,82.9574195530936,5.612451078475816
92.350405470269,265.2139614574042,271.4901059379669,52.737913662770254,4.090262949271293
207.41303892652184,915.3360668719671,111.29226585891487,99.31917433763145,6.587463449941611
132.46832327592176,407.08016272383514,251.57663595285723,94.75622000554613,6.354918174894257
281.8018942351754,739.3023390417018,122.6087099364661,126.54403919248307,7.77034833656879
302.4482545211994,1002.4528250706933,407.3573493385002,131.6956732856598,7.942459534455245
277.42090552245236,650.7966728208067,704.0923358114179,128.45741319140112,7.833865366231153
100.26064531685972,329.2606629795144,104.44944653676905,72.56492949121852,5.110381093972844
119.33263407370336,225.37285625239994,134.9266425153867,78.65100844871802,5.379238677228545
197.7758713145615,662.9319049115616,334.57612385455195,116.99570519338785,7.466505889978088
141.09623831308753,458.4648834069437,231.56620698723114,81.2846837111574,5.518842246758646
395.8771613630349,1148.6262739519168,559.9178284903733,130.99027746003753,7.912976518407003
101.34362055771474,248.2033618541081,186.15324579054803,79.62044526662245,5.425004207248554
405.6491770998342,898.75820247733,224.29625326093046,123.31711117180666,7.696840103951231
45.753779144703344,263.75852431355406,264.046184345094,16.495006837482133,1.648788092030279
178.37929598388263,563.0143178551089,410.432221914727,92.15355911565509,6.208108251770191
123.28697933832598,287.0333486036306,178.58035909976576,74.33214161911489,5.1680186906826835
