PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
93.95747137949498,383.75038669273715,206.84659946031525,13.968867994971589,1.081803866347251
303.04630654635514,526.9618619016317,153.5863752703299,31.318543850525966,1.7307068805085826
146.46397619984074,698.2094934291546,793.5158617975763,15.332576691885892,1.1482462935809525
124.33068800925189,291.4432973364796,217.11309199757667,10.888811576666816,0.9273552510144268
181.2073094247795,800.5371093315363,156.50487019957686,17.696293353086205,1.2285802869548657
76.60869114397937,152.14636909634655,297.36587044254526,9.404442452935001,0.8207806997109084
88.86001066737363,206.62364146734257,147.1249541184476,9.202423781049323,0.8144370934302848
93.0601151810163,259.0374256917056,75.81916405139636,12.162675820835041,0.9817018615046395
113.49048883471208,651.3295562796245,191.7749543729259,14.57921896127331,1.0993460700236728
485.9844377402723,1520.613763760168,159.0525172257021,60.98914023969505,3.40641403660202
194.4789737530534,541.5532436209983,204.2328605634715,18.36568927286236,1.255712390203257
92.12517852054688,335.34719534444713,210.63906196670717,12.903957804065765,1.035787082383622
139.91987915577513,265.6321747819977,305.6597545451983,16.610111340378648,1.1712140126893211
398.25095962917754,1522.8142365766264,734.9192119822109,43.16410412584772,2.3236687593900953
148.38228304949146,469.2262678176032,173.5598380871847,15.817799906351347,1.1446040855855195
170.2591193390482,405.07044591043797,154.3343751740056,14.195283960688887,1.101274180202442
136.37632866500724,368.56018248375045,236.8749207681023,15.867864784779032,1.1349201608409207
265.14648321958316,519.2512608075301,82.09304453253728,20.21986241541554,1.3478863170117383
115.31391658930735,181.01581236056126,128.0979797134429,14.99472987020818,1.121075766999882
200.7057244169039,560.2820642815071,381.15238229065,28.07275391196479,1.5860774142515055
196.35720707100452,517.3109279944018,170.0049281130334,19.4526179554725,1.3161192515934075
232.13523586848854,509.3062570972373,153.18229868281955,28.935481627773232,1.61221928716461
90.48796529643349,215.48359617361774,154.00854633695087,10.290728948626136,0.8811017419887613
171.2630625170226,438.1585879573956,159.17496215659293,15.968672233361767,1.138023170953699
171.03189700757096,219.3669215593332,100.18801172255276,16.36999735865345,1.1606737549323174
203.7389941366005,615.897758699064,320.3723003019171,17.09318263221401,1.195297993498934
570.7765326886853,1691.8703392629966,837.1127525179159,68.90858153559678,4.055932711731638
110.39694660348613,520.0331108600815,199.48738220383706,13.981532844422626,1.0925870010940428
187.9238312434944,583.905652183589,490.4045464709138,19.22023627567404,1.2732471365810145
406.4500501229139,1720.58300525008,428.33451767255514,30.845103161486147,1.7016901912596363
458.0541582382524,1702.1535767886528,1134.9348664488537,53.39027087881012,2.878082288852115
77.77398993667262,336.0427085348662,61.878033021161286,8.738543782376182,0.7760924452372959
244.38935946358393,517.2398491794905,178.18716408615123,18.85800631131925,1.2847078608200249
813.4867164563508,2775.205915357424,429.08698426604775,89.08613303038325,6.126505000760358
335.6035508043375,926.2641094351142,559.009812429083,22.69438019668812,1.4048026737883954
255.78285836087525,1093.8527423600594,845.4278093054797,30.645546786719027,1.6988412764839693
167.39322092555898,612.8067729205204,307.4168481212498,16.641651303084185,1.1728191864329958
331.7204795269919,722.4424644099414,145.3339072984128,31.275568560223462,1.7372264976901126
188.7055811552365,576.3052838629643,255.64462063393512,26.513905113060527,1.5138446539341013
39.33898154176744,100.4639310238696,46.35757697854889,0.43515269830092124,0.07026900529898199
155.06022076652857,417.2776893245885,78.78197651716384,16.382330649501657,1.1554795811532097
91.82421327991513,319.8192104589216,55.63225856623013,9.869085135382381,0.8599605534798115
210.6247496211305,406.81367837798547,136.11382493688117,19.721037459932777,1.3323724026858665
120.22307768936513,392.52233893518724,401.0391629056272,17.83733820736285,1.2355403367602178
438.03092290888037,1828.8771603931084,156.6843259120951,52.33233463712912,2.8235920185015035
106.36250436759119,392.87311092479496,82.80678042696906,10.152054302808962,0.880436029008319
173.9525539537964,498.8091661210453,143.67885532699623,16.67334472799649,1.1713858769458594
155.36063656470017,939.0005051154038,177.4211352160625,17.788347474095186,1.2313435299809354
66.71831903478606,211.16145727709616,143.78862705769149,10.258814319508389,0.8851183967788308
199.99802821920593,573.5701053322847,296.97668305359326,16.74482066353963,1.1767771247674472
57.518156462544184,184.88754570942936,77.26069985006761,8.968380341824535,0.7826855215484062
252.12217128733133,1086.601595827445,708.8751330433129,34.4575197873772,1.891737086667131
201.54528767045062,563.7557607804944,661.850585222855,18.712119503504304,1.2767514674695601
96.56269703347711,390.75163265992416,454.9329291227047,9.541509621201355,0.8345889016154933
472.56549564450165,901.7720615855021,287.62995063874047,50.66604916091174,2.738463541224415
77.26423594383424,190.89702651632302,133.00756877734244,7.734385945639928,0.7267742232581225
42.226880404616445,238.5490698038792,173.61624395822878,6.06948183120492,0.5988074229855382
216.59324618183828,752.4457118383832,504.8507763272988,18.74182795839996,1.2754472083202466
98.82592429111448,153.24589304522615,239.190231879025,10.521268592730195,0.8966639604738458
116.1639820757019,334.9754245127736,262.25039731643125,12.87838053729687,1.036236560524572
250.22906781373152,602.932138679217,145.02381290007543,21.348471430875268,1.347111326041928
118.9530314077969,544.337575664515,88.67757263268102,15.348423531635497,1.1213495418050388
260.50045793069836,462.1399898815832,120.00042383114071,36.433335347174584,1.9704927103978966
378.5243741670548,1115.2889931338925,665.816020161854,46.074923086254785,2.4872423756058275
167.83717392852762,404.9485244136407,599.8202521846076,21.649668356079324,1.3632219496473923
110.0502051789288,473.59510960225595,107.05329674693328,14.48683037447052,1.0896722340382097
278.9407622599153,945.0456262321072,367.5902821275672,26.00442636586333,1.4959392039919797
62.77375401941711,182.8379357918786,69.85322331186393,8.263058848007198,0.7480084938361016
196.51576324102612,652.7114434876399,346.0442043310554,19.57934514608414,1.322325800866563
306.8335078835651,710.6060175110038,427.7092230021239,37.8611557660393,2.049522490539217
124.78028475347878,237.20761252562704,90.28841705975688,15.011003646698464,1.126157915213671
224.45740982549555,327.17454080072235,104.85889563061359,19.496999743283453,1.3096786662828406
311.1870575215031,946.342021663615,679.8695662596992,40.756991528417984,2.188029968553702
160.18688848086833,407.8737898762167,63.802323627427725,14.772273954114114,1.1127908390183117
256.96750387875795,884.8738928345118,176.8535342173502,34.81115149690976,1.9106349275816121
93.68179813577541,366.1809802520086,223.7108681866055,12.529723580876043,1.0074803056673722
93.320474637029,262.4795896780246,188.67147062608228,14.225248923206937,1.0811163512858515
87.30641974320831,452.58929098290037,178.90333248633536,11.921067768667534,0.9689536116413568
337.99230105518103,1044.075078388416,611.4386764590203,45.11056677223137,2.4269945385483918
98.47357102531305,310.8429913649866,201.14501866529318,16.842926639945635,1.1874895703756896
232.18374529239597,572.5180656669028,454.3476124763777,16.512181940878627,1.1850148053583782
261.37396066662853,529.7296326433972,226.86810656006918,32.43146357834693,1.795206558820473
134.99059018478187,381.3523388982184,72.20940190527295,15.521632163838316,1.1308287191626851
107.88691931409832,207.86885701235732,654.1235385748021,14.52905277174291,1.1082959714213754
166.43675115436852,319.29538036872066,189.00241359825563,16.64411002445652,1.169884102616271
58.0106649974965,315.70770308759467,300.3878135037023,7.020453254162187,0.6641482912976119
113.722957000347,435.1429555729963,213.38639105250016,13.453043709165032,1.0675124558344646
273.35611345897127,1952.8500950466082,1068.8315461120424,31.638261240369626,1.7560271641418073
143.67770097527242,509.3387551311865,277.8637303311615,15.78568580956859,1.1286566740250399
123.81922462285527,254.37116426853015,64.40939705997198,15.692511229868874,1.1260786452519487
158.0286772517802,389.6400380347417,139.06186263684782,19.53877158229778,1.3220285825575315
192.97583127795176,438.1879655487206,928.1352962559573,18.40267521185262,1.2642597824578965
161.62095842791308,517.2043252730714,128.8544067413779,17.96880482760469,1.239059949865484
183.45321686012971,462.7654264271673,209.2170042718859,17.894886761163207,1.2380492048324545
187.58933684742084,500.78625689758974,290.93409656331295,19.84223790854126,1.327447203578831
103.64923060120395,329.86520275121404,120.96919720362267,11.709099441117464,0.9592634450860135
45.86736010534068,157.330456828727,109.96382242106797,5.959347288165478,0.595432946155818
106.31562502992871,396.11778039870035,123.41352331144185,11.979151387466349,0.9708491628011312
164.34498965226177,403.10353244873244,114.40881531309694,16.951828697747015,1.1913826069412625
472.36626787103665,655.4864206367315,84.57715099987813,42.141879527644086,2.2646047052934946
99.41463426533709,381.17253294055695,299.4248825009118,12.901963787209947,1.0359724784617488
168.95799312115722,402.0600060737582,243.94304678626008,17.802059200897506,1.2360494752622475
349.8788713545912,702.819051520324,562.2267524757453,30.376792225985337,1.6748683575973111
124.08114590493157,652.8201287064601,135.78299063209442,13.85017091661059,1.092104424234239
113.97533413520596,537.0258746941286,42.85142327987437,14.133682503445723,1.109349157985858
273.2764092924529,776.9710199166946,440.37534532866573,40.1660913844977,2.189931364944498
295.8559932064018,373.7582977940357,128.29938410098603,41.02418259663054,2.198861862496342
183.2184640792893,764.0840462776483,144.35599287971118,27.3113628898159,1.5551145040444598
200.20442899361373,1078.7875334943838,397.0451875278452,25.1978735145797,1.4579316607875095
149.83481318330047,324.9542092765808,256.3598359574542,15.781986205946744,1.1259403722099104
422.408831375716,900.7310087580761,922.0208257957738,43.371406113557285,2.33311431350587
290.665865367932,759.0363522956499,166.87112700549255,22.96485400843541,1.4621184785829895
140.7240354229625,406.78864789024306,146.88225018074766,17.883381983135205,1.2349658176664124
619.648652553358,1664.6520712548513,614.103424767618,63.051556487417535,3.5912548202527628
234.83484493284553,707.1054942775178,260.42597872270954,26.82387613526119,1.527440986857511
260.7687379607549,402.97787426996786,170.12201414266687,20.49161747301686,1.3164146975561641
39.83275327309847,64.05729446434056,44.59208423498126,4.279714352554072,0.45512706988812496
273.6621307185896,865.4700303878797,307.1766515070839,46.42939270191042,2.4855671440314406
218.25791160591243,596.1276367191849,402.13579958399794,18.83441342786705,1.2836147670029812
171.28675497219993,322.5708805973272,192.94755410479482,16.03427964296317,1.1455573043072478
147.16430270691092,480.2580556207829,98.9310394001341,17.741400124484418,1.2303763925375724
115.14484548917474,569.2959392149369,108.30039500672531,11.21335682111269,0.9397413664054284
137.71866206224698,304.27352150795997,129.914434916609,16.015462160882006,1.1353016005878678
137.81807410057547,638.6076414210683,164.10646827317703,13.275434933973736,1.0581051738062488
273.62894947188613,726.373806159854,1375.9766937137204,32.94292843646897,1.81876325643176
134.5870889182047,291.1818681607262,321.56141291297155,15.447128792822006,1.1206642459132445
90.3903644831333,279.725464638975,235.17503845254072,12.850784922510435,1.0257086353204738
107.72867288037648,170.66900034100934,58.21671573726238,15.97216049952318,1.1363809969719005
103.92039450774143,314.7130315364564,71.27172989802504,15.061494114029244,1.128509714418722
131.67160648735606,871.0853012482148,101.58557694354933,12.193553717100862,0.9844576835711432
97.18149541027257,538.9937085455742,223.2312855395701,9.93896254163988,0.8562380219929889
399.31845289808643,1235.6475918517935,475.67430405176424,37.172547893378784,2.0048501297989394
207.52002808348536,1342.982518768212,409.8701077278869,23.045228071309758,1.385066893882029
213.09872011092196,601.3116774086706,174.68938752942398,18.64724239402846,1.2731974663237653
188.48590444615127,722.7533414631488,193.25472726246693,17.58508036633018,1.2249190135258166
132.99533191796897,412.9215742258841,122.00891430770166,13.943338351301682,1.095917490172208
178.6885448303813,199.3562687922163,92.27983615988204,18.102723148200187,1.247024104553086
55.707624305438095,328.0876385463708,76.45781392265819,6.623708655471971,0.6303717960286308
175.89622469418654,629.1099778908125,1188.2530403335936,18.02512262481663,1.2436878825249116
131.54115429901097,391.78606787266756,73.17108812497187,16.149959680223407,1.1440407472431335
218.62316125119096,537.537230127988,351.10102212491137,17.366821517211545,1.2100364970396327
125.87473243830374,193.11518956230802,123.83576390959745,14.607584574454334,1.0957744779615457
411.18590872716686,1195.9412304975374,314.68951812772167,48.222755774658886,2.5920219327281933
554.2772130963247,2245.924396079519,1116.0888690380082,67.72745344332371,3.949071586442332
391.2494967625369,538.8466031702695,329.71002744385294,44.62763810256035,2.3989307310227934
159.37100652480905,731.0948239439675,423.71265977126666,15.382643515719852,1.109595382127484
130.02619309769284,545.2340062137695,257.9599327143224,15.689784063691423,1.1330436294064352
163.12741627569895,765.821353485378,105.61572336763267,16.478929677745548,1.1700490539105681
241.54198373040145,605.9621909299984,214.46518445137673,19.692475296652876,1.3229190501152872
76.84576176735624,287.5367773572274,73.4200260245805,9.192943137023759,0.801762819318371
82.33714396920112,200.28405547581318,73.72947815951734,12.189784947156049,0.9839195888615794
295.0169414414581,620.5959097957744,468.2760992342635,20.32536229921936,1.355402961696717
292.6130815533834,1629.474267171036,249.1046643407678,38.6212718060149,2.109273473619117
172.93892046262525,496.7471417055075,109.16877600989122,16.127600551258038,1.1412747167886046
150.45705654372966,705.7931578394334,344.33457606148056,16.83899333604241,1.1810041201300654
142.86506592888747,724.3338665690841,378.3312233792387,15.227680683313803,1.126459656455965
99.66114723138936,329.21406765485534,335.3399830884012,10.00206847687194,0.8596214528046087
135.02901515374086,577.9942720089896,348.4376847540504,15.443456951018911,1.1228917953896547
455.7422008969567,1360.7464632785802,366.22940729838734,39.230262131958725,2.1212995270602835
153.777667767972,531.8663137799712,395.01628288156127,16.124502830354242,1.1483527935390567
198.0641348995014,895.5750899702986,328.4779851592865,34.84897867036862,1.9078249417500188
181.0348076864351,678.7613496507371,89.64544078427834,15.932546547862131,1.13986971614403
374.4427974418,676.1888817093715,98.06760734429149,53.65689580299232,2.88341214096385
192.2508566648417,442.02443772581296,161.82503363586065,17.522766845028457,1.2181289774161408
190.49854574716227,519.0280427948651,218.84313567478483,23.42831675126838,1.4223147863807595
87.09478461542852,261.0866522259795,100.35590848279216,10.402671172870408,0.8875647745056624
211.8650159808033,547.9381387383918,723.5139255033824,16.29808258019211,1.1557544723731414
120.2794017500362,407.2576900360321,145.67404287199622,15.474209797425145,1.1133328213228144
198.57600235184375,610.5808163050448,193.04809539122132,16.537674686356763,1.1739400982513664
102.72570617154781,241.16879942101252,458.18266853484,13.274987487084475,1.0572750800555337
101.71797833430047,321.7234248415458,164.157394927589,14.662487692865223,1.104819691766485
319.20753138740935,766.8277865006244,317.36900920500517,26.549657218147573,1.5263974646772367
94.8018805754464,483.7178624837057,86.62409875652733,15.221316664146531,1.1275865836211374
68.25949965345416,187.95054145622478,121.88982457375651,8.953620570318751,0.7828445608240582
171.05792698752876,475.60671558833883,445.8315031899404,16.527550298976454,1.1650156866168846
85.63859167777754,183.67776958820286,137.67858678066514,12.733121463022115,1.014384566296583
217.4611282368958,671.9570419480785,350.0782142785154,24.364761731016806,1.4272649268159414
62.091213577226746,154.4087217790373,130.33006851724952,8.545683140516712,0.7606857740147103
107.37057037437764,196.68004462162426,77.29139333823558,15.291892903355407,1.1136329825044722
186.20953554281417,352.6712954530517,191.7991427511577,16.644715800950937,1.1672595975651336
416.337554351605,999.3154613667407,159.5214449147556,62.32075454004963,3.512804755457732
54.80180861867605,153.70128944038555,255.18088222650894,8.247213902637068,0.7401822335391208
145.0563218289337,174.04061846587467,35.91413938995315,15.369119041822174,1.1217640848337769
60.72764501607514,171.11496494984996,109.82991757538785,8.279350943252737,0.7423021470856516
318.48571656991913,655.1324452961837,528.5099878514146,38.599460896191985,2.0985621103334893
149.2973203770944,849.6469637254747,162.56487943593086,14.585547884667273,1.1020390045957207
60.13458200872623,198.49781237247527,258.0574339862524,9.04176368966977,0.8004391839601288
353.03308173981424,483.9377136969116,226.0340466247328,42.388095251904176,2.2786669347532205
113.84173744996465,279.715541533958,61.38239234087031,16.260164962552402,1.1579011736289033
85.21368081671586,177.30955934816114,173.08069099671775,8.991752339021538,0.7965667336257588
157.43627723869722,499.95985964432265,190.31165811012858,16.41562819644178,1.1688444164810425
204.49600554565052,332.7744383159716,107.08935866120838,19.15320744632098,1.2885479352050868
157.27002035500504,291.5439001059351,233.60092118797758,13.731622410087498,1.083605381073952
265.6692107956324,1081.4296688382199,185.21861045590225,22.920889974058603,1.3768642335847818
126.55613607171277,583.9444628588338,493.3429212318245,17.070030188494847,1.1969577048223143
352.91696520361825,848.774931028187,165.79966240313365,31.00795693220968,1.7236692145253283
192.33278766941967,283.7889826443417,166.95257649732184,23.475875510340977,1.4011958413161762
147.034469038483,351.4292500922124,37.18701625920011,13.555821267455764,1.0740472688632399
196.329899458299,718.4440287737374,385.2936838898173,16.86457029246211,1.1918541251964079
164.0226741785968,474.5761392884332,202.71639252794603,18.032278806163713,1.24346749724113
159.29103271650467,550.7650833298331,119.65739484959833,17.822008427699544,1.2352389789613787
199.95143304093293,579.7873218312369,497.9029147691037,19.27831930296438,1.3109106116940301
128.14504334855238,308.82839135874275,305.48894380119293,16.44412616694541,1.1653159828488213
113.4065698454701,380.524597141312,33.0841477312393,16.854600407708677,1.1824142997301004
225.08054099544105,394.4970270293343,92.01349588782713,27.29153997549461,1.5449893504147783
156.3451798340002,448.06662374191,538.76300097623,13.700089127780224,1.083029849494413
47.554256891666874,176.6024832150546,45.53811293603872,6.820615503210237,0.6559647152759732
113.47696522434083,209.93078555166784,310.9828444436254,14.538099256077166,1.114627821405926
173.8296189844603,622.6476457155508,83.50295251453443,15.802192026153572,1.1442665491163073
111.27910228182682,302.79132895005927,88.24861651018564,13.491279616202927,1.0703360400875934
161.93959513572287,369.05012275107987,216.0226492716708,14.540299267916936,1.1004218961449919
137.65454162157545,317.26411555702845,108.63668088881212,15.468183812909697,1.1306577627803522
175.77084308043203,550.561811051271,313.0221661788917,17.551897617551823,1.221924344251499
94.39232908464417,146.475965087455,149.48789023396753,15.751133766185598,1.1258330481615715
339.62333680024034,744.7596920297445,303.6990798089445,39.33028936888046,2.1435067146937725
181.1916228011243,269.2495687035431,472.5223211474491,18.596440835627423,1.2697907529920596
147.1120736535541,264.65149595082767,318.66384273167483,16.764955864360786,1.1822739863653864
198.87953764247848,328.80908625953936,224.7054561108525,17.643247922618134,1.2180169458352412
214.85867261296968,609.1278718893376,161.21453062147566,18.497897626912817,1.2677536372812377
240.23786749571357,723.6019550516909,179.03537931358352,31.85066800224333,1.7413890162605614
102.25585034980843,462.20745693930337,241.36374176202963,11.499085584875802,0.9624346992555447
167.9650889944834,336.05427888345696,304.0579668142696,16.42229274543536,1.1604466703753562
154.78642834869993,505.42352294421084,755.9214999237817,15.5172697953746,1.1281893125412523
85.06586648911504,262.7991319668349,176.03645186818667,12.066841072718688,0.9814727881138497
173.08963618666502,269.1322082178253,220.69751278274873,19.399246926537888,1.3104538789582194
483.2806279396302,1231.2728945058088,320.9774707736516,44.01689725860931,2.3650261638708803
145.29662311294888,563.3610671395145,156.36372738713132,21.39345517325544,1.3458617470789984
285.3798845922795,667.5995119743745,263.3373358336242,23.139681374136917,1.4278568058569556
100.76954216560523,189.1045285913488,94.82898106429133,11.623371175858056,0.9566986079505403
188.3731993317229,479.3194522426162,64.42589255154896,19.28076836551518,1.3112300264346568
207.05452416918783,371.0009447009901,269.14933095297465,22.23564673123408,1.348738146828701
368.96449830505,1359.885073321404,681.8712577657442,31.79067630664447,1.7608345429950563
130.7130886624991,340.64548400722384,155.0200841161766,17.700860383607523,1.2289249793744934
141.66800627770138,397.157670544818,259.0397810793674,18.08113793586333,1.2426534583365154
84.3376593679698,290.84332422933824,162.35895258772783,7.937415126810315,0.7352990914976164
152.8699146832619,617.1793555213959,221.79072624189476,16.973846845499427,1.1887978268279067
50.54931242031425,118.97237441393109,34.11113033411351,7.347896273954095,0.7044247021964467
199.96493565398058,436.35258481422386,370.0708648948424,27.250446993079553,1.543397824529428
118.19788204038228,265.73492191058546,199.39881944450727,13.917078161873011,1.0786459666172818
551.0691534534811,1755.322467681115,1192.8036536591565,69.20094805081911,4.1280382904401245
306.2584742301149,343.65326709755874,91.09793745748448,54.13685750873286,2.931626917276232
46.159078717574246,124.51392652403533,68.77575339268294,5.723259445295987,0.5636480985443219
109.44057490118436,295.47431420985293,107.37787305409815,14.76981659331202,1.1081235411857155
230.1063090053778,858.0568157412753,571.0744940064028,23.063940126937485,1.4697263647528127
360.7791734918111,463.63905720344746,169.78606228809184,28.972323700512764,1.638680579182377
182.8897541531467,569.5120281542798,321.4385249156836,16.549720513712536,1.2159649546385132
272.4901678028339,533.3514475545895,256.06490175275036,25.57350671288905,1.4772796409419096
80.40703584949352,337.80911436011934,58.47499773147517,8.934005519420559,0.7899494268687761
117.10233183195996,149.09827992640334,61.845981037368105,15.734913783691365,1.1377983125863615
165.49739168461605,383.18583944082405,251.75505295781429,16.814289790478835,1.1810425926020265
219.08757913373856,823.2320220223156,229.49095659052514,17.81842612801217,1.2359955936537352
91.06147764646384,306.42600588894743,379.6086664966681,13.782988823698073,1.087160003722757
265.66389571154764,547.6322468539732,478.97327330575905,18.355483863373134,1.2602799425629891
139.8365613851496,396.1881304280401,248.6621476991086,17.125918455707584,1.198687442016625
68.65616592312404,140.38391354675863,33.48145557528149,9.938141106022918,0.8637082753981947
220.76930665633483,667.8574554736657,438.9814983085584,16.695911505746565,1.1809975185347814
133.6757142435052,401.5567216279852,245.34078487796612,14.417104688901915,1.1115362292362314
147.75199143507444,294.4730753650751,110.47562433101474,15.95662183485588,1.1511863480139422
138.78981492332048,371.19418292132224,166.55615666137842,15.097640846142014,1.128573058596087
68.98675300873909,244.14844008552728,44.03315756224688,11.88288494496741,0.9665497411474754
284.514594831065,984.98388630795,364.18677626100515,42.549006432995775,2.287461298177582
146.3374732092347,426.8935325635438,76.03767773923049,17.304312437140908,1.210242756237995
111.08111794035446,360.4559653921693,185.85051051665522,15.361520717485133,1.1113474615009542
314.6141999848992,727.3991580210626,94.66989768764279,30.631614988493467,1.707647332823873
332.99786513042545,812.1923759648466,378.91623757086853,30.909952378044437,1.7198909500608353
102.80065243277402,268.9937897569065,49.798031881918746,14.64501641751919,1.1207567184612741
274.20950999863464,390.8563344874941,422.9108382207799,25.703795681732586,1.4891618391969512
195.75381710270548,617.1479560798037,374.12344283724013,18.80998938815518,1.2884924099126014
86.63842966153311,244.04527463796856,187.58407869895026,10.613651445299494,0.9056424026031158
313.31336101023237,649.4217389951455,696.9112728946228,26.15811568488748,1.5042495975342949
126.80237433838717,179.0263709718646,127.27930455176437,14.974960660128206,1.0975308254634906
159.7860635692804,316.359055893616,285.07122196598965,17.26128228577515,1.206140815982895
154.8574637903236,553.5122559315527,356.9222633164623,15.604175590326864,1.1615787648596128
196.5883476646473,796.8373167102451,222.91951003717153,23.358709587588788,1.4126605871840638
99.54368491452293,342.1716244732907,216.49158675374542,15.066809208725047,1.1060567959342795
131.6664039178526,654.5019683787834,145.85990192830945,16.816911079397034,1.1853337165106703
85.76204393278495,612.8030251764769,196.02280396573448,12.590506201717595,1.0092841862803503
361.2263831171203,1031.6340745667558,151.6000860788083,54.85769428161021,2.948042795327016
173.28558458339168,385.19319316614315,298.8654550168173,17.523326991583048,1.2199107906652131
156.73631940505683,359.3045010382479,90.15513259801403,15.817462112726712,1.1444473993241455
122.97736431822348,383.4361220626494,89.55455643520189,14.882462844881411,1.1182786135704896
211.39671770748635,1283.6825293385027,420.9896746041116,16.393156625968903,1.1613310097949014
314.52860254669065,1017.1040516418673,604.951821564617,27.941071462262652,1.5894071095664588
229.6535333129541,1046.2448163376307,209.88801787827146,19.928403352047287,1.328681332785917
43.7621822878229,168.661720209063,110.0034378118795,4.2148673444039755,0.4438698839720803
412.38764964327686,804.218492023684,318.84173759008013,51.918998095440806,2.8071970290293433
79.30507861047421,509.5697739169028,52.04495427004934,10.527521956402413,0.8972580613848445
229.86062488408265,1066.1877388256369,447.1691733090031,34.425278483645016,1.8728709629999274
216.10138245935514,641.807175826998,187.270881326879,22.85235242118028,1.3999452101791763
109.2161185785142,355.8478190312689,97.82526462868259,13.82590061299742,1.0818211160902547
62.99241596817338,258.90147211331,118.76474040276987,6.514413074046465,0.6205814799491062
407.025142624229,1476.2923737640629,112.12554964255267,56.33425561296038,3.0674178072737917
364.9677978324091,810.170444071049,171.08179660925308,43.30066046678265,2.3551934320778827
342.1105415425719,1622.7701116892406,246.2368231480539,56.22966084471598,3.0430418443548346
279.5539354192015,1398.7901398214403,525.0633773196627,24.76793712014811,1.4628675284723893
188.99636615767415,338.19913063699636,285.7643499542598,18.776105843647425,1.2811605323013708
133.07108364435504,276.9803365899223,139.42743562196995,15.420535649922748,1.117961834548774
388.15524157729175,1047.503011903658,392.73736640430985,24.304098100983364,1.4558173354794899
136.8706432015713,394.21081856103757,94.38372728475406,16.787374096761095,1.1773982507816143
114.35390918074035,402.61365781369784,174.45438876597458,13.501527280039156,1.0708334167078613
282.67755209619895,1483.182561233288,92.54312213295074,29.54840165775184,1.6509198100690818
170.8201633952184,530.662780550034,196.63977967315682,18.418137918908723,1.2606638163654045
316.2488556351435,820.2340885848366,111.14340529175709,36.8771444452234,1.9896380159857936
346.8870314222414,1008.7358882250935,357.4533305039558,44.96785653314495,2.4183290098857553
356.245924066647,1017.2572741749623,923.9135905304885,45.801431419898236,2.456615264802121
146.25128227617702,467.38415795557825,169.52765706912905,15.266587589174781,1.1175144452545844
161.03676506464194,332.8846994586513,118.75956208934812,15.801208819413558,1.1258381529550088
285.03733693452267,1131.278850083706,343.86426346012115,30.931269151626054,1.7227059518619228
183.34009708247189,768.5715559134964,233.98125486430482,17.79193833864882,1.2274497486849576
362.98709809103576,1133.1053783102805,388.41461021205134,43.89038329578115,2.3612579188809484
115.29506674422211,302.60601337677343,182.08282568561145,16.561719481952228,1.1720496546782555
411.34031846721706,1178.574202645261,174.9656059597446,39.824427040877914,2.148962274791533
50.33322485626953,276.1216936359826,443.46927214634667,6.763494580014488,0.6423358974215896
171.62536115318954,830.6307473200126,451.1609069570068,18.278301433341248,1.262624184223053
124.78398561248504,268.7309415240438,197.81826654428025,16.04229405407838,1.142530341107548
