PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
141.0462745083958,515.8433047427067,91.95692141184796,9.10696864761897,0.6061414114001402
53.57919430259354,148.68487435471172,118.7097317707626,3.941468022649786,0.3501094459445301
101.19325633143251,419.2609183378452,265.58496976103106,7.200675918603531,0.49852599803731046
292.02330254354024,486.3142828957514,139.38751204114865,57.364750103606276,2.9015792652017613
120.25515365377653,567.2684504082065,560.2386549349607,15.138367424978542,0.963230630011323
66.04013209392102,177.973317393021,178.85450634315492,5.229963183109593,0.41237903867556513
117.2729339439853,579.7135328489156,133.93885472084392,14.04221340163753,0.9075155322535766
81.56478924584914,174.88305810556838,160.2415861562535,6.696737719173609,0.4636308654884429
50.30908891107825,140.92373196210488,103.30799909420969,3.083316460135501,0.2684299217806019
81.98886171427588,202.07083879469607,75.94248564086601,8.484294521862703,0.5640803693133213
84.05148210467554,412.500732779563,171.7409638886783,8.237240206173105,0.5496519509601232
492.6665078500941,1086.742778218292,207.6941292134456,75.80499406773298,3.796683946068134
148.26293469271863,443.96857073025177,181.43560403526848,14.173809320256346,0.8991196647729723
87.88172224713365,289.7815162005859,319.9080203588271,7.104515812818653,0.4845897616485729
103.51653470571435,207.9089886606356,319.52543175793284,12.081789672367755,0.7884654844739484
243.80382122168368,943.2709992388012,598.123947781255,51.61868599305948,2.652039873332158
108.55249692468885,304.08295842030213,101.1160357737876,12.805418665555871,0.831463808498937
98.77448449185745,253.49286945422386,106.20916918147617,10.115868378280448,0.6684066729579671
105.12666797609552,216.36700154082112,169.27770048484393,9.389080186695002,0.6277680253307796
289.6011948935365,538.9859119149653,146.7099264284477,31.698672663091713,1.7543039911386438
81.72468340493006,201.41418719353942,101.01570516362771,10.528606351769447,0.6884249342401763
169.88038934964692,505.36321309258443,331.5430081770431,26.43769289176504,1.5433366012213254
161.43737666821605,461.0652207708129,149.09738540591667,23.98184290775616,1.4095270689638333
156.99974631469198,376.8329980424329,96.29869857563048,25.791626446139688,1.4213737532766269
87.25020467852586,231.26982079472785,234.42489715595053,7.102850313820518,0.4894516189424298
96.78904340653156,316.2456725757609,183.475562309757,9.488004902502787,0.631227026342687
99.4129623471706,162.26638353936147,85.68033328370856,12.379343716523714,0.8068096178183755
127.79715097361537,432.0308217405386,219.55974116168414,13.84598513195807,0.8739482600495384
432.1899901127254,1063.1112209253192,1059.844143186258,85.15899164216815,4.469315226529998
93.37594162462487,363.9560015990587,217.9853808000965,9.461444769054467,0.6206385380940569
137.9037191195849,381.30653105785814,571.6038317247046,12.338173953717419,0.7758416706088509
279.83117271182687,1024.6008040374409,424.15034574487674,46.202859748610074,2.3148638563948576
321.6529684304854,1276.715804926054,1767.3495646052302,70.95785016696084,3.577162513852584
60.513606815601435,272.52507635562466,75.24520784833548,4.221507355492305,0.3553920178544693
135.69360710320248,271.56115566700674,129.07666326675115,20.17014997877425,1.2122811019503776
567.2003858368435,1761.738614411911,573.9954797885952,98.12387975374337,5.396483461082354
228.60817783690638,590.7060138876686,610.062504369144,28.7790239109429,1.5768304909038209
155.846006569271,560.0588033878367,294.02859909032276,30.76637413447327,1.6882820678525463
84.12246613543502,336.6113340527158,260.91018563848485,12.45177374067733,0.811672542522607
200.32756480488513,446.14490725452606,94.73522704829668,24.914052568224278,1.4590463347874831
170.72966696105013,522.2892624971806,189.89808214677188,21.365934347688434,1.2801271734878663
35.10249212178451,106.50176438494378,69.3035910952696,0.29433425461433055,0.02670553309189016
108.98961732526472,292.0343539086134,102.40714449185178,10.353414242823415,0.6675084927088377
67.70225201872162,271.5793953518334,71.52695472194685,4.406082556942001,0.3711307596866729
184.9220235686129,275.72225511954093,116.15939992198534,24.55103778136597,1.4427280574783101
201.7328544114418,548.7919780095407,573.1911594340692,23.537809878082722,1.3850401151609202
272.0740398779701,1024.5386465078368,186.17079488169347,64.696241837062,3.290822328970852
57.18947008676079,268.4834424943632,78.04280522152237,4.0464870701897855,0.3500892686593718
136.21020538679176,480.9795664851341,153.97934634807908,11.857223546626104,0.760524766144812
147.75340942255053,644.0279365558964,133.60544193278375,21.709095538260467,1.2868914094407917
75.96947263893246,271.31241016979914,146.7485898380269,5.6319125711945,0.43328426890247657
133.72983920005584,309.42792822516566,219.80509247646958,12.404473933946088,0.8028336047440966
67.84632033755362,234.44541896812615,140.42852499611567,7.239486264962025,0.4916975185193695
207.19780110907269,989.2312698682557,684.1565942972236,33.201868105515686,1.8329606783439203
157.7061194231943,460.7092582191938,617.5428785910129,19.616439611926296,1.1864821816054407
82.74358959449779,276.0945312301464,622.8286716588253,6.098706367373246,0.449266662824755
382.80844995490327,905.5459977411113,221.46171716220906,56.24471373776729,2.872012754908631
70.59620739020872,189.3732207379209,127.84093514334084,4.858882634617019,0.3978779788822297
54.60174016450946,256.82956045596427,231.36974091039266,3.033630056920328,0.25666197480068864
160.20835014289366,529.1612011269167,475.34495703227213,18.97240528996461,1.157192158812385
90.72191837335534,152.96904287249995,157.5336378940495,7.664512892739887,0.5179569051397268
63.864100289778065,241.79784337622903,195.55875379710596,6.392528748381786,0.45170919532504616
162.3245762152523,405.60839175622476,111.97692879202452,20.903623762644877,1.249120210687271
108.84874017078413,404.2418050985565,124.32712807125837,10.29078920877952,0.6741346314951553
330.57889151953583,643.0489192287163,155.45291992723818,52.450914054824665,2.63333913987394
305.0578691207767,745.2131682537254,459.2826654779026,37.55599506621115,1.9644076357572953
191.20303131436327,446.922625131389,470.1818106350663,24.867562869307307,1.3790536938844569
90.6802209088547,463.24385240042307,129.65958332075436,5.696309110984548,0.4407981777426929
196.169733454252,631.2681264055842,258.03950328370786,36.16208869943334,1.8878101053285177
68.20850486903056,257.05022892271455,70.46402043272441,6.5062029447975664,0.4530744435932684
189.73240107649497,612.0881471618989,427.39393404161933,21.553248521249632,1.2843065808047611
247.73361466340157,488.68926011887993,454.6483333856515,45.219112236599464,2.3409188231333884
105.4306257854488,185.16810228637084,99.25233910903273,11.85045792681577,0.7750529680474835
193.74533964284416,302.3123503941137,91.95006326806653,23.10792696923483,1.2855857234652441
336.73736222883394,778.9475550115827,774.6593550000738,53.453041270701206,2.7084610080287232
130.56674472225768,331.4455173651878,111.97177910718561,10.077315708739935,0.6601750119495536
162.70905752427433,713.7930520423953,189.16526415241879,32.391136872844164,1.7936160564026353
74.17552601952168,275.5057219538114,155.63696269170714,6.255713277801345,0.45033136764395476
85.43956049795678,206.0459765902857,167.01275645860196,4.900632950184368,0.3933963992222283
106.58905939960007,381.0320035957822,195.99225365450758,7.940784730450242,0.5362552143635178
288.6269814290201,1240.7886990770635,742.9706189821966,57.716495844322786,2.948037050981722
144.2086599071569,312.74739109996017,322.3078540902272,17.200670912772413,1.0683847733217045
141.75107186108986,312.88667939935846,342.7892552899319,18.881147436952297,1.1511023002123555
179.3229088824391,333.0229632905499,156.41878802967938,24.632054125270006,1.4482798207989518
76.61713217491108,267.27455870901133,57.09741376729314,11.270093677355407,0.7323832897377524
101.17793249394786,193.89865518684832,527.5219613941191,10.924453809533512,0.6958363196232509
153.99093226206526,305.77241647759666,165.34160270553627,11.172533663044032,0.715372482257745
63.91219550544875,368.7586595971059,368.9172726363314,4.183934720304035,0.360757067802086
76.40445887537402,312.79869578714363,179.9670245587995,6.5890414431902915,0.45853078667159153
204.31446056287254,987.1216652750618,681.2362267061146,32.408801406409935,1.7932074201205717
129.91355328675132,422.0445573842447,193.4556995617721,8.392097007562873,0.5622737061331478
106.46954068928068,267.94349305488106,44.505674122525654,9.291904268622307,0.6098022961131433
193.65940298642596,384.6950071002204,242.01299096811138,25.25281019475888,1.4899517160598277
147.1309841780612,374.5620548953034,378.2093910104093,13.091946573689906,0.8420782496453547
104.24928486533683,352.7414869396335,150.20949619745488,14.178988602414778,0.9121133103461995
151.20821124204357,496.2521574591163,229.2716950722698,17.80010978376601,1.0989453607398993
223.1253403018163,476.50836993953425,312.26558179103336,30.108363289249684,1.6600005114662078
107.95454690586747,346.5508936302501,191.7591880340956,7.631813155549857,0.5161116173052016
38.84631085340836,122.12858800097955,116.28158075793888,0.5798200999430173,0.0546967529164958
84.18648573568142,286.9314817055961,93.87758457638674,7.585938011190264,0.5119718393547406
169.77251182504662,460.55609566527266,133.93232518066122,15.548603069701338,0.9929611715656459
269.54120194417067,480.66954149554493,85.5592777214444,60.0138474269853,3.036067108224901
70.78063750119438,236.36849072504276,220.55914783445724,6.911051326725283,0.47672640146027606
139.6617200982702,278.25712545455355,157.01399832570993,16.006271620666762,1.0073904542742298
235.30679053949993,564.586035482803,552.2614167343702,46.39904792546278,2.320617183081316
103.32863772347787,445.8938887870504,130.46142042285874,12.135961931573213,0.7819731436608572
133.34920881896468,423.90893802676993,56.74585915439052,12.49521393617399,0.8106959863229849
268.0803334028903,677.4011984766902,665.3825340154453,35.12557207182633,1.952391788679922
256.2245846045626,327.0733435525765,123.28734471863656,52.00692897931029,2.6281688453375756
170.42090416748508,641.112754341818,177.19013074701112,29.03488378816028,1.6747397189054727
153.15599073172524,646.7825283114241,597.7474421607305,20.33527927522926,1.2193397197292186
78.18098160402701,172.17774479649853,195.60333674174854,7.881555401910438,0.534269843052374
327.01525144333624,622.2909587598873,580.5911178194802,59.92331047012191,3.029262315107856
256.5414618662837,488.02695019413227,164.68796350437353,52.699649911697385,2.6367228118117745
84.22580763115833,256.58913872985454,146.44257326223135,10.369707244250565,0.6815343112152455
461.94311471917786,1062.607507997785,429.1184633884361,73.24890064721379,3.7434978379185817
204.10664893199947,526.1094913395642,312.6455530465276,28.950441555445416,1.6006709496270353
164.54307532868015,259.7703880625567,88.912986807393,17.170700525055846,1.067664369908628
43.3355277600435,72.13849103248671,43.3131020274956,3.2860184360325895,0.29002696143291
289.8080054974957,805.0328280204352,206.78381302286172,54.7027875591898,2.768904353250197
182.913102552063,474.17193526558043,318.1875103273204,21.754085940628556,1.2927558699698538
122.27341350637111,274.9382303446203,146.83864597318032,11.502877052107769,0.7468732039871304
131.57743147885688,404.942169254238,133.5842718920703,14.61825993034721,0.9319703073914992
97.61810262830903,472.91152308971573,110.64707313572694,7.499084286293076,0.5057438904439443
118.65622923432682,219.4146726864625,114.22706795893556,8.188203417296743,0.5400309234296801
104.79854732520896,436.82014241503464,190.59364435525555,9.552609380763837,0.6223159224421753
198.6737182037074,475.6240383332147,987.0794068400179,36.8585211536739,1.9835150911571775
119.80103153850251,239.27053182585342,275.69747139465073,9.374252909178505,0.607697509209808
95.5536584096177,323.2284978471448,313.1207402852708,8.41970221790419,0.5623282509544738
124.8602985517793,244.95046527242718,57.160929463208895,9.02165600368763,0.6004586486659016
96.64962358701823,351.39107226985476,96.56752376524516,11.580536244042872,0.7599196486082886
106.67979078046024,483.9120000487476,81.0703739526307,8.988764304503263,0.5974996801556313
75.90552544601906,392.81836218552013,185.2429397095571,7.575024681748007,0.5152217177456095
227.56281273142892,683.923300816747,314.12096217456093,43.81973229957179,2.1990286985882754
153.70457389560724,707.9705813578308,398.9436020662732,22.092347539615716,1.2397589273576841
161.96854474682434,364.00275996969344,134.09841627506077,14.387194878808367,0.9183592770129666
139.30628739584475,521.8659889883302,273.2752569162416,15.412024111730988,0.9835267865288599
90.97491367496109,337.93046885423064,136.38784084040182,10.043903115807558,0.6640943839477076
165.77712200312612,258.4708115964833,165.58811875775172,14.981640952442463,0.9463817040346625
37.476744296612345,211.0369979371596,66.98399238415956,1.8507410457521873,0.16302740834041043
151.9277897938839,408.6373934107893,934.5134337983277,15.890629372117651,0.9952501445324624
120.56758303717729,368.4416825351071,77.40635249846686,9.705162971971474,0.6312337236266757
139.70936984033165,355.1662921966542,347.6231768087935,15.996046179709458,1.0025971877836224
81.8180038397314,169.68894916292493,128.19036928992207,7.389460153082851,0.5013588488982972
354.69983585170957,931.3183259650858,359.31110719176127,54.06731052646101,2.757430588815688
396.2656607813191,1380.0562259829476,810.7735401941837,82.55639991961715,4.201902710089788
274.6153127545991,431.54189030804474,363.7585554168562,57.223084676368224,2.95977274714709
92.55508369241382,416.37574228713146,226.55782860257236,6.395770634882313,0.4585302417462038
88.61296652462653,376.3207748544069,116.19090710437844,10.668279600071983,0.7002369755528822
121.8289221870227,486.02001413325667,183.82442617333754,14.060080199748572,0.910905231298161
151.38247502396422,353.7012291029568,162.60233534262255,31.165114048775106,1.7484502135234836
82.38780197919283,267.9700305627825,106.21450853014449,6.6215296305604845,0.4572709739781543
86.20432684129692,300.3269023291529,127.05028313112125,7.04971205025132,0.486313468334741
227.51944512612963,508.23649856603845,415.418474212514,27.324491718607238,1.5372563068694312
178.89633986670535,960.198475242483,223.0740573438164,24.979489064994265,1.4666033067575501
87.27001904641949,286.64045882859546,64.68522751072568,8.003877619684596,0.5373442799012974
130.70494783898235,541.7561769796782,225.51299389746524,13.174774877931847,0.8359975286696781
111.09967996494724,596.4772330619022,367.69624225322485,10.659460318295503,0.6842771023276226
92.69454325122351,253.13173177016364,220.71194571035707,7.460221519487867,0.5051821754864712
129.3982741250615,508.26930542687694,406.50114885868686,10.048887646729435,0.6638616244383431
352.6803711254785,919.3133497194298,243.19143711382335,49.412693486274534,2.580330859971308
113.7928247462411,504.8460209864586,413.9251263958527,11.603089104834268,0.7435349129901299
175.6828326296022,586.7484563805882,282.67384675674435,30.70123779144454,1.6869664949782917
103.33025376156594,381.2056674380104,107.07727474874928,11.560120882459954,0.7300466743795101
340.43811082996194,717.3103304674189,163.09952008029282,76.2627366267504,3.8105483070065045
161.00059454589717,321.5092069105113,211.55263598248715,14.271624022669739,0.8963215838422329
158.1877262638663,369.20399044892423,143.57373162347946,27.476266912889976,1.605449791572519
91.68871843466907,279.5632149837315,82.95627284927947,7.659470175200245,0.5195809308591057
107.99905568047329,316.0009987686857,230.4395883949011,12.373199241921792,0.7825187760303349
88.98385384774613,259.8531028286996,97.27923012548952,7.321487450161608,0.5000583326231146
142.80674560528732,542.6162170716545,206.03641361738664,15.761360350768555,0.9883950842906452
81.54112703589848,210.39862029951226,284.30152850662006,7.211074705694249,0.49294864676903616
108.40912751412661,317.19566662490746,183.9987196549524,8.609839365156763,0.5725264619052968
205.22419063177054,620.0762929654867,214.43414765450365,31.399496673713298,1.7666957604237097
117.43701067870626,529.9548877246671,156.09289632854765,11.232237648148901,0.7324265364014644
59.75021289441358,218.61687850981576,180.4841222293314,6.834890571741854,0.47475705056455647
88.5301777627339,207.6714237353156,155.15124817244524,10.324698520472989,0.6802451199262237
102.65530255201297,256.5288091937481,184.64289824640133,11.211735688739273,0.7173301016063881
167.25292029059113,459.7594587885256,369.0551187131719,21.12446037987311,1.2630751649588272
71.67461472171638,161.50039231954963,151.16620158382148,5.689486986919031,0.4263044035661429
89.47927661752466,192.74376364688052,81.8139625991928,8.85183731575431,0.5862675192542921
85.84066291479809,222.98780314567907,99.88693651001026,9.251991238740837,0.6132410433821208
335.36315846769355,592.6429842063351,125.71594626502845,72.65624434358976,3.645907497110672
71.68718993796936,224.77467222474937,260.76259091120625,2.52655865734383,0.21557285672148274
115.29301159460601,139.52306550036724,33.63762876215215,9.875722196881643,0.640127026254448
45.87206971371167,154.78842607418605,112.66156007298672,2.9316356517101054,0.2492730106326379
295.72599479303733,565.2787540479228,802.4350948138252,44.57910694280728,2.38865658687673
87.12894150259207,523.9956927217471,131.98715344554446,8.549337121774508,0.5738443075765012
73.1947805118933,199.33426451600428,267.0903515931613,4.710862106725586,0.391620338535344
222.2633607493652,401.8125227058346,123.39223612220214,51.01919198539879,2.6103041442630635
108.67328674619458,247.87915091329538,63.93021231060914,13.606010755829335,0.8550714218550823
59.10146666660308,137.45546100529216,120.8066669659159,3.596418204590922,0.2797357670606757
109.26070915133364,453.8235971133715,207.51333776042006,14.93283799222235,0.9553243714147378
170.81335785600152,240.7626167076862,113.82384523467032,19.215861441490063,1.0885943097562425
126.54475207210812,234.09710044651,162.75040979533108,10.149617390263069,0.670802845057585
189.1173868206612,582.0174610872155,124.2931822861278,17.793337833594993,1.098317345899598
131.65471760393223,460.2151565346587,550.0633273503305,15.478978398160207,0.9836131940788958
185.07705144150373,524.6033665677595,146.25162694072037,31.335656141398832,1.7677545986403662
146.93995471292797,242.04440415855348,103.09699125149383,20.7895428683286,1.242988740082687
93.28397115754608,229.4181846895577,42.262729912165085,8.700725537869747,0.581070905142983
147.1276180327914,453.5711147624084,227.73071832036004,19.00733436436735,1.1536584060817319
130.48110795735099,584.0563683831864,345.61236027888293,12.418520033458194,0.7995215267127322
159.1836153973592,437.91939669450574,164.2914967301676,17.427392589372758,1.0833410450387575
191.2912214065022,468.55416991842424,465.871319777806,27.267089731341954,1.593898225771218
135.9364017760278,334.3016486055865,308.8815745376885,13.123110311482657,0.8527029237017808
147.37027135847976,370.13006372049506,37.509546154827234,13.903185129936597,0.878555182548694
131.8723963612994,256.1747236082425,66.05850823266695,17.49794510040776,1.0820182645965344
115.02375736701543,314.4982029984468,652.4859515242944,10.217043977269533,0.6744971406952156
36.48438741534256,178.70803618878998,45.89400435853755,0.17976782602825084,0.01652755227170311
124.81620648049139,293.90522573260637,523.6360549131043,11.769204603880054,0.7700154293042817
119.43424793845651,391.2797366878991,105.113279362281,12.768531339229195,0.8133723947091128
93.2940231290047,251.77841431568865,125.71592979070012,8.6062311252988,0.5765893733433595
115.98101762181709,291.24039636235403,197.21133459364873,8.66265668261172,0.5782086724344079
127.2360062892622,335.89942913920663,97.98271950217024,11.276485446601088,0.7266545618373995
120.46375859718906,239.40763127618163,310.6619483682622,17.470709659813892,1.0873668377801469
99.54022779440965,202.6741141050595,176.79515950421302,8.309631806662123,0.5516862055106265
268.61849906992546,622.0988230122967,362.0846846411721,35.60537648621078,1.9852443563953275
133.96167349563248,211.77801973250325,494.28615373701916,17.574896141597083,1.066558705914436
109.61841731414873,294.0968474544163,272.2210651447901,15.717598518670904,0.9902311889742511
123.73070643280401,293.29577518141036,289.3997213280685,11.393973859674658,0.7344675934477175
186.8408405027156,519.1316414964797,186.50845725014807,17.54890119147827,1.0861670228667901
159.47335185021026,525.1147712404379,187.11954661977347,44.5232331310088,2.225548955015036
126.14888017855691,431.2422309956091,213.0774701349713,11.247462360013985,0.7330645724468647
115.83018265323818,333.4271609558023,238.7348374729257,11.108429848158961,0.7252683450974076
100.28764295048299,369.73741708938513,752.5518003024155,10.728931495992715,0.7056592965486918
123.23564032575975,344.58381915290636,235.41177440454376,11.084034793005888,0.7126544872964568
175.30071565029732,257.9284835435468,352.5830848064755,25.302265264011503,1.4850612339783438
361.7099812723516,793.6389197918043,356.98503981680375,53.38202106494095,2.7225194136309745
144.4704449759724,596.9647879123467,158.56075107018438,20.153301071876573,1.2120961138839539
195.9382308289566,416.8196446583058,233.66980540834012,27.893225314216604,1.6378026114960735
88.31186983214961,171.53507645848072,112.47675214117838,7.754760594107394,0.5250672841712675
188.53601255790878,369.1850870485165,68.37907122034518,19.892926884160364,1.1991411512926526
127.34289601199939,257.9026411964038,191.28076810972436,14.52669379602162,0.9270890850206829
269.5316148130091,707.4348536143028,678.0741885277523,32.54934612743788,1.7871677623020907
130.07446625583975,370.583436354384,156.86665372030845,14.02061999313391,0.9037748513835452
135.23882303190368,344.0273168823302,221.74234940733916,19.937705383064078,1.1991638332247794
55.30890700684349,169.97289083111997,96.45556035203033,5.47750251086541,0.4217002210861565
167.3761193937177,611.92190968433,240.4029976229924,13.287423977395624,0.8376160996584995
72.39322139882081,170.42103414893646,32.29261249939117,4.06656603518117,0.35459306782523364
157.0091703513885,293.3009398254429,313.8876840767976,20.481379591132207,1.2260185353876785
75.89773293898561,267.13636022351255,176.23993142935205,7.313509996790024,0.4993225510698745
498.0267899853292,1163.6875677581497,1104.824788054765,72.84461121742761,3.677614875586983
258.3399757175266,312.62640441526275,105.72320824344142,68.57431715626568,3.5418151413794
45.72967483883769,129.3216925494079,68.88541965160385,3.0942152531563263,0.24853587236351882
73.39915320412805,206.6639769586193,116.70290372040064,8.739380213646893,0.5802043423595207
282.8803823712714,702.9153086059996,388.27735273715496,51.514858934255784,2.5827882137067806
209.68017840597165,423.5402040669398,126.18378372061838,27.604525800588693,1.6206200158122985
140.71021459754215,393.9732665759439,335.2543976831159,26.680946520367034,1.5616353625666877
178.20538091399249,349.9058769609757,187.70807843068965,22.13593398911449,1.3100645802781603
55.44051113319526,229.77020332070128,57.46984374225693,5.208211685211194,0.4144027906036914
125.29649278784876,192.74510301649957,100.72202163875608,11.92214998158303,0.7617783149536435
117.03844637553503,289.2509173647397,212.25643828699253,13.030557229034683,0.8457944807604645
185.73390934626434,577.5048159279621,205.09014959332498,16.82435749044344,1.0470744399550196
111.12529222702864,333.5003599809189,657.4089531569352,10.658273196742506,0.6945448004523986
149.8128258891295,402.3100600043014,249.00110383740113,19.21307209114129,1.1654069514159102
153.86989879360058,389.93577760319636,226.26661487811023,14.627871710122061,0.9320450625865646
49.62477296279553,123.76179359185629,51.8935087811259,3.0060848719833215,0.2524190534996977
152.0696314755715,415.42067360589886,303.2855585469115,16.08661754716962,1.0056822452231102
94.73883347732654,325.58121191214184,297.81274560264626,11.354238231284882,0.7413014447075019
121.17244444651587,249.56737135964906,159.31501246586382,13.456532902504604,0.8720853654162599
100.826307419423,258.61820479802424,142.97731532853504,11.750884415364668,0.7613367213856224
76.29891396256708,303.5526303544308,82.44405706241525,6.312108364983957,0.44832464792940857
334.9164970153359,887.5875148380136,370.74855596334487,42.130636668259974,2.108035501606834
129.10504823014986,405.39853616768994,98.80327308938493,16.193624614922722,1.019063394025018
87.93681957051238,261.38651320012826,163.23272196104114,7.9703161185908655,0.5376362640529732
316.94605175813456,795.2030537999426,137.82028242514474,55.71684849115294,2.80534664426892
175.65223831826597,399.60068312404024,365.6570258536266,20.33824837839275,1.2191082454850957
126.12097787928921,301.7237878804818,95.66135071677701,12.274122692112453,0.7978176182681918
204.64913758815445,333.93279613984174,359.76095347215863,25.627219248818722,1.4995574302606005
122.34164769865185,384.36565189255566,272.3586417719282,15.954154026744883,0.9984071414782242
68.66789549674534,210.25014726308672,178.34615837635815,5.980934820906967,0.4315443975460735
194.47206400957032,443.0986330128383,553.254967978922,24.36630776062741,1.4037800982499267
83.49615195446265,159.0996737321521,115.41234915730493,7.015819788952625,0.4805690275890974
153.46970098459812,296.9579676609304,371.97998291628,16.58524576001394,1.0405926704055015
104.9530677656768,356.36146706515115,395.1583887389551,17.73449192671655,1.0947378854399417
191.39558056753847,716.7066690586929,270.7931695983513,28.09374769601745,1.5514099533967838
98.05897398029569,315.1302058518991,186.7996489601739,8.15800269571467,0.5502248844114445
117.72830870809055,500.42915439230615,110.07180469530122,16.07303840070206,1.0058498594384748
101.90443618999396,500.84717480525535,204.4810917156379,7.230721077617476,0.4933953031361673
360.30195229274597,824.6087533678565,168.90738571672722,79.40797385088858,3.9642151755772037
152.29946197525985,293.93735841049966,203.7886526694811,14.452326706835485,0.9227495140540422
135.51079435786477,344.86374702480634,102.40036211344241,12.637274576514642,0.807938561086681
107.51443638325384,306.26161938269684,96.07395052732937,11.051986370475241,0.7099654039350533
126.76207275102436,790.7664478937436,179.7839297839329,12.2873271054264,0.7966619178683715
199.37109575367967,606.5107246513577,365.1589851549585,35.27848230994665,1.972131674013959
177.97534635869346,857.891740668075,232.23299544047387,26.258488320308956,1.4489774993261384
29.185721097150054,128.8405483857444,100.26662590242572,0.23382722479630164,0.021127053201475753
358.3496261896682,672.8111891825906,502.58662832562635,50.12854885746118,2.513970876408766
82.17742675453147,426.3280557977418,77.95055099582957,6.390809786247614,0.4465609368039868
197.85650463967843,660.5943455021393,495.68233246268096,40.04931620576376,2.0109081314133257
170.95874169189383,566.4408600714007,313.7109077056628,26.370633427531068,1.5031416703588703
91.42847722095642,292.0054522258596,103.04532429983138,7.653400113312803,0.5179123318663186
51.8448185724201,206.9100003091316,91.08026995606028,1.8493505237274708,0.1629069237008595
296.10407917195766,1209.0888063319255,207.5646925122422,66.15783610218087,3.284177134982819
306.6724281491131,710.9534468238814,169.30222019649145,33.503915166022054,1.8554940807276292
393.24304433321663,1429.3038973368698,321.53643665052573,82.59855976049461,4.240458874750947
213.12302059315712,736.5017463910069,329.00420859984484,29.721088093188417,1.6435791516131728
170.00311974012413,357.42214370113925,255.45760211257286,19.091069312887562,1.1620715182141563
128.8438238380478,250.78119231932928,141.42027191600172,8.703638530596379,0.5813648112711808
224.5772199919271,581.1115413677268,342.9286338630711,32.01008824453318,1.771803998532936
169.0194266047109,433.4628918425818,147.22681717137598,12.192845592151208,0.77336230648302
87.50226710704263,276.3920754127218,230.6548388193402,7.409641699249576,0.501749104216859
157.10158298465993,701.7889694153973,60.33973428196204,13.378659280785934,0.8432816494691662
174.91318519913992,395.7205937048915,255.76337568069613,17.40582007398661,1.0798079741228288
268.15353550346975,712.1387355762414,133.41523337361352,48.7466603948062,2.4428094878328883
220.1523099520104,798.2899814586389,287.9382110135023,50.39791552687582,2.538095228749796
320.382258535233,678.199783881619,962.494412949882,46.4198604314971,2.3533789214742598
120.59659016450424,321.702277583702,148.00026502149927,9.431030394308072,0.6130258588610388
125.00114507142402,211.61534300509504,148.99649656144578,7.252397013146202,0.49609144429718477
158.01151748248554,564.6153460857653,342.0246427072331,18.32559402834216,1.1271406091047222
118.36698329382038,413.3930465827014,238.61732015651026,12.098368935790337,0.7696665000386786
433.4592907997108,1103.2449103996557,505.16541152661574,62.99940104590234,3.1780918028914584
156.45535467837786,335.41325658245256,218.49311796641507,13.787854677289861,0.8959786618615554
284.50022817611534,568.683774482224,205.0909362777285,54.505241279825015,2.7810817616154404
52.34333249245657,278.6926666585524,238.91015906049563,3.1040105924761567,0.2682507009275684
179.05354405389613,664.8114105513268,328.3916494709852,30.715366779888928,1.7425277940357453
108.45567403471708,249.98413760203113,219.14891170970853,10.193453751731397,0.6730371299601852
