PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
454.92756684510067,1291.6114350250868,154.20871552802916,116.98965264297212,7.000043771446453
251.40708073352772,562.9272636746338,216.32750871600092,75.0841618747277,5.1649331167902774
83.43959803146502,328.70270949263175,211.95045342327222,41.214904023943234,3.2859549498771705
127.61173330646677,290.38572287767386,269.52639216316004,66.74734062774382,4.689682776736488
344.4356960980263,1261.0817064560965,671.8626750170811,111.67390469212899,6.787637721037187
135.1021340558343,355.40729589766863,155.26688488316825,65.65859388729967,4.59231800609704
165.97962149077605,482.35253360048506,115.57560654958263,65.48810582270498,4.6005614371896915
140.62883353225817,313.77509424591557,221.74320491016664,62.67948889740223,4.507973911539815
221.55643548620486,566.690301415642,58.11779849131827,96.58031886450676,6.278796735883985
125.00598174805415,224.07944603827718,132.77269597051344,58.2305399928898,4.273582172846817
197.8016131236586,516.0118592928486,289.9933805663842,89.95201531995498,5.9433667437720645
197.40377981480725,555.238755985271,119.8668793722403,94.5660981285883,6.161489496863861
244.61773072209132,633.8709527484212,129.0766988541802,93.93597042150228,6.141014487857981
69.69428518947988,173.51257874479515,141.29932923585932,31.26826394149881,2.7152625136097623
147.03010249041867,396.7517825211351,193.1009395520736,56.008012527713866,4.144269044314322
161.5095895140981,202.0756327274181,110.6843440337254,66.90501048868163,4.770623089822014
142.30237985235408,561.8318956979907,167.79370141169196,75.68365814642215,5.213675144594503
463.99930540801654,1424.805400957843,725.5329561287148,121.05708214956059,7.092530725142211
104.34636168532388,393.922902905038,219.1409878187642,52.38028836856056,3.9235728877460048
179.9342474134343,601.420826749065,478.30143467504604,78.49418936215274,5.316025795328119
339.03504546795205,1203.549598069618,460.1915302568049,105.1089396818172,6.624795173715393
478.68638776136896,1621.3092460740106,1515.3160068202499,114.57931828234675,6.902878764641355
73.72008290758684,299.5952080113915,70.27985598801796,35.99145239835861,3.011295506756494
229.38261129996707,404.9517157080942,148.81716021651798,93.29823428387867,6.12450130476083
805.5162751877513,3010.4851396454114,559.8373470198173,133.46720984901793,7.252399664807347
296.58567835502674,787.355452010688,451.54092089638897,93.67440926160381,6.116467602246912
219.40008597413376,826.2074018641193,811.8095795565556,86.82639598239129,5.7921191621906
159.83971432495838,604.8334818174379,269.0625882486198,60.82230393964738,4.439789975722974
304.4425735491959,735.2151023109773,110.63779980665322,101.82104049606768,6.475077137800712
184.09169735832378,563.9027456823463,184.1933708981582,92.65181708374212,6.078040951968582
39.33136619640223,102.63432342688927,37.180081789027895,4.946430979122521,0.5797170725416169
151.40626991366318,405.05481257513424,73.58178376205444,62.847120017577424,4.5505209981620345
110.48207652109545,400.3996676129177,68.2460641262282,35.056321392064405,2.935177656387213
191.79178298417148,283.5437333401837,103.28999847609796,93.68628492115893,6.134992154027909
159.59471754318062,396.0351576968978,472.456607204253,82.41249931251649,5.582674097058161
417.2599889278493,1809.9109185858551,176.0880182211908,114.82897175926202,6.891635563286954
81.55664790625208,327.9606416819601,84.64679115043437,30.03070392962158,2.5874269113076647
167.26662640997978,518.6398671540223,136.08312000243052,68.07820789983538,4.782437894911288
187.32967754167368,881.1637161878792,171.56733152179353,82.57146201057843,5.550883160415641
87.13620906038635,322.7375274200394,215.67458374564217,25.884719016795426,2.368907696178511
157.52243926601784,438.00734449433816,224.25080164762977,70.03804153938651,4.856577740662938
57.730361414498546,209.13924856869875,73.17040052799973,20.99811825967107,2.018519911226833
293.88184091780545,1621.7124020698875,867.2905496211918,93.63930349143214,6.113826522974129
169.3252258876791,556.3493830528129,353.09973346845305,92.54079175666956,6.083793276308076
84.52764069469136,370.6594860377877,383.9062907878636,47.14501859856982,3.6611357302564205
447.1155527577133,1026.171453243865,254.94774813160097,113.00951219613745,6.838777938163887
74.47412013947692,199.34125463602538,112.18461167842483,37.13664248369401,3.036143283559135
52.927603206540255,239.34085219241166,181.0321922893898,17.672520566833686,1.7344951578415848
223.0765819583899,774.9818041863856,557.7332631423411,80.04898263898914,5.42125065189153
114.74533707361135,170.30572732890292,289.5121221574588,50.183271557847526,3.793369217645935
97.87386903423956,358.54204648412093,244.6445460998695,42.63985975857117,3.384003152874018
219.52341938816505,459.29992687877484,109.88468682424897,87.72837047829245,5.84087345474481
148.4977761734496,647.12651681394,94.35164917094205,70.43251332465628,4.895582398135601
253.75125526569994,513.1722303267114,98.172225896362,100.061930924855,6.437878903234224
431.440176169747,1208.359207874758,726.4343597758863,112.1051674027958,6.820673561499538
230.95331323168068,509.82247593219313,491.92099469587953,83.59968051344013,5.608569878009878
92.39733389519586,425.0389341604113,91.24548298696637,52.18212678773505,3.904831443660709
262.4621530865474,848.8791090732356,267.07458970608036,97.41008707115975,6.303218371345936
101.65177102334485,329.9854503968121,92.63098088744508,36.499057261207604,3.004197243423335
228.87589131928397,744.7204520569499,392.12015450707895,89.91221864974148,5.936267328667404
403.6617092387605,806.8405313205576,613.079635984827,110.59553929143027,6.786381921074059
146.31040734083655,271.53583751919155,106.85899321755508,57.30155888259706,4.195682397103656
220.37534805264661,381.1963083966574,93.27548040595471,86.31423545877391,5.769400190264677
371.0476657126974,1044.369740442796,856.745221371785,112.39747792317186,6.812629346102802
146.57592750540485,362.7095280743608,82.35502057838053,62.3731828960929,4.4682076341985475
222.6683120773487,888.5456674881877,139.5431123145826,90.0242718163497,5.944244159001921
68.67731991620094,255.2722901729162,134.88391190079082,36.313960113787886,3.0412181603000303
88.77008226805656,223.24886102711952,164.84225099466096,41.290786997019225,3.2792336265393036
101.6625712169063,408.1006298871833,184.11384360035777,50.80242486313342,3.84267099960893
289.0595240696507,1174.2305794314252,735.3334167914458,107.76806684236263,6.699769271088091
136.76818587081246,265.54436302102647,280.6997239011862,65.58335371407213,4.589614842217264
163.70815280413254,419.80203402038904,469.9616490896966,81.11044334600945,5.457509161939115
227.9848321535192,430.86457441581877,139.21030624383326,95.11531564346238,6.210908506950321
107.85337348983609,335.34463932818136,72.7848215506313,59.90941822525012,4.340372603484355
130.56841350080742,216.60079024591056,593.3941681020178,60.6120857762987,4.285474317683212
186.3858264503033,330.4699054555701,177.58250318537884,84.04061188494249,5.6532008116791985
46.86413167153808,274.216599400632,288.7480736001173,11.735622693947231,1.2447600588452565
105.34061692155028,403.0641376508636,185.40917922317942,30.877737645962117,2.6814869426265786
302.4220632309132,2212.455470817574,1338.8057895368556,98.94396610059623,6.369814297947951
156.44618629429786,443.9766177528194,283.36741606642664,65.67409042378227,4.594370346005198
118.56509781583252,316.6636872476812,50.79901138402434,58.49923861057811,4.213307327034134
163.26114145716983,335.4469288011351,126.01262911986669,85.06264276747791,5.705884259302154
233.12222579776608,427.3751955585173,651.1622190314374,79.8280089070069,5.448055465153116
138.03466570688016,398.20599530837177,156.776622770323,72.52210781244499,4.9943283019821925
212.87256235988514,630.6813076960267,265.2388487446559,71.22606781745343,4.945063237879682
186.95133991846183,485.9056148542584,225.9427368844131,91.18589169929818,6.000755560333385
92.50845824208618,293.9992221250969,97.11881050329896,40.22728442915703,3.261019896416274
45.27194970794146,162.26621237272246,156.3952243198808,11.45580889647794,1.2343574944685698
77.7929304848697,238.6074536684402,77.76245778102695,46.87199957242483,3.6349721474701786
146.0916061506088,364.1631655087499,109.68556098301383,63.284937310517115,4.484136835157709
267.21329662624913,412.1843231125357,84.29639143986581,112.4024770004974,6.80902010179629
102.42920542836958,384.36345726873185,196.2187525980867,53.623475011298495,3.984630269671303
141.06722690885937,278.53464443477264,203.25321109379152,78.0318744865239,5.343750075464367
242.46617453310083,515.5039290764602,312.1864252603934,110.65739771429908,6.7835846853972965
109.57049840954723,474.0893533799575,171.9350007401105,60.546921146506364,4.399708615594528
142.2601738399643,552.3859175483649,37.21850601174205,51.76773347829101,3.8868132229500594
306.5062800736427,997.80940099033,544.9306869060883,97.04681500310966,6.3125553916113315
357.2273198679359,450.0211531268469,143.22186790465008,108.16068278653918,6.706218778822261
195.73560615651797,943.8690024805495,208.1864092129509,83.78604785571086,5.644689504078389
284.14460641983055,1257.3836757185961,937.67385760934,92.03570389128846,6.057949141286997
136.59425670831908,251.8697650142671,248.00583519404435,61.97033127836138,4.50103525111504
319.5234912069938,696.6040861534595,741.4532659618474,114.47748876228233,6.889699785501502
258.5238695856809,647.8279885309815,166.53262675559185,99.3925448451073,6.4204080265126375
146.7175383232509,412.7087545374912,238.2741512875206,57.355693457868234,4.226792827245283
645.2079505760453,1933.279096440642,549.9889955312874,123.50283547647338,7.161324564896093
242.71536911353115,671.6335698562744,231.77257013261521,86.92508675717782,5.794721760086307
220.56695256896043,312.34526997185947,91.8045091652012,97.47438916583161,6.280502944242082
48.971593177708044,74.63277570107222,58.117506633225325,12.193361731808007,1.2630781036072658
260.80580027369007,730.9370818743846,240.0430368337818,101.01812445817787,6.503834370117769
283.6543773923455,713.8690824834443,310.0776009896173,98.52095468478987,6.3672682522867
143.95485035350902,229.48853520726377,152.78180150209363,74.81385797330016,5.137158598282231
177.74359221410052,468.0932164928179,121.30176105391706,84.65300926492549,5.6874855099973445
88.3591510315405,484.09010559583965,89.38999054574047,48.36982022881994,3.689995260619669
169.29281879431755,376.8407973886444,182.9316889707047,70.1823865967421,4.870214090617595
94.01745034615602,491.169542397309,180.33404424527916,54.84531370137137,4.023061405370215
277.45775756934114,712.4142336322925,1173.7183363448207,99.55785158284796,6.4544754435501535
116.73622615961968,305.949158194774,130.73779725009544,55.06561282657374,4.0809121270222555
110.19829601167025,368.1527883194623,276.5633333797386,52.59814790672101,3.9414586123224242
123.88393503496647,228.3321378839823,98.86700834329105,66.30040632442345,4.628883795169936
127.90667290037648,388.5738010277496,64.81429929744849,60.18873742982485,4.398048814665077
125.32478074781693,813.2735299533173,83.32905503275748,64.4616247358694,4.528377736594843
94.0453593869588,495.6454071414922,203.38539796661834,32.59525308283153,2.803151842747718
263.4099778178222,853.4220579147858,224.0476183104505,99.08715356723089,6.305915411824235
236.0784179956097,1241.0975001851816,624.2771776334312,80.54608313038777,5.4411850080983815
193.35290364454917,461.22882404407795,182.92098098222007,91.58965569442805,6.009599334687113
160.07404025465104,670.9527756905441,215.84118909162234,78.10208161259429,5.312349285088181
109.43453855177547,397.39675853377184,180.027294136552,57.679153486487486,4.242255145495077
150.8436887002558,179.02881142014087,96.4914994616931,70.40488350440963,4.901900189887118
60.73754017222901,308.14053199829704,80.74427065801311,7.924617928819826,0.857649877672281
202.90435496158784,526.5109487346521,1236.0250912470399,74.27122049782288,5.1288469274717565
95.4243821528598,326.4982090900648,71.96738307127843,68.59726269544328,4.761692648637469
154.786359693423,356.7704708933463,308.7183078419597,81.87495923922576,5.554256502148773
115.18360962802704,213.5878676715837,85.47090504822455,45.73219180591178,3.548467083530051
338.89094227382634,943.2526287678245,295.3981552145864,109.87998389883393,6.760746981606026
624.4880046679698,2223.707490142163,1184.7235061942808,117.69562769457409,7.030708773817588
221.49266131666508,332.7647061674264,296.8741711765723,104.98794338964518,6.63417756918214
164.3200755368162,603.8142135108552,293.93639382998884,55.98444746074583,4.147157448536828
107.14939344573139,559.3147311085459,209.3105603971275,63.745517436154145,4.475658914412048
193.915298937587,844.6622170638573,121.9212086297243,66.48815818139991,4.639940676850331
245.65634263020118,573.1845237669756,151.59505002250845,91.54749683171642,6.016461639043364
63.87443217060685,268.89383822911196,42.73496487103146,38.67926059751702,3.119036744349551
97.11973698198855,261.97756015173695,105.15151954364825,43.2493342443335,3.4145905393849247
278.9728842578732,440.9218660619776,290.4730331532517,98.5615321133489,6.391967038793086
248.7467139164697,1285.0271045904237,202.26696341512385,89.43747804607459,5.915792502816743
131.23243445030695,318.32273286067056,68.64551609998654,53.224996205973575,3.9737137725105227
160.70555589003686,780.580237461984,375.6639055453988,73.34255298542112,5.040351464197638
139.40787889303226,759.0199073012998,319.9168758522096,65.71621275666449,4.627354961451267
78.17789947515139,262.7400587114662,157.2015713295417,54.628437391049836,4.02580076312297
136.38673241522883,681.8379481950454,371.5525988678038,60.12945108486716,4.3094807429356745
391.0605409448754,1217.3704995960754,269.4370362760005,110.66983148346337,6.788724564108465
143.36549070635894,501.54000602191087,448.33280313123265,61.80260648363755,4.421678377079032
304.7128531126453,908.4589077720187,588.8342086812495,93.26692964399508,6.111392392719882
143.13194652112026,456.9447906043274,111.16920960865791,61.24200455174883,4.3861027510042
432.43385604233725,860.2946266775,129.75551557970826,113.4375792928948,6.857114460690167
138.69685405992797,283.47603044881333,100.68425052685227,78.24761672223819,5.358710529324366
211.7530086086358,549.2851881482056,196.07711259712178,94.60545362783205,6.177264551478447
99.38386942965211,283.9519949512114,98.98383491101062,53.1577531555945,3.963645398077022
189.38321207708347,431.8326204990417,523.0884548395527,72.74029948492938,5.016166761143799
152.20778084800094,438.77552729833855,172.34228549026892,63.19124191892487,4.544904314861082
214.18073370664922,746.418413774211,219.67574345490473,81.45172894452499,5.5159475319234215
86.08344580413488,239.17742059693796,327.7365107713581,41.360132545004674,3.311322992302068
125.63425298416465,401.2079033208727,188.3061046162993,51.727887450940344,3.898586936300464
232.71935066439246,659.3911071289278,186.05467523976426,104.5973865397188,6.611702830526268
114.13808820981815,678.251792876563,85.11477354372525,45.27639229386717,3.5464223489762268
62.20218011677781,170.5959006625315,167.13135420335925,32.27495230024233,2.785369723170492
192.57674101008536,480.2426570591378,424.0285761561643,66.42945187387461,4.6841668485768535
80.38821733283655,221.74478837947015,111.39077127169806,46.65818093907901,3.613271702544994
200.70853284938084,488.7100195188527,283.809712923266,91.4645907781347,6.032503075847327
63.36516990642013,119.7733927731849,82.17117640910148,35.466732974386844,2.9853066363063765
112.47855843164677,228.64418327462172,88.1628630839348,48.802948242768196,3.7062888289139853
169.98507894834813,343.048030352302,172.99065334761892,67.0923876067809,4.720871062967197
410.8674675422581,980.8701103967833,104.69185897772802,104.69977109637392,6.623444938155068
58.91422623691471,155.50444301621664,190.74123604259125,17.888555929076293,1.7761112912298285
136.39720886164397,180.65428730134244,29.386861783521898,66.53067928101412,4.737473999394393
61.38149099188733,191.30599131282295,152.69469339760064,14.858000368070758,1.514172963477169
365.44172068543503,556.114513370443,630.2376503437965,110.92229431065941,6.776728485740595
143.9114838020001,799.9614233831107,162.1387951914605,62.18328818579106,4.4726907515070815
64.80985138003052,198.41188840710794,241.86116101874612,25.96022300508219,2.3637879805413475
348.5987892490918,546.2931913060003,121.45379755324078,102.10625853286679,6.541809895059621
123.36358325868288,292.3740573284391,58.58852815482625,61.65689014030141,4.4276470050367855
67.07067621123818,156.51579743126277,144.14262249466643,29.45391200474411,2.6095199157622235
164.87127773080263,595.6018598268158,262.46744475920946,67.62221004206938,4.763040129580739
217.26344692631636,305.4037669937245,106.45819265660263,99.51138153493815,6.445740256370179
108.78882910650442,236.38833095796838,135.45478959263528,62.330198033029816,4.43863445035022
183.20827075818565,626.5365982810127,107.83797625456104,95.3805079922894,6.229935075540128
148.21917129532198,554.6541427392816,673.524578437697,73.30157395018887,5.061653733445889
266.1199291926887,910.856763048796,211.51618174199623,98.18088042338847,6.31449790667388
228.81529983301309,385.3030745154529,140.4751648656471,92.60940710940152,6.098295893327166
117.82441021837927,267.8702397833264,33.52142982120037,57.03806789124635,4.192594105386898
141.96408609935045,473.9635273490696,225.07592053758145,80.20181060737286,5.4472735739869895
183.66051396150257,599.665579321787,397.0221127148463,70.04285957701363,4.877504818313065
190.22195993045884,517.6941789129576,149.61743304611832,82.67886924824325,5.573495103125634
186.26343725343958,514.4599204277887,455.49374005964717,78.18370134147348,5.351491142665333
137.02169031073086,293.67062989736564,275.2594228147083,68.802402850097,4.781515856576669
139.3767190506013,413.33739250508364,29.75815494088833,64.88681447790702,4.589417748310467
237.00073722736954,477.60553800548934,123.10946874786025,76.02522073579733,5.229355177124309
96.39888670552529,299.171718704851,338.25871221997375,54.54016825771392,4.0605728348239465
44.172432352958126,172.779959299953,40.49254503626731,15.282158227757684,1.5261567340944897
103.00757069613444,194.18766937087602,259.2877202952425,50.22430785151448,3.8193589134046912
134.5673215408466,550.9876572794633,96.50583194099416,76.89952600012313,5.243890926165211
112.01543348250469,294.35882322324784,84.15498120788995,47.924321679725125,3.7081896547441753
125.46294349217024,282.75879182967935,129.74426558640377,68.93586573293162,4.789337819052149
139.59482108155075,320.9436355747989,99.73889887031453,53.888757142782396,4.012650537842411
143.2516512138889,262.39899097849747,221.55711283667696,64.45826368225491,4.622534785035441
130.16335975261364,187.25779466719143,177.22839544108834,62.66656950962857,4.548731816434104
355.2700163017248,822.0458520002817,366.5135535991557,105.37382869067986,6.629550331468172
200.63332464492797,266.06848285489605,589.3221427362597,87.76517818835732,5.832355155886865
162.69989951237312,381.40530428475677,339.7947327953724,58.57673967232462,4.29562175907559
180.25195205982843,405.37372586112735,230.64804487401958,81.32441619771271,5.498246974949525
201.5312170633533,668.2039749982729,132.26761050161824,83.89018519204903,5.625902563127048
307.3472655151279,805.4911836999215,222.82347902373718,102.0336685063275,6.454491039999138
104.75143359659849,440.4768933186476,238.64604570506194,61.685713514957705,4.346143726170589
136.88218093318088,360.78878847873784,193.36749271147903,68.06754478321744,4.7594890752759165
146.07646683596911,554.6734010551016,655.162740217967,62.9612530334277,4.566070564559649
99.41670922488218,240.60866957171623,243.71848710952813,56.625612308415874,4.093699309072258
203.20955066190166,323.4632515296916,296.0677226719133,87.1912946780897,5.808978069143793
405.1189847591008,1277.938598889366,407.46936131748777,109.05327011718217,6.724332169632208
240.04098057917892,863.7832135581874,208.7068396131515,70.82880028667762,4.904483338993502
252.84116095375947,645.5384219871804,222.3023543829963,98.59907055546576,6.390153389013201
88.60744948978731,146.20079379888932,97.86811087076767,46.228048119810666,3.584011260652378
184.00332514282948,382.2162652863914,65.92277208274291,87.89291234271971,5.846109754103752
244.28027801731298,366.60583869970964,324.5327829221857,88.73522433693054,5.883105511743683
311.4733266148614,935.3859766804078,597.3945554821518,103.4222608000361,6.583218421679466
123.27811003991356,306.85102415554167,176.5535783279117,70.75003025115302,4.901772739899662
233.8749644517207,624.6635510649761,296.3993840559863,86.25815879033627,5.764724964537322
66.2351238006554,188.89157271353267,131.74479719678604,32.270454620119594,2.776086961137057
141.3715871846943,552.2444492939032,173.3476936138152,70.97592529184377,4.907705689654671
62.23887697913515,147.80312903131804,33.8656096706678,25.502173653863288,2.3573097970577845
174.92651830198233,399.11732512739934,387.93047256422943,94.4087877113314,6.162689797912126
78.12768313416437,190.49349733351463,104.7869406147932,54.529485570433444,4.0592214345523105
562.3758061302605,1853.1937934418338,997.8605789217934,121.85491740399779,7.087705523855479
307.11940049024986,354.72711871767115,80.58422812302778,106.71917920079053,6.674150362927829
52.11130967305449,134.72321176653136,58.08095617582085,17.43047323072475,1.724645306757683
90.51428423362194,300.71300279086336,119.893278621376,41.822609500769325,3.3644762276615556
264.7581157060825,863.9076258297133,473.2500795384205,99.47783998427707,6.430371908688214
268.4519075137004,467.56769732176264,141.12924076988335,98.85351191846854,6.343846116401649
164.1248264932994,530.3860544877674,276.72353214663565,76.01109985094732,5.2368150828946085
281.19275411299435,506.1066084646963,286.5558285899728,95.54504399917235,6.2306823877495905
78.78012998516435,338.1672213364881,57.89950083009617,23.324303155873743,2.143640090520323
127.0346397297278,164.2269175895135,68.35067865156552,60.252426998001525,4.292656574571467
159.42318584740792,364.146926637798,258.09489454581603,68.17583481911532,4.740148051551453
217.65584068411272,675.9453680008925,206.14697893184447,89.45641354535557,5.9190655954907845
131.39278445872316,418.3562374365953,547.794149974651,59.27497890338328,4.333746332699636
217.07828986424366,526.4257852102518,339.8172388593931,81.69387229047099,5.542170331608956
141.41486584019137,333.26676277282525,163.63598539923865,70.8305867035593,4.951345152610989
83.26645912154251,159.59154135715409,33.14979431757558,24.02942315522112,2.2309841130973425
207.69100918557288,650.4533543736333,251.20943877470904,81.16710203591987,5.502202625915678
111.1098550520836,316.7261398285466,263.26218065243506,53.57725896185922,3.9898147951838423
110.55644987214428,246.6008648402465,102.2230166427411,69.97201749083976,4.858442752773631
148.36704698168722,349.8013577218141,141.45246256787078,69.19618076817373,4.80753099360085
101.38321410871802,390.9167207663985,50.40556584456912,35.97166389145351,3.0084312078649025
343.2996477589278,1218.847059166962,527.9965764821985,108.32005688550635,6.706182903993747
158.27774990725032,330.0274427081774,93.07749858122531,74.3499696124768,5.085987482233919
91.1903517019081,260.6302951181103,161.6317600366833,50.119236684200615,3.790211163009217
386.5203997533085,995.1856887735898,151.46244789602648,110.25112698257702,6.762679890230817
295.06227811365443,703.1740437918951,302.962387431468,92.95338044893222,6.05069979820679
140.70313460373845,332.1235822163806,75.5855665632964,68.35403543869629,4.752314881796721
252.23441070916817,373.65840452759977,343.4804786974545,100.81636572954574,6.455046470965647
207.7217701378079,647.3117737456263,332.0134503173822,73.37676750528384,5.039320162013594
93.89434483245105,269.6703302463346,257.45273835191324,31.845583097996865,2.7419325709647895
274.41576322258044,448.04004301651315,444.78306597681495,98.23236421001012,6.31495378661655
87.7481990037049,135.93110453279365,84.26246967299949,48.24297530510354,3.709514680056445
131.99334249655024,297.2018746130413,205.01034727130985,65.01171008921085,4.649216720725618
151.26446794384384,484.9920047953399,385.9184239244808,57.23458105231651,4.211030114460902
147.08861798975758,594.3200197884083,174.62828802434873,85.64224384323565,5.72218307620153
130.8711050591516,430.25516507179157,212.82826434433002,61.89002966089495,4.403333999616802
151.22271811291728,629.1207865404161,171.4125473640232,67.62541054922168,4.702275633986365
97.44643301799789,436.797830941676,159.87650196221364,52.60882544797541,3.8426108038801905
423.01737682393144,1237.77839575548,141.09661602261392,106.0668873086985,6.626343547001485
201.51687769694965,444.0494824467436,239.3957131300198,74.5666571327288,5.148238504655251
153.14158452468016,399.9502119324363,100.62616104050335,56.92431263790922,4.194012129884377
103.60649346336751,275.88178137974415,92.77975343768401,53.982776170285696,4.007387699156047
190.99077137652222,1251.6877766846162,267.76573808118775,70.08096534805767,4.872351542624249
348.26906301639264,832.1086507918053,619.6688780137275,102.96557548093294,6.460868913899455
254.3576043944171,1408.2927372253648,202.6863950269205,92.08359083849885,6.070384262433996
48.785385514140295,164.87316249490124,127.57078634987849,6.150738624232,0.6673854831215404
480.5567836945346,974.8742612457737,395.510420439375,112.65109970809114,6.831623436859742
69.6522489926821,416.183017699577,39.87355250188193,35.69209385871146,3.0035666173178277
239.47819259011487,1096.257185298453,413.4355256380792,103.8075412870691,6.596059729034079
257.0082543137265,990.8418894902984,333.5579622695966,84.26944888579061,5.673540931786829
109.3613105210357,338.05545237338146,150.297902392791,60.990487899817985,4.344173034500973
63.5011981670885,252.10072419974807,97.39315092111926,26.560780444701628,2.4121247483242
348.48602400672075,1667.9416509002651,249.37156850986892,111.13654299717997,6.772500399394561
313.1683246434069,654.8136162725091,130.08652940366298,112.9977081263833,6.8477203951418915
454.7631496572391,1932.7342510041046,409.5551384670245,114.59620157633992,6.901028531286096
237.04483242350014,1088.7386029613008,586.2501594315642,96.85735835507491,6.296638034735534
215.25203944462427,414.1497463041161,255.4857774916514,81.26976421760199,5.4963743711285975
122.681701018958,282.8368883302565,143.88109919592478,67.18142617201967,4.690990303635191
272.89458524805843,891.1981467113018,264.59374696519416,98.7168625723877,6.3964352575094505
153.07647496672456,348.3711569207883,101.11253043443762,74.03651890421585,5.077354636714528
107.01714801740243,403.1042630751691,158.5061685442636,44.08890399716807,3.462918938589751
360.3381887169015,1667.1277551725645,136.51892632106404,90.40575589849068,5.969725194553978
197.27217793305408,714.3027327859539,320.21849887080594,77.5134029563478,5.320655567104777
362.14245738048817,991.936558759812,141.64430885926754,110.36903611879323,6.751616945732933
399.55128336682515,1321.5467076925881,331.53132626152825,110.09382789766988,6.774363264509773
273.00486158538183,838.101152416663,838.2354842660862,112.41648334855546,6.820215054127829
145.77903515321466,402.46480040216034,108.1772772515137,63.150971204802936,4.490145235678516
154.51506124038596,301.9741406074209,87.50803348109925,67.29089364125612,4.694789404469554
249.95267230277977,930.2112614918107,294.45109359941284,104.46616957132417,6.574927817499983
159.20529147418466,600.6331526639349,186.35639753527667,76.28053783627942,5.181763554269113
328.02162733683764,1070.9412942468346,332.97380155295934,113.01164993358272,6.831871542263232
116.17641516133328,248.7275210960991,166.23120373369218,67.91206735686998,4.728464476678296
389.7489066542681,957.0885675202827,137.44019143983886,106.16690493157705,6.656705122733872
55.738181137988114,335.39278472435274,362.99594033662504,14.874490174849466,1.504070543661233
139.05932682717338,606.3617369537084,352.39997299513215,70.3577667433459,4.889564823470403
127.22012159056125,261.40901283990485,182.47435327766655,67.08632421060975,4.710312792227059
