PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
80.27424911792,221.32490574124662,104.85822089274666,3.574016368421623,0.24715641351275858
110.8485976114619,226.68436416823965,174.30609690147116,7.011676644955116,0.43382138427935685
132.76476804277948,468.665873301514,130.551569602253,9.00241920422203,0.5364250764269148
54.00593489509223,177.22442830472937,146.2869607415754,1.4868733523166575,0.14032355628682047
82.17637321645874,361.54334305801126,215.38735975920181,2.9185467330171506,0.2227677239147785
285.6461556165967,488.7154215665729,152.88987167657348,28.771313745689337,1.5232118698576314
138.87001750101848,490.78426122652195,410.2817738577542,10.022037299985843,0.580050805761502
54.077302583153795,155.95112048032428,115.13159309157236,3.20147267329321,0.22187497453787763
92.51385238329907,502.855445375134,115.71066785719141,7.362068458289876,0.45424745208006323
72.04416108034145,137.93159870670002,200.92457743949402,3.8952232861316434,0.27069635024405475
47.18179617292127,140.28274603838372,119.99582174063059,0.9996901285706301,0.08994752106783298
84.03309928043234,214.34312693202844,71.56237020375,4.882743161258246,0.32504581188405945
111.93743224853422,416.0141519384105,218.3835211382651,4.290575512679194,0.29813983181440495
452.21224775669765,1075.29213346526,243.40683552870047,37.41988551223219,2.326909037048342
168.00559546390195,493.1122461599641,186.83562693142304,8.650141172690205,0.5206308841571452
92.86800435339106,377.3501733633445,288.18077852520787,6.271112582587341,0.39935173182984374
116.97798241571618,308.3990123511675,401.5468625862339,9.123873218054754,0.5402652814151471
272.1169504533767,1075.3471915595621,647.3679214968436,29.475939623136096,1.5810722892152276
101.84397332813452,285.83566056669173,108.50846355368324,7.455731227172168,0.4646803277282441
116.25637180790314,316.84375664355883,144.14674844326262,4.92200379501341,0.3352070100887169
102.17887584797015,259.2155374054613,130.00692414137202,4.703830728531782,0.3324085844147699
243.3072184155478,544.7832347788577,111.23756505580181,16.728109188470647,0.7857656697175075
90.60057364020238,183.7141007716269,123.80074270664906,7.723585761999713,0.4753686887868926
194.6318185775309,614.7861732794023,362.69302686810965,19.355454901225013,0.892952850551336
185.00539033663,441.82000832067297,115.13814523838796,9.433941905796853,0.5553323461477034
199.90351160397324,445.3585478328243,105.364568557819,9.489850475394334,0.5579112171544076
67.18228879710267,183.8607337488304,150.87098888598382,4.4412082137946856,0.30922149245493435
116.24323902672495,331.22254216126123,156.46610786464979,6.750541920853472,0.4165523087670869
113.62535874967446,161.01573096688873,102.52583154179096,8.257115489871996,0.5023576974098177
175.5832482715557,542.7866734975045,252.19385552758627,8.703555036011114,0.5155647467321055
367.56255934109197,885.0100982646712,651.7134509864625,40.489218735448716,2.576655213758198
113.58301911593256,484.5923101448707,235.1428939148736,7.832398827068716,0.47978443676394544
153.45338732575263,400.1474817710746,512.9643351486612,10.250293738641234,0.5912314045700238
205.69619281943565,932.6267020443333,447.64143391428127,22.638374656508226,1.1172019349557771
352.6440841580955,1211.2423956446899,1814.8917526569983,30.25942825957582,1.6597865172921733
71.53682203593165,277.52085184742646,62.062718557083414,1.6114623859513542,0.14831475238215625
168.89699800220623,326.61518381689774,114.9164415815561,12.285397819543258,0.6584826851360617
492.58921561048123,1390.1376605563382,406.3100513822153,53.207178915376595,4.502505499576494
200.44974474762535,577.6384726933401,311.3509135518635,16.448778937394984,0.7781792492638276
202.79110495466972,775.0770300687421,645.5222218076877,17.119001965653872,0.7883715949378707
91.1345582648357,390.35251295056213,320.5705089509003,7.300200092415626,0.44789113746178116
181.1137127979866,362.6815951665217,91.90841471926676,11.796103630818502,0.6350369826068051
216.26541771635456,666.2780782171732,179.8802806194712,12.494533595567729,0.681274336674641
38.306292660271616,109.25632635581854,78.83678875820115,0.35228961087186506,0.026148841698846202
117.35387842192368,301.80775448087076,148.9964757882137,6.549606213173577,0.4053102990454963
76.46862166286185,268.8811910404029,79.32609825330617,2.843890701973412,0.22026517212838112
180.68353471755643,349.4330553622429,115.8477551854664,10.844097467547565,0.6224085514617602
180.74032404720228,633.7633794603659,594.9504735438978,10.943543377361028,0.6247296436430205
300.4734403426015,1057.9040183077275,283.66470364799017,25.731141507604054,1.3070601652557572
49.26150779140205,216.57337504474523,56.4915198128166,1.8179020721992465,0.16922733375202284
106.18992856524768,374.4959402351382,130.50532229564095,7.096217549757815,0.4385264600236984
226.26039010599186,975.9917006781913,262.8746986356584,16.789313382641055,0.7752924064939136
63.3437125241163,214.6854012270841,187.0776203768883,2.8791252952009234,0.2071204956587345
134.30367155420691,269.00612211098564,180.08250579794824,7.573833908992727,0.4639686579793708
74.78101118776044,235.98036375633902,157.99191650596987,4.724822469261076,0.32625481292558595
243.2462621551224,1055.268092588221,791.6964121474662,13.532570588229376,0.7201101045767255
156.9098770492912,401.04122555415364,551.4827345980121,9.683033781913853,0.5671058389934558
79.34079439415862,319.33707906654007,456.02834986189293,5.334553021619435,0.35978215792013624
271.564163170404,641.4767821713879,151.83366112431423,25.312228574413865,1.2840529928749922
63.83481082944022,168.00686740891092,103.85117331727652,3.6668389629819353,0.2506939179122674
55.445543278560265,241.96747754187894,232.0224117869318,2.570748769007694,0.19231911508790628
143.3907191504248,537.1269460405076,627.2170057922907,10.27037051257483,0.5926182060101164
69.34883891873655,129.0991238083601,125.58211555618128,4.510670206741278,0.31419489659439687
68.89384272757613,286.9954484104196,278.73900439097326,3.3560457738548357,0.23800691329490734
147.6552938826917,384.7454042192504,87.56155255641573,9.816762525809935,0.5727272151141389
95.13243625811599,399.51768722365676,77.24849072737956,7.958540448389641,0.4821815848454557
301.9149291297809,619.2536037145796,156.3035541189651,26.043331003832762,1.3450176144815378
397.75119151362776,867.8967997493692,710.1724694897713,28.777204496783884,1.5318031610749785
181.28612874772756,421.6650536443841,371.7894813441982,12.265790775610503,0.6826610907344866
95.20692788676422,388.8718781200129,138.7473150740425,3.1225767584626887,0.22014171359683996
227.04275830137985,762.8926388749479,366.8453708624953,10.43884121992569,0.6015934599190446
79.89704194247318,269.69164520383663,97.31011953418538,3.1819367681629553,0.22699750093609955
180.68569087251896,687.839554244296,434.6166562507334,9.908949288135734,0.5770216344513693
342.8621639123706,596.2430925711875,526.6608137140846,28.48971275911418,1.5380456334644645
108.75134454536408,217.17642606375964,81.91279596305874,8.609036198099911,0.5165593498464411
163.83391143510178,315.5396195306343,118.41809988353748,9.846891709113159,0.5729716914754573
291.41030473443226,672.5677839114325,494.14609009397736,25.72874905535804,1.315590019029084
138.79351359780264,302.41239088238007,115.51353934984668,7.553893704121472,0.46127629979896645
147.08490346224653,757.9077381657765,202.82555427914915,11.119010834168131,0.6296233167435679
77.73276569901996,301.6506004660065,197.11999396865315,4.683716885302015,0.3256486004768933
79.7886009461372,217.3362014587208,174.69201599604258,3.051500416240148,0.22317582050406592
78.65380531047977,284.80723841745737,138.9079482804545,7.316740510648699,0.44889222307382504
471.13823229666144,1738.346663788796,817.3544359605086,28.580148618228584,1.5114946672360174
125.16417762241235,272.31588490481363,378.49493648013004,8.539893161610692,0.5110358539144161
151.83979740119247,321.6828825383882,413.69229226763537,9.676548250684807,0.56331407051706
176.13429723171606,307.4188486881866,232.56576083462386,8.30033408812165,0.49769075960312054
105.26041472194633,299.85199402030736,88.1278834089486,7.928584918628546,0.48752278166055724
107.314680566748,214.2052200951529,574.1692227025505,8.268332303062584,0.49913881431774637
125.37455736064668,234.7251569729369,121.48098437886935,8.807147089852874,0.5277011532403344
52.930127838850375,283.5606332662281,332.78336376344464,2.880263948216048,0.20414087361190486
105.47850105509639,361.55108916388605,211.12567848124726,5.211118238375664,0.3567409798985921
238.33399664734603,1200.7405685461097,1023.8742847103731,13.539898402457375,0.7249965662595147
115.24873205202687,373.2778195999749,288.47836199293255,5.8824331815003355,0.37654008977928494
114.3275994840773,283.35784748653566,51.66910245169052,7.753104872386505,0.4738155528287818
131.65624435292006,287.62513261870225,156.59806872447015,8.55410644529311,0.5152900208847164
125.48447285228443,365.37996769931306,466.80311204450624,8.37519585770643,0.5051555204794794
130.979792329416,378.0082040379903,154.147028811111,5.903157530772367,0.3828375386283112
126.79917762212726,357.3880938025198,203.40194509905064,10.125227831074007,0.5915395752127237
256.68026167201884,606.0165096166216,303.1544796980108,12.590916571132786,0.6898246183418449
79.72873213843515,285.6699192045515,146.557189326643,3.050968562795661,0.23351897360178245
40.1594079658099,153.17903830695147,95.03463550607644,0.07746608407512094,0.005732113929642258
78.3750258404542,290.3329941832513,100.1163769649324,3.220509981652166,0.22765525760561398
134.60256854607834,363.9657099705727,213.7546801155324,8.776993979651378,0.5239188282489985
337.84955849883295,493.9536899780777,83.14630862001127,24.949771396839523,1.2548261800499665
89.83012157965103,272.34459878653706,231.42370085826164,4.516171756322452,0.2972077195294845
157.50269884626755,350.43835832404505,134.16854651269358,8.973675406892836,0.5353314714734492
286.5655764450052,641.767005582795,587.6956899809676,13.575379294698147,0.7176569071921031
118.88915897529078,479.9060280388361,145.35344263000187,7.580363362477416,0.46164385709213746
127.42045881271407,454.43567151123983,70.0996469229784,7.156197104122037,0.4427429307412936
169.33899269504508,661.0063821087423,403.09199564212815,17.05704222449667,0.8001846245078159
336.9122981916354,425.21865428184,205.26364918006735,22.48200938361874,1.0804306983118908
180.1223579128241,772.9279993402107,239.1187287859785,10.867901533160193,0.6196424792434408
144.30996968733191,634.9190186940825,828.3231615185992,10.684912500658903,0.6115438247612613
111.2378479634797,196.48297425718613,190.36119675218796,5.970609856488031,0.38979055481955455
368.91282293667666,740.3444743947852,745.9184900495363,37.977703864371165,2.2992989364803775
250.02667431170144,427.9703621383628,170.591293517489,19.53362854401743,0.9231821206975497
104.99902282059914,348.01565787409027,222.07868245705754,6.751207789696495,0.419119242447828
326.3121384693541,698.3826352348369,361.3597226527531,32.66310847308436,1.8235495309256156
260.17544629206895,615.7106145387908,349.5795784868786,14.280501049296285,0.7574376574828534
181.83583897388678,329.6744447395812,147.7583459893025,9.722355227500035,0.5657923972155084
55.83843134077631,73.35480274048277,72.2772840628765,0.6568773065695688,0.053430312629126
273.20529410253135,843.0353922662648,230.49822734591152,28.161530492443323,1.4914262439029926
143.39100876315473,343.10293710965266,215.50145893254532,10.202187993681767,0.5887338548917133
121.77346123883785,305.2075721246393,158.82364360185625,9.069713292670189,0.5395989183868559
138.66229812950752,456.9919149106397,128.11126464401127,7.480708764159212,0.46453778418849484
75.18381063864886,427.01351075815995,113.24567937040366,4.241818350614622,0.29273402964369166
128.6674069636637,233.5124730887804,157.3928663558991,7.114819348349195,0.439670955073295
104.85589526648306,396.90392187433633,125.99464098670309,8.166362666974344,0.49584017937462144
175.04582874880964,446.28103467535806,704.5937804965581,27.921229151071852,1.478559524125699
129.48272192080887,283.0687093305612,310.083674878067,7.394666683711821,0.45581044063517473
80.51921526992308,260.9026392703751,329.45099643852075,6.782294557015047,0.42695793945582733
98.40277073821242,179.206359022784,84.80335425760303,5.482985723608752,0.36694186328526857
121.57995559416852,430.3679211855231,97.61103415650753,8.219129746175907,0.4968001438890376
96.82593656120551,474.61317970850644,84.78341279567063,7.7036923181029735,0.47237621472331726
85.23025777668249,415.17563368676514,198.8660139988909,4.678318575758851,0.3093618969961852
275.0447882709887,762.593763754615,451.3501965084044,17.632516262880028,0.819084316199931
192.44994792508518,1065.4785259403498,521.3099999515327,10.848249140708157,0.6196376025736077
161.97710608594812,369.5860254602225,119.65954598729958,8.224577807469311,0.49720242326437225
129.13607663415505,615.9220898552319,301.7829067171355,8.97102129231536,0.5333909037204059
82.86705479041039,273.00575399141576,179.9888314125479,6.831175430565611,0.4201639234675252
174.36433670225756,238.44812751367274,116.01260065790939,10.367100991547844,0.5979477333880017
47.28257940384947,279.6549230345077,88.15955462603019,1.1962369573513016,0.11631924746417552
119.60697889484952,400.04189615535415,654.2993567634987,7.46310371254583,0.45518497462531593
173.96200176737375,547.5768655286544,108.18126178913109,7.425461725555224,0.45867480022496115
159.61524706614122,447.3415529628325,328.92121943244763,9.078622742455803,0.5372248811290011
85.70044914241018,152.52721798046136,120.22998289167089,3.333870978580046,0.2433656037170393
295.1760613290444,784.1808250590184,335.2091591901692,40.46555473435535,2.5561851915564624
392.2209138831092,1380.0188936430295,1020.7644579864013,38.999163137762636,2.455236696875717
280.94969323279156,380.23600629914233,226.82456031979922,27.85928062076801,1.46660904930739
82.34174182408411,324.45024046474805,156.50234012225346,4.278558704739246,0.2832151704103204
123.26078138567762,481.0391669268933,192.01975026215544,6.994480937698241,0.4355798904138109
132.9862574281448,633.2851429323703,149.59123894700218,9.265271524118724,0.5449154764735621
227.18057462015912,631.3781702294405,314.6030372854793,13.302318887049312,0.7163628534173944
70.03693430518565,290.7370046793811,80.38295310129325,4.0188635388147,0.27509145122398254
100.27738066700859,270.56872419765733,112.33242731269686,5.350425529474086,0.3569565893847596
162.46677115557415,404.8072694979709,298.10115422320627,11.295609542890363,0.6416118703803606
197.23976835088584,1009.0810345983941,234.97429668818395,9.889896807479094,0.57859277010806
101.2799833012719,259.94917925503216,63.670111334445814,4.357846511108001,0.3032055856906833
116.61895669408473,424.7728598261019,204.88697480906222,7.056283150580121,0.4422037362742177
127.9428956206616,725.6808512825613,357.9561914600103,8.81870131226636,0.5274954177407328
78.42998995583083,253.42888459822615,242.84881421607548,4.648666156191216,0.3066951901715968
104.35850332296502,364.53159954668274,403.77745214113054,5.2762886605600245,0.352757137764778
308.17152523152544,799.0867918022037,269.6592110107807,25.361163026710262,1.2978678216808575
107.90556729601528,402.6332968094887,371.025379280895,6.927876416418823,0.43031012906279986
193.85167845374255,628.5280696581158,359.92924862698237,11.333520933721141,0.6457854774106834
134.45865488555802,466.6278348000446,109.2128131160134,7.705104538870542,0.47481409705551764
355.5231460632944,683.0405213672393,233.0427430691802,33.62251655323246,1.9287117352063226
137.7291430219705,270.87715249501156,194.1335938631366,12.26458334484501,0.653943780014413
204.8684792112991,465.8694182566506,142.45408145755408,15.739857858851607,0.7426665404180774
90.32026422146681,328.8729682931679,91.50430878277022,6.294634771051502,0.3932574606337106
140.86512393853508,396.51274406615426,303.2215066082581,8.497365753057991,0.5106572388189701
86.69396552633746,251.72015463647463,102.9932767381012,5.7212792656860865,0.37465234843406253
127.58336329231341,458.1603586277906,184.67886144106328,8.82178554297358,0.5244513247805854
96.58122584115881,256.77736062857576,367.0537669983612,7.04352977088287,0.43290036879521715
84.96458270258381,264.8230517746584,138.1639459913098,7.915265350517851,0.48047899206447836
194.518094584066,570.0170530726659,192.71917469667235,15.831481687415792,0.7502556808937711
69.43403280153888,364.4847753738579,87.8949550483243,4.571340247683759,0.3018759929361115
91.25615908994422,272.61508716607767,238.66583286093703,3.225365461444123,0.22299662988223232
98.50305453090235,253.33906129981852,110.33540539477484,5.277452325081692,0.3547594841893825
115.6504681858813,228.81457950575017,205.3766208715007,7.506140053222535,0.4676233116963515
240.5600226723943,620.8975816074933,522.9643299478013,11.179232424181667,0.6429632781630018
67.16979427547547,167.44164086940077,131.87644880658877,3.812465032856204,0.26090416602947053
106.98143199263764,202.6105631477588,96.41873402289674,8.777424914032048,0.5206784121363751
104.52276685759203,248.10880504352141,139.24047519259778,6.461105660021552,0.40201761435975586
288.95735955780293,642.806706460593,86.15919458191954,22.308366305806043,1.0658443489452927
74.10224536542995,216.47487735975594,334.1369332267515,0.3402419726615949,0.024945767900342215
90.10107986038068,112.71867635351721,31.94331965457925,7.649425232049457,0.4677736325316864
51.929604090181215,169.34363095515175,173.19903169840717,3.143469117646153,0.2170863266658914
358.8553750268559,653.5590860616797,893.9470643475212,21.230610141572974,1.0079353831755258
103.40601201494506,570.1516995220336,131.484018324824,4.697784402566717,0.3179081157130402
77.01788783673979,216.51295538861083,310.68384163807326,1.5373136345363976,0.14499333453312827
279.8072734891015,408.5560130777568,112.80249022029425,15.989150986441588,0.8602903072688356
126.51696184065055,323.37505102695127,75.14371604153385,6.0468807647831575,0.39956390217206206
73.16062021984965,152.7672984516659,120.88973053194306,1.9941128909263324,0.17042901192395393
122.41519223194528,461.173017212516,239.43710422141842,7.771517355110946,0.47871718028748683
164.4325378224792,263.9390905397646,126.87701914487215,14.99698182824376,0.7358312020729687
87.36984613546694,217.70985402436295,260.5961653596575,5.3115159155823175,0.35984544501576143
172.09410444817414,608.8092302532862,92.71129746635638,9.668307799801394,0.5678838859828388
129.19458501072376,369.1147813513469,465.2404633354249,8.722664512622517,0.5212120198864231
206.99812207064548,424.47746782517777,133.06251586437193,19.541361058446284,0.9263601774586673
190.82698805522222,314.2098744109322,129.86894008849055,8.543515793166891,0.5143297438009486
97.61079544821035,258.29929831622024,52.41558602068469,6.532103533004244,0.40902118938839205
144.97619823194592,490.23116991160697,274.0152052018207,9.88670227562223,0.5746284513857508
135.6941959871786,565.5041440505491,395.62484218969416,7.472221309219363,0.4569128717097969
182.48565981242814,480.49059458514023,131.5642338141911,9.24986742632211,0.5452744436105856
176.14352676657631,472.34688227253463,422.2218628038472,10.141446579029996,0.5869301957203608
121.1898726130235,281.82809839901574,425.60231996503353,7.915469805928007,0.48482577882553973
146.41431632119824,383.9836022887786,53.69386130853591,8.909141665568956,0.5298133532582674
147.68650597814099,275.74159166084127,75.73187879076264,9.430182363175232,0.5550692179153809
103.14749902015659,258.34193262176865,465.74558964626254,3.3885861555888384,0.24580251342836976
41.83063825788627,187.29296901590658,41.49352980411086,0.06475165453853375,0.004293251375521091
102.84898783517586,239.9744201754117,332.31557836046045,7.215659004374891,0.44376919627920175
107.675373922094,355.9702704363106,122.3583968063499,7.039393826765927,0.43677816443011824
120.08403914165699,310.45501817957523,147.83702051572166,7.658016736641221,0.47126572461867766
104.73542498615826,273.539200499718,189.87439096128813,5.836123966577053,0.3908560575178919
118.99686970131928,274.6365869120987,185.31189680398856,10.256397262562583,0.590593486789976
162.27522044082798,330.3883817715738,447.4142662126386,8.131606976712805,0.49460302280798074
118.83712746585155,236.3875406845181,245.75461918760706,6.623561294532305,0.41737728459453727
207.2069260980694,490.1163601719714,290.0054892510147,15.37860788064681,0.8206371796019469
145.3406801116934,217.65700495860943,365.1031664698134,9.588917589838262,0.560844245680324
139.53977999687996,341.11438975290673,375.7146896255764,8.098019335864374,0.4904820692661062
119.57819530951542,257.25365965233,255.7055283065285,7.08379994297731,0.438811896520929
138.2516469260016,370.73109655214336,142.43537830806036,10.394756432917877,0.5996946336318763
229.52180202288278,681.34514069924,236.54002839796874,13.239257583062953,0.7076214933496077
122.96960270909786,428.60600946224395,183.7942237520744,6.239502443755246,0.3908220954681146
144.3039632427718,463.5102022967311,322.9124309799505,9.325478211482839,0.5500656190577015
129.66025163355033,412.2961266215855,866.3574814547982,7.400741115565389,0.4515052427923487
140.2087443059533,313.1664890829571,216.17704938465923,3.9615973193648766,0.27396563451901823
169.08748524408028,250.15379843013537,287.1488109682902,10.105243785081615,0.5831228430978993
235.4779094536511,614.7751837058098,370.6552290597571,24.332856585110413,1.2018192755399904
153.32394864267164,533.9412540745992,161.2515029019327,9.174148317939048,0.5395952157592118
220.0420708563439,451.87164474362066,311.91146688476795,11.01994401591283,0.6307296457861857
103.37388935636358,192.04801434636798,109.9258227677856,6.653728865026778,0.4120778694104698
181.1509655914115,384.3313548196843,63.869071150538346,11.17341990011281,0.6407881717942175
153.7428008930947,293.6045538513588,374.76098512256345,10.059360075882038,0.5825905186025662
240.7775860643346,648.015729182696,460.74406297719537,11.954366469165734,0.6475690796310755
125.39454543960339,405.43011600817096,221.53966970390888,7.147049156675154,0.44207910898864944
161.44848905849872,424.84411893005444,239.43358757369808,9.24557357942207,0.5463285619347048
61.471664975938076,180.2034813400939,96.21328228608057,1.0901675137217008,0.10148896579775336
150.08610063121313,541.2943468646213,215.99650993209187,8.393674642944436,0.5070960499788729
72.42114665734675,158.74773145461376,33.42766824808009,3.14737138367608,0.2230912583095294
221.08292452770175,415.0001551507854,440.445271277628,9.937857289578686,0.5781499711914241
110.87237048144456,405.48369367558627,273.2863316284771,6.633121079752952,0.4131145562903308
404.7502582238047,1167.9442686275409,743.8258342811342,42.835668799860024,2.9185009057560616
310.9838922040906,360.8187382349845,123.87176225774884,25.48288262038327,1.2998025628893692
34.17066944947599,115.83390650604926,69.17267707547545,2.397614477826325,0.18663827475592493
98.94078688848826,231.35184897869433,167.86884310860162,7.702522674839304,0.47381771128761246
217.17801739028982,544.2946546993237,343.2490531770641,13.47138521574736,0.7178515646848189
167.14301702360345,383.4940525022285,106.13311977928431,9.805107069327983,0.5706935724769063
162.40589647475576,467.4416192002914,291.16374952145145,11.262391210638016,0.6436649651620385
204.9838744955755,411.84856556211207,336.95052807094737,16.85658993338145,0.7702750276885652
59.62445699770039,252.59143063562726,56.13892699074097,0.4036346505122608,0.03023337364835222
110.29377826067766,207.77240594721596,149.87227167688215,7.213391793230092,0.44386965580239907
103.85160191857896,304.1795076366698,196.40970466712287,6.631619191379977,0.41412573564964866
195.81913022554008,637.156363919151,364.51195067787563,11.121837344650855,0.6421181080498372
97.46525092360918,295.1799331500351,478.5786532371051,6.919210914763859,0.4268480397287426
146.63569272135334,348.9609730637935,236.88491900934937,10.43495374513743,0.6004070688941012
173.34128567903954,411.63031178821683,295.60812671722607,7.754939722304795,0.4805818288210522
54.44238228963307,129.10436900337973,55.09541216538285,1.3862382813181338,0.13515126628732024
193.11130477384228,510.0429858150787,356.35574829078234,9.338141952547819,0.5506123373695757
97.17115125868052,324.7422375573267,289.2562883391123,6.930460266883873,0.43277074909252405
113.03777623034438,233.21573951408317,118.33705619301251,6.978502090832526,0.43560480577867206
111.9104380882405,303.45522468076854,169.31425283071832,7.307978216866346,0.4520790113423214
62.347099239645175,265.907647905072,54.597072676214445,3.7262422269214865,0.26423381618202973
291.2274992934235,896.1821490379898,579.8230267063623,14.912889312331911,0.7899055244745523
98.97944842967958,301.3329621242942,83.67079328062529,8.109997212943787,0.4914098348105164
96.6356870716502,288.7384644515452,146.40024341225305,5.854979597660367,0.3706151358255372
291.2491093282011,773.0329017227598,140.3493855884585,34.30916526918945,1.9578491155311029
170.16875001892137,437.98159405660243,413.3278542596396,11.475615367384128,0.6285927719487425
90.25506152127531,243.59736265449172,106.56063485956557,7.931018714250774,0.48856782594557707
248.30175566252555,458.8579123487127,517.4966908284391,14.84374908578081,0.7336575314660071
151.9533056949774,523.1275725932252,282.3789372654947,8.981280382857967,0.531566728209404
66.97501537887908,216.3517481137666,186.50759985925478,2.454504184222713,0.20242980130631807
188.36457866126526,408.16020954755805,547.956886443333,16.175772519928554,0.7625545616185242
81.57604846459404,149.30041240929927,149.22800325098953,7.096718804435114,0.4389726071190308
148.7445978933387,250.7392923144871,419.7673821728808,10.301037152153866,0.597601403944925
157.0407808848024,463.79893768486244,508.6098741046276,7.982657086409219,0.490172566945253
179.85559796424076,661.2931228240678,275.76515283415415,10.230230406289873,0.5901343345999975
122.84549072030939,323.52200025366557,181.31399471644588,6.77522679146721,0.4191723807655756
181.458358328521,634.3026900146008,155.90157321573594,8.029213381657769,0.4878297338399365
134.44599773075038,511.0388298479224,359.89087604980347,7.288151108010667,0.4499754307997525
276.45673840289055,780.3912744394698,121.48369425076558,28.96221693097484,1.5341002633830734
143.87551258010913,342.48249106336254,230.55175451152883,8.245272867999457,0.4968039196674107
117.34698708527019,299.259158446972,99.6139981378179,4.908986992653802,0.3249652086645981
86.07695485064619,235.75283205311885,91.20493398901657,6.53034023464796,0.41416305423610733
113.28601827771615,700.4762069070272,247.7365570069758,5.999478495847019,0.3964879452512842
213.15517761748856,509.1322078385341,389.7693628586374,12.545880773634615,0.6739085332584025
181.34371691464403,865.6243906989996,262.0574439517288,18.125592678103025,0.834900686591127
45.172035514906604,172.75432300233882,117.66958779808603,0.14859183821228014,0.01015476101610467
304.4855534091044,602.708355207057,349.8832225971976,32.44449229497928,1.8270940825942452
89.7449802206206,446.42085102780425,65.02723580931082,3.903148869109862,0.27053841495020153
193.4766561577607,692.0604304006924,306.8077076880863,17.843210027861613,0.8118540696467476
164.73326372999853,610.1060257499093,361.81978679372594,11.087079078510126,0.618796631837607
172.7923356854308,518.8084882547944,226.3344741121167,7.160007037675255,0.4442005133971266
53.68063452944727,217.0519847053204,121.92132594299707,1.3069407468200518,0.12948800109082134
231.06230426659843,879.0904133326328,174.0473232632405,23.326633522881647,1.1499903573258827
272.6970922797994,677.7875096259546,142.44187459823067,24.73271991811518,1.2342876960446643
328.347756035401,1313.4001435434745,324.30076270305545,36.52831758956556,2.1737812818450992
133.68647877908933,555.6878083875589,319.13593122923277,10.822688295070638,0.6166873584170807
125.2131110530309,289.1943907771976,138.26786986044664,9.898388341151156,0.5734494918457005
119.19461745055153,242.64450793514976,216.51625661639088,7.8976692712036165,0.4841219911754568
181.8975524290909,499.4567674001164,266.20157400769426,13.920642334605063,0.7401789053975879
140.87325896495028,395.73555658767424,177.92354135718645,7.722003288253904,0.475366511382827
85.1963253992578,249.19255023681413,183.25317001474323,4.819490394218448,0.32024960091518706
170.17458226195967,880.2069082084398,85.39052225714872,10.381551078120589,0.5965355600638359
177.44483192516407,455.5891531123951,240.6967029864512,8.558029486791414,0.513687286929893
220.00212606899177,608.2533467100795,157.0297399861849,22.776056585702168,1.114905453242329
213.92112609960841,639.1486627968796,344.0582693819374,16.275187437428176,0.7619825467405718
323.3907488124629,697.876083699179,1022.3007470235627,23.790432143115403,1.1708703847706052
98.67928864238074,271.29915837846727,132.88586362275913,9.168930189621033,0.5408376844886232
109.43959906190081,225.87607830377902,112.18269831103456,7.379949757909712,0.4516430939550971
209.13975131390995,695.186189631585,394.42245527485477,11.334741402627136,0.6473396103418154
142.26389598234087,442.8019442082705,236.99358572168782,7.9887807500943575,0.48415188469680154
220.80180738921266,665.9159309914943,377.98210252442004,24.990520841525957,1.267490080143009
110.67105993093243,285.61798815541516,115.55267365368482,7.461822808528312,0.4553173179844746
260.46722029756046,728.2678187512521,197.4279248267695,27.740462982902187,1.4563821690651533
42.50105107877869,276.40493783472897,282.3695244287527,0.5156519740223627,0.039706622192506966
179.1504772267995,625.4780853633476,487.05676950222266,11.245725956202218,0.6391123329206602
121.38233414222269,267.7848613758756,245.012226091113,7.260157586128867,0.45031531243604656
