PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
57.65174979295511,146.4262373203269,153.46502574050115,4.797608326668436,0.4397083556543308
89.55884704444087,333.1956117153534,186.02759219790084,8.8632924934806,0.6415031870626889
301.123276576001,564.8923102609251,190.39054486195252,51.51199921009379,2.6408020045666647
136.44200296105458,637.311670978498,775.8260114553582,15.253529422121371,1.0134782115772674
81.26230089456125,238.01128463279468,162.363165780687,6.604089899330223,0.5385645463154131
136.33847311299849,843.1944481603958,174.9875241568554,14.986476130296774,0.9904051346258386
64.4092344649862,145.05349188051505,192.21822663478986,7.391248875766479,0.5529744864408552
75.84457608936005,213.21236064900847,173.53438779724732,4.612293480558985,0.4047811903320905
89.65386889566851,226.76519787779728,62.82228715762489,9.40674410730441,0.6674947195255851
101.99280761709016,423.07224315564224,244.5149760698624,9.802634758308802,0.6848102237685655
416.1497898475452,995.4048604144114,119.91065577537586,72.93367927074637,3.7290925949495697
160.9253492530417,550.0909385677083,203.4189953273396,15.177450426468718,0.987791912759859
87.88270549380144,352.5634193110024,423.337853874672,8.489077456238524,0.6176742114486982
146.05865417909416,294.22092497012477,371.4842221056685,13.218899674670794,0.884543227192428
320.41246156459704,1405.916289022472,775.9086424711538,49.75324859964937,2.580090321467336
121.83912330787432,309.45291725616534,147.37195132673847,13.594347948919836,0.9118344391701603
94.57323481428404,254.38367220952028,90.61796839120602,11.14692228009733,0.7760918272179536
126.70047794491505,302.3831035674407,283.44588036124355,10.985673232038362,0.7524160304471368
194.9301371038496,374.1634524099419,108.84031116102206,29.091400070305838,1.670460298816544
124.78430433467003,242.8928383810843,143.64190684478115,11.600775312613711,0.7934579462813117
129.35662440897875,347.5830093183167,276.8217741874769,27.026881213664335,1.567183615100444
201.94717351353964,450.25722456310325,179.26588399010686,23.117852469345102,1.4010898658131985
192.02959249043758,420.1202273765697,177.90063750478444,26.61052405733296,1.4749108121819527
74.31254652148073,203.53814230717927,153.2487217091038,7.8663936013914,0.5840791368123239
102.0965790628865,318.9371654269419,162.0635369158926,11.041518900029704,0.7538181323429067
112.25262845649019,195.1625180368997,116.42328273335055,13.39764780780513,0.8966948488370475
140.14907129713586,489.3361481785847,197.23665702992614,14.656967684703387,0.9546527423305683
447.2238725792666,1072.7342988621438,827.1757429319675,81.83889402179413,4.386794117382522
103.363733413732,412.6802296252466,221.6350544057637,10.505757265447267,0.7328765925429648
155.69642463775446,421.23908030628445,408.9884451852055,13.924443850782016,0.8937958798350931
231.55981345766287,868.3071894476683,362.9724864368585,42.81125088430053,2.1835488845991313
353.1350226279736,1138.832290521216,1382.9777574902646,67.37036621527521,3.438332261667441
73.72869581219572,327.2371074491959,79.48448011676966,5.351438319644022,0.4605413341210619
195.6231828599373,362.5256552739861,153.7859808195059,19.910572327643987,1.236126576885973
652.5770673854294,2368.997108188711,754.8745404752049,96.62429384310636,5.580608153403481
201.37022152163837,540.7664829608448,405.58364347712927,27.362056552830712,1.5422685899757782
216.0864907686667,786.0291442777382,419.2999891317698,30.8160964304871,1.700548431788118
118.03856218240028,368.194079527365,205.9156527343231,13.509018178507025,0.9026161593678736
226.32118472104355,452.0136350715995,97.76673011679603,26.585491853709357,1.5369854236765321
175.9766546399808,511.9847832807436,207.78271739262576,22.78168454703804,1.3480980218353291
34.96906460817847,104.21693516038646,45.863767397188255,0.3139303222049559,0.036132166601804905
102.58371984933225,307.74585612092216,89.08167736124754,11.783003309257458,0.7851646701453989
73.74844130859492,245.29558789545248,72.48939548991771,5.714867945645062,0.4898214647835117
159.30029605243826,308.31688190543684,112.28853309047523,23.61662938530781,1.4306274933892247
230.63655400588277,605.6223564192736,557.6264354194926,22.361522774864873,1.36161827348281
366.063329323759,1224.462664668503,208.46628722522647,62.20444144629467,3.2007676249456423
67.02384590552865,298.1672747155839,126.0616954014376,5.554029110293085,0.4810610925853117
120.53590796634865,420.1674186623948,150.70206572464136,13.02682105162065,0.8615871648570189
167.20788382123433,781.2320081830934,159.10793651349013,20.87635010510151,1.282649889921573
68.82889176795582,232.85629775229737,190.25008494557076,6.761061732670237,0.5445737165951994
151.36575356037523,311.81635668465634,221.57891376381673,13.48116178501616,0.8963081115891952
52.25343965498177,190.7183383175368,111.17902547199363,7.667421970711637,0.5630406869848971
246.49724101152404,1051.046733520435,956.1615113935947,33.57124022339811,1.8559438265737498
176.822213528951,466.6099894521317,485.6178954201701,19.48829413773664,1.2154255221757573
90.86091744496561,326.26244371669986,357.70926431265275,6.900433629606139,0.5415144342328508
314.97416512306273,655.4289354939838,185.1123238756837,55.23143215291505,2.8546050852246854
83.16424140665602,241.81716380106343,142.70249742066147,5.539488626897447,0.47812257412945625
42.64986275018581,226.96020966099022,160.88140608342025,3.7704563070385673,0.34039370812424724
149.65635399630017,552.2268684980032,716.2137045652734,18.949635594644,1.190831616265934
74.38047663347253,138.67354313273873,202.72309395030643,8.36608559840282,0.6105361998447131
74.0715558940074,299.73678168213246,264.3069602853541,7.982310068985947,0.5952460969443499
170.88481001115812,453.5591828311293,102.36134212756146,21.136570910994426,1.2813409909361
110.71973621340061,398.93389406603114,102.37802353352764,11.518713317099309,0.783488956483681
229.25368836979086,453.1110937601715,116.04375010095956,49.08498640914951,2.500340148046352
292.74495547768663,707.9683528307271,544.999942958957,39.74207631773742,2.099749830122226
194.63252661783696,450.4782482996525,451.25648899727827,24.101107187864635,1.3805678395612668
91.90173420823537,435.6529215383927,114.13612589597307,7.819504795533818,0.5990705193605151
173.83752951337019,485.4257701784109,209.28572481710972,34.05360019223621,1.8135697562019153
87.73942952204405,310.1599567067556,93.30361173272868,6.960794016132016,0.5266969925589874
212.98165250711057,670.5177375149376,618.9002443041937,21.135278749916736,1.2991404486528522
363.3623845629537,822.8329055407256,542.5038949424548,43.593146370404924,2.279121566641948
106.04286149236239,194.15001913826308,124.37693271254787,12.65493962706811,0.8634240727903915
188.54944914425548,342.14869620390914,123.59616074144243,22.300672264301767,1.2985716633018984
282.0923967962676,541.7987324891565,725.3832316534475,50.76976868225918,2.6022203082879165
104.16977347578789,264.66103874453387,104.31965561882849,11.185093016577603,0.7690018816689957
153.1311056678731,644.8506176423894,109.31400086726286,33.30477594354384,1.840104230540276
83.94754080772489,297.5386854873427,195.30726150053152,7.74802980009876,0.5844080182647589
66.98829092424789,157.73613737228428,159.35325285521546,7.127774605591424,0.5593072069921066
91.14577504918594,359.2513614529888,211.33703096116724,8.849302018057184,0.6387452456763146
274.21631453659506,1075.911787302024,831.6052793017461,55.00097506205157,2.836780353187683
131.6076311151285,295.4983709673531,324.20976288463305,17.224002153992274,1.1050226972281014
149.15117735220187,342.6218911160415,367.9531715682876,18.401978055387147,1.166634195222411
166.3860363549941,316.3972672355602,189.67200283702837,26.77388616551971,1.5482325433670987
109.82118812102185,329.6930020528749,74.30392286801954,12.30139796019917,0.8300004136579926
116.44464154414288,213.99310653018725,555.9534368530808,11.761136089679676,0.7948446407457843
152.99432127871782,312.57952444736765,147.4768779340402,12.474454394081892,0.8251212659755355
58.13758871895755,335.53628180629113,472.8734958978207,4.875532550808757,0.4356222693677093
71.42597356447521,278.26456536433136,163.0652129389451,8.234022336592428,0.6053742763476743
248.75235523796033,1140.7282990787767,1133.0826265832332,32.184143818343266,1.786299605894015
126.36214603188454,419.7997906742999,171.21162444359223,10.143127636061068,0.6977939611193942
115.21651606667686,341.0936820991114,51.270578855519965,10.803558259017441,0.7333135397391968
156.6578560190283,308.2752614452948,192.64572160735844,24.169791955608748,1.467259673932434
156.9325015098777,373.1612974519205,554.369167013573,14.399975980486396,0.9472408045241084
132.35589358157208,382.3145076201516,171.91599321773884,15.180275980295416,0.9976671570585016
168.86671682365025,580.7040312045691,303.87309623860574,17.90566907895482,1.139361133082613
208.67657038551366,580.7592148318481,312.4173961385729,27.810314243536435,1.5937357927974916
96.72099110617398,319.7741082891009,224.13447484962123,8.68083446325313,0.6272133516932369
41.15228509926784,142.44165969632454,122.43461383564373,1.8971300572903862,0.18715440065391672
75.1061569436898,286.70677861134493,106.01894367998577,8.6961947159233,0.6264104744678075
116.53790652969388,340.3552666922293,149.29121790523624,15.985966780431372,1.048229888592866
341.3383700742525,473.4512936552814,100.19666033061372,56.16105302325644,2.8715696914764797
86.58481128084415,308.35340096452035,233.3696511974284,8.390387087649227,0.6143448484627497
125.75394081119146,311.2433864489851,166.26359069531756,16.52782559089161,1.0693363044596451
350.3522695964343,653.0137196654822,551.0489428118211,42.92299880808961,2.1861385913531457
114.6769399723866,468.33291066456565,146.70733833454725,12.58010394959385,0.8599729093826484
95.57000856039515,335.7720526258493,59.339585747414795,12.93175594352693,0.886421081630987
229.04044943501296,716.7385071018965,781.4580077736293,36.33667355085237,2.0130897001090977
253.54073529015417,324.41426560854626,166.43096576859026,49.7739140224421,2.546675301722962
170.92544453203016,698.9829775176686,235.89739680763628,28.899542639851504,1.663516920452612
204.02030967002673,780.7163579492346,705.0714205726349,21.59497570844882,1.2843213979126102
91.41144170709717,196.10951885309154,192.84224414469048,9.783116777145592,0.6771516395406993
348.9089971221862,700.0636331031917,713.4475837459918,56.31839650435549,2.877296729775538
209.04587551231685,426.03552133544054,177.4199782852285,46.166136647086276,2.388077094667696
117.79362859309266,314.36333584214907,192.68030246278386,12.205497756610544,0.8172101130017786
410.88997261855616,967.5378303146955,519.4523216498307,71.27532587631492,3.7216227764082004
203.5954538645984,514.9574525059135,263.3996464904133,28.409650131427153,1.5859622043738424
195.08597424263942,288.82842363290075,104.88168378737619,18.035908144181306,1.133567833711303
40.874008244379695,66.16425507710072,41.09354827176772,3.5804165995171626,0.33471586357310223
327.22427130682746,927.461789198713,225.58453559387345,53.1810417709871,2.725387896394113
170.57632028300685,464.73030329400854,239.63046824261525,21.228894038712262,1.302179870780145
107.44437522678234,238.62968373371336,143.14311858710752,12.591580738217825,0.8440896034646627
139.13438241906556,398.724403957093,136.17624031993458,15.438190214875643,1.0096770372309736
113.1322723982151,562.056924556257,148.3586205672884,8.425291250394421,0.6130344028257659
127.99884188125814,259.8137466583461,123.47399053356004,10.01100206012111,0.6808556988419422
96.08130742527797,442.55624936031097,161.33155167924417,10.412578314755343,0.7264637720056444
238.96880906517993,625.9847829349892,1341.914204812042,35.952962977543535,1.9491509314838165
92.06756417899248,221.4058970393304,155.4186788548496,10.771996937397029,0.7290363024537722
94.44931246660656,255.3297858511185,296.1475585133368,9.487524067331215,0.6750364285198766
123.11318998377263,223.97803209174535,77.3404962778046,10.706833300151047,0.7306709540811734
85.62927119782294,351.2729196628565,64.44583643988933,12.443881147801518,0.8515629432511947
109.77585285955624,583.9128749128901,103.69321301754918,9.726740792597077,0.68971627794355
77.50507040380172,474.6013855817342,254.85860371662977,8.164134596074765,0.5993097844236132
243.5785367786287,701.1941861736457,352.5565184046306,42.54938087929266,2.17108714110991
147.59390501623227,858.5690053403285,486.14353346100825,22.32540480877239,1.2796004927160145
155.4330603924273,379.38242700246684,169.97073035739197,15.406364894538989,1.006537247210545
145.6922373912149,549.3263650409856,236.46514997169157,16.036187620975987,1.0489581489568718
109.1931808142603,338.0812703583282,166.4043411620247,10.99009975876877,0.7695979436543242
127.84531553359152,208.89254066242708,107.51220488903654,15.772476166550103,1.023006159969482
53.736235169219405,286.29655470115443,75.07242499846998,2.993049360731623,0.27522589325732677
130.68979615214107,402.5350637926438,788.5563575902953,16.4648221737415,1.060642630012736
109.72973719565847,357.0180097026346,105.47421476893726,11.230905138555885,0.7542580802972055
138.48459102776943,382.1139350917835,386.17164699261684,16.40812757169218,1.0592255151687755
100.74807421289512,151.38429296481982,164.81939179436574,9.178402321619446,0.6480112419246387
346.6108214555427,848.4032284881301,311.87811461471136,52.91601209420036,2.7273116409331544
442.99938676008395,1539.8044039707215,953.4676436930444,79.6619421885803,4.164599325241946
295.0650253854178,389.7016845506924,308.727646180455,54.53342723636908,2.8421259627514397
98.30687310500197,354.3490010882598,164.02310755717343,8.55428460297571,0.6160638419300992
95.42305719267347,401.62820872325096,152.65671356492757,11.907415156915551,0.8070852335246606
121.72952862854493,548.2575018515761,111.82452692624568,14.69959572414184,0.9782033241457471
248.8506683264009,485.7548877669583,223.20490977069883,28.70417227594221,1.6651012424133034
84.97969975670713,334.10214032923466,115.46839062201191,7.245448476791592,0.5412822835296953
72.46507292099315,216.95829762971331,104.20038212092739,8.278578020846195,0.6061754774627744
198.83577954115276,390.0059910636729,302.2155199890913,25.785371631346514,1.5056604673479277
207.45016907854995,1211.082452859544,192.23741035893042,28.555299761742326,1.6384941786545693
85.15194525201241,242.22880278664448,69.32877560347221,9.986195487369715,0.6846747339807744
130.6744681747577,539.956628037746,231.97159878761764,14.09610246083763,0.922807598554412
126.86594288214819,633.9235521304361,398.5934729698526,11.673050085083046,0.7885875215929721
98.82327344501806,268.84717756905985,288.3802698805056,8.083370467214715,0.5920137402673632
112.964273400148,478.09162670717575,391.0133730796411,11.394169682855507,0.7776733879287747
285.55298375479725,810.8676726050802,337.89783027425995,47.060555996596015,2.4743024886849354
109.03427087841067,410.17685263928587,323.7411417329642,12.705922631782054,0.8431156301447861
234.66564018968944,708.9879471039085,399.4021896569486,31.811448811038954,1.7501695174981344
110.75682892654835,373.14017970125053,110.03122993548081,12.568708153715104,0.8275269679433559
341.0954250986746,692.0774293964455,132.7596280862739,71.61035875650643,3.6238007726942314
130.112847281002,278.95748459933606,176.88767428812343,15.036353697257363,0.974905995110884
174.04682496010264,450.03766303400226,215.00948732874025,26.755592303712042,1.5776287897903407
82.9616328585047,286.60374605918855,152.46984350838272,8.278114520129671,0.6067675070278409
118.247458664151,338.2827409716974,381.67601463021253,13.30746490568294,0.873492562631466
98.65709079062643,332.06058224761983,137.427676145045,9.245439035915105,0.6465332049402835
134.24952544492982,412.5781096974108,177.85792499448212,15.965282154541551,1.0363723617736311
82.92157209254417,229.50824546984498,406.7749612121133,8.643534400128212,0.6283538976943405
112.85397968295781,286.764061388729,131.64771003773495,10.054680722801978,0.7009786063428315
228.46343758530855,575.8049913309849,250.9717492728314,30.59578295591421,1.7293168730004247
95.3314695957573,520.4223949272622,104.7704576025049,12.28345711872515,0.8336903917414132
72.8440516640952,201.89710242028525,141.53124276782606,7.3604079761263845,0.5507147970215968
109.32216881609033,284.33390862682506,247.4640637124192,11.869327884251275,0.8002075543269168
77.33066755999913,205.5811242762781,158.75958469164087,11.571234891807315,0.7898355685146601
206.5233597238748,628.5469217513447,487.4922936438042,22.041179084966245,1.3125074530387177
60.57850024146549,148.9531676864009,124.27248651873923,6.386906834004545,0.5085557466325081
98.13431387926987,188.8058243327004,115.11425386191769,10.369002705116975,0.712349129962209
122.1737933381374,239.40411606559363,167.20958846956523,11.009416454641462,0.7466302732969731
239.27088987420373,548.3734036377323,95.84389485251315,70.86456809201812,3.646082577397065
46.00183768571928,149.46026796321695,182.45399079328448,3.956556483396003,0.34652559193032684
110.82296619894551,129.16012014394312,29.70117160716039,11.16729642844179,0.7554637600429578
54.961994565097555,171.76162425676281,162.30275364240308,4.1941014139857975,0.36705695472974226
312.0821239347054,607.7929465968107,834.5360031915345,43.16806827995978,2.3211158248820993
106.8426186249201,678.7982345805384,149.31979124672966,10.0234146464013,0.702826878235359
52.838585462674445,155.06544654898315,173.3724847450478,5.7935956613974025,0.49351364288635646
247.02796185353023,377.66638042240646,144.93359055815148,49.226395713931225,2.545086978412126
99.62155405082781,280.4159045023712,58.206340246018634,14.28795749947145,0.9314484822826701
59.32128818643775,128.59093445815384,117.88414694960169,4.9072083424476265,0.40532901577870317
105.10706240737869,449.69789779063444,194.29040521324805,15.369356739516357,1.013151068994916
235.44117660591266,318.52121903539273,200.44574961570856,19.07817867051713,1.136373156223892
110.16531908716469,261.5600521655209,184.2147325198432,11.054083386338576,0.7735916060095039
223.854502620199,665.0233403113347,125.7239470366048,19.13864121753265,1.1733629616088694
154.84425145951118,537.7494466214736,646.7208437852862,15.938292406268936,1.0411512600719965
195.120312047118,519.918721802506,136.11508305291946,31.565763492335606,1.776455814801615
168.3052634557676,247.08930451952267,114.89042412312305,21.55596911466922,1.290085127402379
106.27277846158302,237.76247621692912,44.65187575815146,9.871691243051863,0.700904440541053
125.83662994523927,384.73012656468984,272.5647044556712,18.60687206344281,1.1710624421135818
151.3482386159015,479.19708356189676,424.4116276082206,13.804282207008287,0.9096137731875877
134.7674890993576,395.7976119802694,171.49495767369393,17.67736223263994,1.1301117176149593
157.93794824057932,482.6239277271785,452.0325129698041,25.612601380313947,1.5424563256746928
124.56871814092167,292.7275674721225,270.0934866785125,13.995230393688772,0.934024683326697
112.75526270508378,337.8323989913242,38.64755267260617,14.63580138326399,0.9547523199471958
136.6642546769296,306.6430120764509,99.16629509773391,19.979277440862802,1.2017926132376173
84.77687016358918,248.88154892878828,455.8332847044251,11.16994702014774,0.7802535820464975
50.77672545482999,187.19942575952462,43.92586013981144,1.7907173533916914,0.17182361256318285
92.98386920664413,197.20988626492533,420.5912342129324,12.485907358515737,0.8571944249563478
126.05455584803143,465.3141544247652,89.42647420209731,13.542554589037648,0.8968814701926282
77.17299246325116,234.80856167914393,104.86539663236161,9.764486251299445,0.6955241033049059
109.9158738792457,261.791801791918,194.63063267200627,10.083001126525838,0.7047663041965324
115.49770860170477,295.68547291203737,116.36350860306814,12.240181573322944,0.8230826421837439
97.57576071381426,240.15677017504458,272.3224412311187,17.650275590918497,1.1300137504548962
97.62985009545649,200.0951869774276,196.75688460313182,10.06636975507105,0.6888105955524755
264.9678430840713,567.8611195086687,364.11359390855233,36.472013355823826,2.0255916852151743
160.91138180036296,275.9141567643717,562.6503453021294,17.82357762425106,1.1186624030989447
141.91885780409206,350.37766267106645,347.4274133187044,16.059415436874144,1.043537096284974
141.35739684940276,308.26578509807587,217.85495960793665,12.915478844144047,0.8533387741045128
179.7396161496055,418.05282170017193,118.20267076044307,17.844568634874065,1.1359988732975705
204.94856949931713,634.3800673744225,190.98993572290942,41.91783567860146,2.1334575460016008
103.72602646626713,338.617068214296,203.60823227085407,11.349470766254068,0.791870983086963
126.71552007176815,332.49595866328593,213.63053167232397,12.39774242905646,0.8316884091445647
109.67927688537644,367.66661962266875,649.9765158017884,11.905037162018235,0.8098750726372139
106.87750233229511,306.4374262339915,171.25469687292286,11.387014036270939,0.7823512309599872
156.94341677767414,248.3893303051436,322.4749008768924,24.107728472457378,1.4579305461736745
270.81058395185437,789.7014262276297,391.1898279490525,51.41377074618421,2.6502875313906484
140.10306203922698,638.7164456747382,162.12239241096307,20.62398643460094,1.255350439985855
198.8656573223849,455.7515584298601,322.00272393327094,26.970055733795487,1.601982252796383
85.97849300930982,168.20322327919774,104.51788076859128,8.660383689432987,0.6285283397189567
187.0883728956957,359.2445460379819,85.30716232731949,19.840776913698647,1.233567949886264
171.04185678444932,292.55086412249045,327.79969146890585,16.42048057432509,1.0327723772922477
188.2122491659021,599.3403102253209,399.14155179398637,32.53022083937225,1.7937231138529297
142.8217471426058,360.94367825908927,182.9610681376349,14.987522243226339,0.9881581044287822
189.0839912070003,451.0981007160863,297.3020279760242,19.588303223660226,1.217795110464087
54.487777106617024,178.51806234161168,105.00187464411752,6.1332017764561995,0.5022791057080574
135.66935921966035,526.3062849977125,233.62733146954363,14.157677776569358,0.9229234152967838
48.04042319201711,127.1218576008084,29.130569481432833,4.865222963267422,0.4407113334022984
165.2267317376854,338.9907599946275,350.0162824655323,22.272118856313188,1.3127390221368715
100.16388253128775,328.4919127706516,201.54196414673527,8.881935250504274,0.6386488307675106
680.6554356951589,1570.9802328880205,1209.38624607906,72.52882660635323,3.8047622113708295
252.80624346401277,332.49672686304064,100.27360965407728,65.64193697077107,3.4206501957208317
44.236548779982115,160.86900694292362,67.81390544999256,3.7240864567393595,0.32483540467132593
98.30291196950904,268.1729454139593,117.00638345714758,10.130513218631755,0.7050052049235755
233.91209698418186,578.0079293152382,521.7167882411269,45.18151377302901,2.343577433267071
203.68635831168734,429.9889587635819,111.0918174569056,28.09843010969064,1.6348337314999457
155.09581489418798,444.4694097852527,327.8154288703688,24.494724147409325,1.4940666121119468
173.35113014679612,330.63788033342513,262.15894587377204,23.027095778894612,1.3572500346680654
52.10313151463657,211.75444703527526,48.12776212753948,6.185199636476794,0.5117518513413992
117.98200416932487,163.40513391303938,84.49736805596517,12.851234667503268,0.8542557358819919
146.31846211623002,355.8344357377791,209.6712514488874,14.003417033768947,0.9317694812221402
175.65611953160962,595.0645480203808,295.4891603505798,17.12391575042608,1.098057592301869
88.43055868403222,272.2441266985619,497.9538231483703,11.425775770216706,0.7912068475226852
156.61587386758112,389.0764150860555,357.62407150454914,19.143029572150915,1.1976814636039848
102.0131619707568,333.6651657507822,204.09898812759678,15.286972313550697,1.0014825839031725
51.13486382091245,106.76586788968488,34.36151928405246,4.708694950732243,0.4018579223517051
122.18202014488045,351.05451886066857,211.80427992286667,16.256893727539126,1.0514802693977812
117.81987363462282,326.6091702227003,242.03105977324995,12.119695909410513,0.8333889929751784
139.53809214513805,307.0353503383154,166.34182297405832,14.155833121334794,0.9461237938030763
106.46769651542073,272.04406477963977,125.69402503299935,12.588589739266158,0.8528129908869855
91.78845556315773,314.225361574477,71.21037552912736,7.672023492548218,0.5752910311074086
248.1345068664206,823.2340741660682,413.270992093593,42.49711246150481,2.1651814795934525
151.93449023061356,381.20970049492917,90.34536781349453,16.55723871124116,1.072227213400633
73.65982992605144,226.56967194589126,145.8842619469083,9.74035729211437,0.676153190589905
278.1487171090497,640.2027249828778,121.05560634427889,50.027638651620215,2.55713964187319
210.44524947951544,558.2798407472071,352.95779895206294,22.931274554451203,1.3451885862485675
119.14959902439684,290.32992957478376,82.69214607771265,12.85993030681396,0.8781808990908105
180.78548570950852,325.75203739816914,292.1422580672876,25.779777853708968,1.507730360781115
158.29079769492378,458.68914379326503,260.6148194730658,16.693935873948156,1.0732789767208188
78.08999894509918,241.79959949433413,251.92841464191622,7.142980436859033,0.5488224853365361
231.21454754252585,423.7952226698275,506.18703093882516,24.871135913666702,1.4343597689448815
86.66888033641112,151.36089231215303,112.64918253834387,8.897603473665706,0.6281685846919327
136.00070093796856,302.2626428742205,341.0649734431121,16.840078053947508,1.0876006125776785
100.96563958260444,350.501162483604,307.28649981476474,17.35694827690474,1.120152023239741
120.47867242908413,475.7779718864627,190.91282993724883,27.079852043409918,1.5292998036984597
115.51551592487235,367.1542936707959,225.90041092087543,9.80794105187591,0.6841627223152145
136.16613126346385,516.413053325998,157.62762455214667,16.344075534538778,1.0559787863959604
92.87040554491429,452.01480347965634,208.13612620918195,8.488857719050468,0.6169092279761744
386.9363956342045,801.972337307181,177.8795329813746,74.30842475445958,3.7567417853110205
151.49317532345512,324.6883218931868,275.61058816148375,15.265694125868285,1.0002657136277449
116.20601566930716,321.9123273132356,121.98363727326021,13.485984630955047,0.8948279898509702
99.25124462226466,291.07726409153736,134.5996621913265,11.995190489460905,0.8106033708024758
132.488580307944,788.7749348052231,312.61745865239016,13.344523017246763,0.8893162613566696
247.8331458741796,608.2809516366102,452.80889849468,33.469334266562804,1.8819529229211074
186.30438468485224,933.2625184762575,263.7504465204875,24.75574536752588,1.4264833238583299
37.63419531006538,157.5275874044387,125.80549799269039,1.2039139204956761,0.1242411819176813
272.43490627033435,482.3082344061356,219.4140688882263,51.064533773569664,2.6116685944926967
69.79155995210908,351.29647284572695,57.948741121451725,7.402162259760117,0.5568497285064291
202.79190167587896,667.754031303432,375.22930008578106,39.09654170756947,1.9995803182542913
184.2169907890678,479.33884068133364,292.03039110060763,25.715281774848197,1.491435889123935
114.61761794440297,392.4968527945748,178.57270413190216,9.098982407511048,0.6523616663754812
64.16835602880009,267.03613294721924,112.98399650597212,2.9613480048887566,0.2723227158095766
297.50656653418645,1023.8018478141568,232.95939877149368,64.56665902615612,3.2705885585196492
255.4376216154258,634.5035374531523,155.55417486240847,35.87687477941559,1.9809845110437354
335.2291741169506,1202.8791170483767,245.32129395146725,76.97118774865615,3.9827704149179604
224.00240267661914,827.5838796489683,473.9116345851896,28.64755720629346,1.61060201681698
191.09178386149637,391.0163184176262,217.8718622923608,19.103897186453594,1.1979392525012238
123.97976812662019,279.36102737015966,150.29280648585674,10.283659441418393,0.7092517371650763
239.6909212476468,623.8558448545191,403.03935682424594,30.247574544216974,1.7065218122120163
132.63419410952545,313.9157925563797,180.95433461372815,13.299354642051346,0.8721406856969891
102.16137991648449,298.4852877593723,255.93727568227015,8.896514404244833,0.6406879677892501
200.62462897662454,778.1451185751432,138.71575027465548,17.16198781971883,1.0337702569517695
146.37617425535495,458.3222430737856,345.7411950674889,17.705178645425423,1.1291446510192023
303.03201928148025,753.3879301569907,146.7403325205927,46.42680630403805,2.363127097971993
322.68612690683267,867.8621677163497,421.7090500793084,49.70051249940495,2.5397352429518336
258.0611200335914,653.8224908570595,910.817314692465,46.49178840513471,2.389684233634412
113.31164041775936,324.43433346389537,179.37822748417187,10.788164604652879,0.7328502041544102
134.02516437580357,279.80353650983426,116.53281153316641,9.242064685555905,0.6447607696858881
202.22790446809773,606.7836681713486,365.5241607517468,21.354645889594217,1.272654161079228
132.49448288169825,409.4164961434201,208.92698857489762,13.48800201354671,0.8823038744852908
355.7272901708203,1111.8279657973694,491.50945792751986,58.89289761743516,3.0034271191010773
114.9694584394068,275.9259431784103,151.19001956581997,14.560248714782944,0.9698667128166456
311.6185333892558,677.2070943182214,190.8936550794932,51.24650244713067,2.6413291991191454
50.094439027902766,273.68823751786954,266.83627046844623,4.041717015230372,0.3635558630864549
156.00506076379037,564.4438301141174,341.7874680801937,28.007625869456195,1.6453291644922974
113.05683966173252,253.50878735537714,188.13655677253178,11.610581118501901,0.7876001379198411
