PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
82.73274968195581,196.14714246578424,134.15490350028233,10.641532510556518,0.6669109876411635
127.04478352814465,494.19400914625726,78.40320658928799,12.320125767368522,0.7438232286850561
58.69006166047742,166.2695951406187,187.62874317824577,2.606051531120355,0.24460726820261303
72.13942732630478,304.7177084623415,196.44068409521097,4.2382451522311655,0.3299423108546719
227.22270268689797,433.0836899662787,128.8926093713009,38.76406872598435,2.0493483925106313
156.50150399547704,612.1356784745245,476.77180263552896,14.007172967210785,0.8375429936667153
79.66081261321074,178.2228943031029,102.15954263776649,5.055855765238356,0.36019415848243963
108.48544383387869,597.7316276316741,160.71203085361242,11.476319547841852,0.7176343991099401
70.79908471464273,125.87741730673791,154.4442994228306,6.021650085824636,0.41361853613854094
54.29333260354435,168.13878013577428,126.78624339518524,1.9192180762874822,0.17157160066782992
68.63572224380557,184.64180046951634,52.018627675159266,7.282381252283329,0.48983472169811304
85.18397473577967,423.16857818222485,168.8615901448888,6.917979837647923,0.47625735373328554
365.45570177647045,909.7893526633372,129.71350090059306,47.873529655928195,2.7256882853619766
147.27909784632644,482.11961030838444,198.45400299113015,12.333378870306717,0.7601642699557761
76.82431555047756,313.34812632167194,362.66608783140094,8.594683035563731,0.5565494596508673
125.02466484089285,304.69889878882884,311.2436529473211,12.538012158671034,0.7645537925475
256.30022341114164,1244.5192469942135,605.391285756179,36.702298891233745,1.9542933967214526
130.9108092320285,315.0118526858347,162.91861199829796,11.1851570094114,0.7031459605324264
88.48818081676812,237.88551911563246,98.6049531481232,7.730238743783945,0.5249948227171922
87.33777080348852,178.25115323020927,212.38666318038466,7.457098337465159,0.5165624648510387
236.5052649445395,442.2005637142612,105.22333231555538,23.268959879661445,1.201065574480321
111.5565765979582,177.86103428904778,125.56290614967305,10.884852069533652,0.679200751534639
162.4395745494424,480.3607679840984,208.23610269312175,24.464030605482755,1.2398159898320587
139.3717132825278,380.3360382523395,136.1864857836699,15.0519125034213,0.8974960819478246
155.4155287455227,330.5730114917316,79.4041789206055,15.608872186136693,0.9201052440568729
73.7082993243375,198.86842785188816,160.71321130450568,6.7555129675280545,0.46957253776034796
134.2905336979423,392.0573294676253,187.05452116555367,9.77907878890184,0.6141439397069144
109.55346949476505,164.39436322328433,94.83686160961445,12.112683874807404,0.7480935019555521
146.94268388211532,442.00286987917485,184.6965654073266,11.872993405354784,0.7283045656300936
323.660054995304,921.5573994635739,674.3624421966273,52.0810180498003,3.0325855390190375
88.75545375812474,375.7679747667638,182.145660438239,10.908273776162721,0.6765003200364632
141.0207298649,401.5917714224038,498.9924121378526,13.418139652608097,0.7978468181336797
206.21700803341673,841.8708503533404,455.03175961446567,30.226527141814703,1.5300506677982577
351.9281482460499,1149.7795426420341,1767.3961167606342,41.10467899274406,2.1776064494899883
80.07269783732957,345.181739003995,92.72016360603399,2.579169612684528,0.2375911506487169
197.40875922753904,373.90259836799396,137.78625646238805,17.65838087324173,0.9758512699127688
629.5348538116885,1935.338459279085,733.7752702550132,65.28675423813546,4.7038832638913375
229.0110602637164,630.4384534395693,519.2175466532555,20.789628128070323,1.0970495808006673
169.62536932254926,640.7546192492889,428.8827777207418,22.972726687478144,1.1706567062730593
114.84850772005731,368.6090176812015,262.3705833385087,11.117785589545726,0.6931255667315386
195.64304412840997,387.50836266029796,116.54662631430092,18.50538141143984,1.021413481921934
239.55452136573194,723.3293164806958,203.26080601907591,18.252496826580433,1.0195783285871498
41.64017928128156,115.24726348502435,62.167206216926466,0.4770375121047769,0.03619685319777018
97.72577766240833,251.32327805044181,107.90634678851774,9.531492501323553,0.6003373017234789
78.23096765820803,323.56595863438423,80.93176720862175,4.096211554244282,0.3271663647957644
140.22305638775245,240.8948534922682,109.33141170996807,16.98368666915697,0.9904462370003578
163.2261606818027,482.38892439020043,396.9111314706886,16.8969106454596,0.9815326271186654
264.4975446950374,996.81408338545,159.37573634154288,37.220204295635114,1.9162234540687446
71.40469605870301,287.87645389123145,87.13215673293638,2.825746831416398,0.2624300162145383
131.2165995205608,419.4510518185088,162.94094281927676,10.558666293153461,0.6610196212541484
178.58844879280656,830.9720946259085,130.0693816247977,21.428407453758407,1.092750320252927
76.56583187851612,235.206126090947,157.38487430507558,4.616861385673435,0.34041377945306084
148.48794631235216,407.2723465444249,207.5032234881784,11.020996537411996,0.6874134550998147
59.819206425063044,201.66040754515245,115.28623052058674,6.9360830662948425,0.4785363365047286
201.42341906248697,851.1612206565405,537.0056283171128,20.808495910587197,1.137359046672626
188.66619737307676,475.376056741076,915.8310860242909,14.802280886582993,0.8806609778567362
88.33704929314041,362.8839148894294,587.97222248529,7.195885761296683,0.5004225637641307
297.3282359955878,742.592568946608,172.91330603878566,34.89402402932224,1.7996252057239128
73.59717151647654,197.07927656222617,173.20952469055607,5.422929578989337,0.3841672704339243
55.635442963906605,258.4147120906605,190.43002973082312,3.9223836006325303,0.30016209692697216
179.25877976739358,674.1392587564143,754.0239979603881,14.859550702922107,0.8820794916731498
70.25184673953783,140.1111833673437,136.42305153550836,7.0078525729067636,0.485166649961036
62.36408857240184,215.25879497883176,196.15097288123252,5.169879895690778,0.36723049967309024
138.54293825562178,352.6341899029495,74.17047354197793,15.067768521359563,0.8930205342688422
106.07516468881643,435.1562546765376,109.01986734032013,10.842192551620144,0.6731960432991713
240.08129910702021,492.1190680642573,109.66741124596095,34.903395027986676,1.809754068396495
411.26486310386804,974.2139070308173,488.77861911799346,34.239384118941956,1.8426251945754697
219.8607269612119,576.2707805097987,472.8495605330914,17.717976439748384,1.0078027584827753
57.31925342002,311.72980159297856,79.46593823278783,4.845655592441026,0.3522918652463748
169.42080407366814,537.1898474546094,178.6118071927032,18.455276178973502,1.0472538332539465
67.65904150090941,265.3960532227581,55.98951289152805,5.109859243983835,0.36170685826790466
158.5189572090346,549.9412611454538,421.3319994746358,15.445211688382052,0.9123891679159889
334.86624411537406,546.5368503204442,406.1712861335545,33.38773638962657,1.7799398328726368
109.37177137817184,203.42769340808618,128.89182275586435,12.060956395450559,0.741169028883052
169.294014810402,313.33944103217357,88.30797345089188,15.03235290192794,0.889951106313247
271.7695787037917,629.2767823863794,431.4483085339706,34.988103211854494,1.8124886026837885
114.10204881197699,286.02547468055644,73.72904472051543,10.810471669922507,0.6710470901282004
149.2120540752966,764.9047446496262,141.55320592806427,19.33040074579936,1.0907541608732314
71.50736969759086,257.8280164743609,222.88502536453288,6.6794106504142166,0.46885874381744475
78.29274845988415,215.21255236559514,166.41072501013215,4.365705175686456,0.3305465571308931
89.19763392538098,350.9199881078206,224.2533249215389,10.197257022763408,0.6354688888278106
360.90912438923584,1383.918453256384,576.4779078162044,38.47375554368666,2.038609000568211
164.09658060172097,324.4646604122206,551.0972570696706,12.603101643058531,0.7746450491942212
141.86642706880485,327.47926443429026,367.45055022102457,14.326194533565962,0.8559060791846984
150.82706978824916,290.0495270324609,139.60581962875423,14.240496871665995,0.8562348381479722
104.61665226364381,292.2402556754176,59.60696303375401,11.364645325052187,0.7066794796577385
114.91544392814568,218.62839475177077,597.3095858058216,11.239298811953937,0.6938242487056558
121.71908056774397,224.7452868872742,108.12792287142815,11.862575642698681,0.7271024911500569
46.48806060318161,272.2041586769881,272.297444534895,4.5163407490118415,0.33205531377972314
85.14237336765646,317.0835360178753,177.28645346338695,7.521780169094481,0.5131185113454636
175.72569266242635,1035.93388573484,634.256658871872,20.206183498224572,1.1079669004025823
93.6106857681737,297.82130244756326,178.26094890858832,8.684050972576365,0.5577669605749883
97.38286826847694,252.2676565193867,45.524090810336595,10.4385233909471,0.6509366531491086
177.44775552811385,374.6626184961336,226.26050812251992,15.245351739692861,0.9133624251500844
129.01161988842244,305.2950100924874,447.2539606956847,12.057533556274036,0.7434135239173757
115.04146914707918,355.52982162794564,175.89608154091619,9.903382236695943,0.6397867572653055
143.84438581953307,488.6267712304793,217.5799560756726,14.343734200663645,0.86229553847037
259.90898201995805,570.3164344041681,264.4534984228174,19.12936051241329,1.0777351225578922
87.406750190782,313.1840151125296,133.1114003591115,4.835647568024739,0.3642083458656356
26.639489669812882,90.48296993648422,50.221617868207304,0.20862398217302808,0.018056779894093336
75.14700466306806,312.2274083483682,119.91114735940984,5.361085388679267,0.37460637409671466
134.69568703853415,363.65512839605486,210.65711473954394,13.198008019432764,0.8050576193823389
326.16745833589755,491.53356820158245,64.7854126448567,35.8186779430093,1.836252422437436
69.13856169940688,233.26314592119292,147.20242121261265,6.45903329372831,0.4329006905704705
99.63994876575143,213.03199777647723,90.7565252537511,13.189495305504755,0.8052615812093016
185.12052609217426,481.0685488624468,381.39962393665655,24.397294200985716,1.2739443786917504
119.58257254203943,459.8525265856834,93.69064407770362,10.633742858074212,0.6642612511368627
77.52876322153902,321.97900349958417,41.72580666648522,10.856026013409734,0.6804730136960289
246.21591960289598,662.9264143216553,768.3767905124431,23.75828597986882,1.2260839354583348
277.9143643244163,342.6425788162659,126.70078450725434,33.099735199767274,1.676837124585707
161.1977116228698,607.4249675633644,219.3324306373893,17.95071283881902,1.0413230587701572
183.2122634553944,695.5383898983235,881.2251046904536,15.821437464146072,0.9263496803101375
88.43596519322207,176.19741371534926,163.03925612994178,8.320158322487835,0.5505911180648679
305.4671308882977,658.603889901335,646.2456690699104,46.1131961108486,2.6400338467068
189.5419186754954,402.9011451713412,116.93918219714682,29.60471116889793,1.4778559551723673
96.59203899831306,303.6556309173686,147.84067732582673,9.87581129846268,0.6213364294652205
339.46219057147187,994.535162108303,306.44453008199577,43.9106015455804,2.366930097994862
235.89913850358863,613.6075815496438,321.1243796286207,20.545412920436885,1.117239073638221
128.18298088038748,242.59579162889708,122.70430281958757,13.985514811781178,0.8395897590810001
46.60177572861098,68.01418402293646,73.36285643581046,1.4875713365225787,0.12488744882129098
253.3719161525217,680.64280194784,233.8130631071081,36.621644942073,1.9244834223978984
177.24265766135417,466.1253681912596,288.1991219559063,15.784507129404178,0.9274170955824071
109.26321528900144,258.2498435196252,181.79366412926674,12.381627889844815,0.7537145296048023
105.13823024077477,350.9966210158823,83.54887057059013,11.506875996922348,0.7220324969624796
82.81906933367861,372.5908204823599,115.36745988282082,6.446050527966234,0.44114850079490064
110.66091299923154,284.473020123919,114.74492872462919,9.656490369847996,0.6073478311202816
116.17228712427742,420.9708022809132,139.0845451088772,11.033310930922058,0.6827017254983676
218.70452475237275,581.4791780573412,1113.130923942754,32.40289810042234,1.7425852108341626
81.43366703878723,189.37388294891088,193.56065792434035,10.267710694349297,0.6422382528056148
95.95532804510184,281.50381964905006,378.4046029931903,9.423626143478918,0.5991872407842312
90.49329224010748,209.39981648798533,73.84905667028455,7.975899650424248,0.5383862697613044
142.98174628717223,481.04848779598285,112.85153505747124,11.493876317661883,0.7121127141514895
95.96599338262916,505.89479192195824,83.76996858881971,10.447157315756735,0.6524933928696535
73.64343958815127,442.60734519743914,241.72432212010057,6.593682663933094,0.4428342248960876
222.5030408104715,630.756330618771,316.5764523328098,26.641379068613464,1.3209059160540872
170.89735736530108,737.0196837060672,502.7072370756569,15.833778604843708,0.9270240363388772
136.2300696455215,313.3485299676671,147.68407724986722,12.115402131647542,0.7491105865376174
136.66776274000244,560.4921683931701,203.30116163939925,13.06516942881335,0.7980206016185365
67.42913173405866,261.4397968214844,113.17071650178343,10.077781011708876,0.6305383487692429
138.1735052790787,222.34630708277962,140.43290470596622,14.168785049334273,0.8451153905593154
50.80571467325386,305.2826019989161,76.7711617218975,1.728756840886842,0.1695339262678056
147.3024134898064,463.4856374638992,801.8553374991237,11.262961726251874,0.7019610811327288
139.16521009010876,421.7371649503871,71.06103002731723,10.415952191260082,0.6517581089492
167.65260005209691,459.99643664797907,302.5287297015775,12.90758886376765,0.7886263789307674
83.78189797339861,159.09338831659838,104.2148847084288,5.1988554643931675,0.3740443495969785
375.78823496279466,962.1700782225447,481.59167038896766,47.22798846473545,2.8304600884594784
482.02658960208515,1411.3470214466195,1022.2293137594287,50.29957392239103,2.88695007463305
303.93997786400587,392.4039312859254,170.62822060008003,36.212544760900386,1.902523780603213
78.15836672035462,355.7716193442223,214.7499215631062,6.042572214394829,0.41215018977828355
102.82259899510323,414.8535877094987,101.03431342779582,10.096564173593514,0.6360368531742956
125.929187421073,513.7566437489734,131.2818731318468,13.459459904000491,0.8112076192617962
243.9725798953506,546.9101364973199,212.9023331508408,21.275390423497733,1.159271742303577
76.78303641273331,282.05579325156253,77.48222143641709,6.199334219468472,0.4250563803169244
75.50967943726914,204.9004831392804,77.14170422056013,7.488310256175797,0.5082134372260543
145.34344191521512,385.4213382869035,262.1332871376883,17.69550561622157,1.0223572265938865
159.8039539567951,851.6919406580583,189.0211128547786,16.41787585242547,0.9657058020353831
55.68480158808076,194.55451284577035,43.404506362275626,6.9125160664085,0.47715134354751854
123.51412539753856,554.2268261870672,195.1484768235656,10.621671238393715,0.6701888032583306
107.5823841696808,587.8912458305207,317.3849334062078,11.688502335450046,0.7169960959371819
90.60481788818903,276.5953457882592,198.65113209846302,6.6450924836132,0.44605800408487634
94.03533756045044,426.1611666877218,309.5089453920837,8.379183131990462,0.556635607026727
314.65368866951786,1079.6912453541947,294.99835551957347,32.04477007173952,1.6584178197148942
97.75015292777131,426.4080829514343,242.67639612246487,10.214048879368322,0.6420517545374002
185.05526218995837,656.0632101984695,274.7487159913315,17.86102793164503,1.0340707312950508
129.2248314020226,427.7332209244348,95.29178272907127,10.792758557775606,0.6738553936704658
312.8411490090821,657.019817064588,223.11064320689394,45.28759719971939,2.4553337437265097
130.73916524723964,263.7220369047458,152.28789210833997,15.166799466637489,0.8660679189152579
194.90698822137213,405.3932716050831,193.57462684901543,21.362304687205445,1.1212451895953417
91.48081567624314,312.0608636986096,123.86439335386727,8.868747707711547,0.5627505458309845
120.32653487908313,382.9822204487088,249.58182329454974,11.784672077944327,0.7249467737596955
98.11902348192385,261.4008122394022,109.28605365102143,8.16786149193445,0.5390133533941495
127.1648534984115,436.1483353338258,137.7051383641375,12.931162958781972,0.7869739880394692
91.20442725864265,197.98059245439856,408.8350708669919,9.79298244158692,0.6134021214098797
118.93699706934142,313.79275109149097,276.4923743823522,10.396335318746235,0.6468448278902957
208.38644774602113,605.5918052212209,190.41420732784601,21.991861864038526,1.155300180192943
100.74585380062071,546.7005294273149,150.42787834056168,7.254193121870817,0.4815691224329973
55.04388658145151,161.06083631032453,202.95628555108007,5.247363736839167,0.36389757093519953
98.89324977290084,252.01204281240516,161.09783157965592,8.083582942014994,0.546117721146101
100.46391577733107,223.17346169468925,152.86155010571338,10.766507065491739,0.6757597736572444
159.68858408943368,444.2927753145242,286.16670834611716,16.40695167467337,0.9617941810733579
71.5399706091797,181.2338333177354,102.11317053032673,5.773816229808396,0.40105518676483554
117.93967307271785,222.35357446603206,88.97149429260168,11.084670095709372,0.6803041815962478
96.42919504619174,199.48152095789393,121.11002451628592,9.302982051904415,0.5880507742968786
296.29233106367735,735.412183294043,121.53566897812614,37.09455074330647,1.8565961665974255
54.90285302199083,192.73886343461393,199.52681304675102,0.9116221998004175,0.07282287589421142
127.55076500662963,147.1988468124357,22.972696300364873,10.416417701438194,0.6498199783352054
56.91562891567104,197.06101425796368,155.68246496851677,4.561956107971448,0.32190522639041474
316.7673372184204,637.224019276023,1102.9546110340273,27.653920017723255,1.3952810698815645
70.12144779968537,437.6566183844839,88.2336497356612,7.040191114785461,0.47843763176384035
57.48330626007769,174.63303999021903,285.53337526695395,2.808706101818569,0.2565527181681992
245.23769153704504,466.10876769751906,85.91493579307345,27.460974811257543,1.4544653924161175
92.64562170903878,225.70128391368777,46.34227887670103,9.121996591973067,0.6057134782341386
52.40225652070499,133.56654655878182,96.99025124426386,3.07405824501254,0.2606678110628251
119.4152434518092,467.80329061769737,161.1293811725788,12.027390191796066,0.7483267234122178
189.80716148379653,272.8172463104933,151.6511980068748,18.74770570075109,0.9924632700596647
105.54435003779449,211.00944111406483,178.1819979315103,7.908871755595457,0.5352497139248852
144.3972852506199,569.7474204819287,116.618179741033,14.542435900925724,0.8696766684919112
139.22280617630798,422.78557926752666,523.3354299314014,13.280070773138497,0.8055663384996159
191.51908336735713,477.6906959662942,156.18255083488296,25.210609657345486,1.2913760187922823
157.5823154628826,269.89827309252735,88.04782888477072,13.950089568938523,0.8417415624324135
80.51450996099284,215.31255466946104,44.930659467552,9.23558582732497,0.586827582454942
128.5558441248653,424.9129033930919,272.71623479662253,14.816794989482386,0.8797557578451923
101.18029794541448,493.9464462705881,312.1630577977689,11.264558852141223,0.6995840322933472
146.55932471533322,373.16860511692477,126.65346687060308,13.831908560149772,0.8349905110608105
165.49430195689175,457.93172441861486,326.0595963310687,16.84625748434972,0.9871835280742283
116.9218827250863,333.186753556385,422.7350581867762,11.8764517170755,0.739063120513461
133.27983829869956,364.8112780035896,36.97501030419622,12.364184295358616,0.7574019560871132
115.1238495965572,233.64265468941096,77.1339383721963,13.616436378957355,0.8254900899526436
64.41568536046647,232.71054147662272,326.460349498777,6.022253990280516,0.42287052690362914
33.90479936933832,161.7825317985923,33.600606419511884,0.11291651368104369,0.008626497938547991
118.79048343308462,293.941186325471,373.56023019984195,10.937639766641954,0.6828970586236891
104.55171932521097,305.1804729813104,87.62186961355853,10.297969193250651,0.6503658941971476
110.81283498302619,305.4969457213828,128.8143467228263,10.385016005912258,0.6500221286768968
91.29570961296278,214.71313640371466,123.34582351870499,8.127449621360725,0.5489670262636399
94.3628521303848,277.5434130481466,121.09900472249096,13.673945850935928,0.808539112035754
106.02315755969477,197.59248776615237,224.6122813428277,12.958849069206083,0.7950822732197929
119.58346335653154,258.84590341717643,187.3413573016248,9.061674680536383,0.5785276759986161
230.07674093790797,536.4576527684006,296.55652895732567,23.30501497408179,1.2753404383628215
134.95570029278494,233.27100174699163,475.48658234759966,14.287581969579593,0.8522970753960742
132.99894400184604,312.91791669207146,377.6577131237132,12.080381262828867,0.7471669516302636
131.6711425376541,295.691839398483,212.46793602285152,10.019785374966103,0.6340115676650968
149.17502903826826,471.0674199405234,125.02544967528414,15.253778303037787,0.9007926874170563
207.03474411005203,548.11060900423,173.2737456148984,23.737666259587964,1.2484103001068512
97.60472754613139,303.99862952799816,145.41076287453873,9.544401889043238,0.6063693453213599
155.75848393765548,504.9055967168125,362.36895481207614,12.109657460868503,0.7386752467724463
85.79105205373723,315.0215419741641,465.9786051534854,10.975212308916056,0.6810029125633552
88.45667823734304,223.7032164807506,169.47973671636444,6.778539686889226,0.4584973274692879
159.86182059984145,222.92920620965342,300.2636817824427,16.400598174430172,0.9605916392740258
312.315591845864,786.0340463666741,344.85769441769366,34.5220697031737,1.7720278652448098
125.72033097103476,585.3118020949622,173.79111908036757,14.605619932355207,0.8690327107612724
187.97799649671293,465.33598451079786,283.95444406761163,17.906846143259244,1.0420607690049832
90.53104374187306,191.15490889455015,123.88843852913963,9.220107522461145,0.5812707634549024
160.6723088254179,356.2484275183336,59.43255417955808,15.917273330161038,0.9351302624684913
129.0642794048554,249.19792311813418,192.9521776884234,14.0412559487643,0.8394579051559742
218.58461028991036,686.5712824665212,526.8429803225031,19.692834219035316,1.0915714993023662
114.40286102157589,340.3819056964395,164.70433067510567,11.128102419595455,0.6977894888543398
144.41726985111734,371.8805601637956,282.4273119917551,14.199087037023931,0.852928596158892
51.10591927436826,177.47075926174415,97.49014758815015,2.4048955705799253,0.2083807859162173
136.27895000419056,497.6565111268192,171.74295853470164,11.976261211024823,0.7369029604069515
69.66585966139971,148.5804438770962,33.4641846845611,4.691430371271638,0.34421847598550076
196.7001630661667,383.44466839981357,326.05342045322493,15.324598345795867,0.9051620711125078
80.23898635067371,256.337475585008,212.9122114444464,9.050294160666015,0.5738512360310611
449.6747341511816,1285.7787681803636,602.716699269502,51.69110748641132,3.1540893627215385
411.224009456213,389.761134313973,106.19722881532992,36.73736786967153,1.8851981439106922
54.580278865351424,178.57767300064856,79.23507566136355,3.589907168714248,0.282306319884754
87.80750914937656,224.36450636705106,102.17711077615924,10.5822269193822,0.6597815432479085
227.05831636192272,621.3447571316854,358.1582864430884,25.248383430390437,1.3232177169576018
204.01644197916045,311.4598223226167,101.75014719041592,17.109630493813494,1.0021829741088735
166.07212130592464,453.2646591638471,256.04848076686136,17.769619904417663,1.0315207507574178
169.85545033733192,352.16248318095643,131.91629837875863,21.158948418641938,1.0746736209493188
50.26537555179229,205.48560675393952,46.82481560813605,1.4899493834389836,0.11757309506609774
100.66179665394151,149.75293960430255,97.85518250957959,10.741594381704358,0.6706965708383872
122.3826937750236,286.63674802052066,274.3763445106817,10.301028632740918,0.6512306969747776
165.34286270692942,473.962445777252,247.1275365472686,15.0940904209934,0.897972474009801
92.33766006086772,298.35931011406217,398.40072327381085,10.142538668322187,0.6349565629596741
139.11454688978287,335.8322249390363,244.79647841823999,15.522336938116116,0.9133192639537893
103.286690409852,263.88529719555424,196.5935106332478,11.902800702652678,0.7435493043157204
49.88205165382871,123.72795804748223,42.19425714183196,2.353101757434131,0.2205221339421108
133.76408684211452,399.91081061027,330.4397122533405,13.461211111943005,0.8129294420201745
96.57164388508218,301.5570461658291,294.4094619043669,10.163447755553348,0.6410887783478169
129.14253060289215,243.0187454348182,162.81711291186014,10.490461546960058,0.6667386194082254
93.69132237480757,282.0833024374002,134.54999571853986,10.631872575130979,0.6662806058764393
72.69024027358576,278.598377424771,80.02980577032315,5.571278405000197,0.3930564597711424
241.7653427614421,847.8016405508438,397.29158627494684,24.92981872552498,1.30586415445808
108.40075324174627,302.28070184062153,107.69957983059044,12.81542098573148,0.7855299770950253
90.87709071415696,269.17768436725237,165.01159509472288,8.726647308791255,0.556526241038233
272.6015249770436,676.1579676990002,141.7727845075297,42.686086387662684,2.357892046078188
164.59912561800164,419.23465796034384,271.4917188771117,16.98551360060098,0.9557241761127352
97.58614836808032,254.99427998362486,82.87954741107605,11.671009197634614,0.7257998584890352
183.40421205082927,308.2341612700899,367.9051082418934,20.78547479825411,1.101947328903424
146.44009059460717,444.39305207598204,305.674771990037,13.262311736035254,0.8028232635702383
59.72615967090632,193.6250905235852,235.5289151423463,4.095509392676996,0.32624586695634933
201.81721833260417,458.10000386632146,541.1669219486978,20.146604956147698,1.0626076963844824
83.45798856858669,152.91865761028336,121.49385119547856,9.606564170325196,0.6047727345375683
146.74883942000966,282.3015752623063,371.49082415703316,14.448070508875386,0.8643051709098553
141.27254265908223,504.44884574865387,359.0718074609198,12.82061514535971,0.7905722807817013
149.7563072423032,598.7301388487593,256.9235205306327,16.88960114285864,0.983015226068419
103.24368287612455,396.62249011669934,177.35473974546443,9.495954708049402,0.5976606638484114
124.86661315555011,476.4853354139611,133.52715961158094,12.211952885129213,0.7558845531293269
81.12212138395346,331.2406450623669,208.5337183747193,9.633459488570317,0.6064144620041076
311.1644176441902,885.0791024158606,154.4841269368086,44.05291274469739,2.3072314790773945
128.08343570852747,289.6617523271157,219.77297680474126,11.896510535659647,0.736276774995449
115.14643985236866,244.414069632385,63.703304664624106,7.967851408695572,0.5297565353945214
104.383649390852,317.9870987184367,138.09137762182084,9.566489956895346,0.6116474618082534
94.46440392692223,672.4077170871828,176.60961235080003,9.23491953986452,0.6104032433062999
193.44336503691977,520.4920370073411,276.94052593389824,19.425711891712325,1.0711657397926702
201.4236285099502,1007.9709241529033,231.16877718496892,22.471744303279756,1.1417645376709105
34.41224138255181,125.52591320784438,105.896953557972,0.23320965099113455,0.017225548870807395
332.91659175526746,817.6585803805033,500.52932291899504,39.60220288058025,2.1614686942495376
70.48727610660701,322.198839750088,82.06290893937879,5.890092533170422,0.4059458427174468
234.73370037704206,832.2975107322063,350.5956873120306,25.416572034909734,1.2533054698662096
165.3100950484012,544.8672348716385,174.2364827897499,17.67717090198494,1.0051064000117595
104.97778665422122,326.3113363788206,120.100287421024,9.618497989719545,0.6062321137527054
43.0971257012719,163.64873290241948,69.67757078729383,1.8845431730474063,0.18741620505838094
257.76968354701637,1037.9602935789624,151.80141613977082,35.72894976870769,1.7955115693468018
324.7577414739083,723.9728817948635,177.99444193109983,30.624946251141328,1.6231323963306603
346.9722585732888,1404.5268196859222,218.89194193991432,48.34861523697671,2.683996774870534
173.46075250170006,690.2166032350327,310.1576947471301,17.754906867304165,1.026536275911998
145.3951732927579,297.31977824798344,223.38945309235018,14.549393518743981,0.8656940176913044
99.9270720461951,231.07192623933588,104.4193827679683,10.72598402761828,0.6674110380448147
167.17488650727068,583.308758309467,249.99618321977545,21.41242439616489,1.170420385233461
135.27935979257109,375.0733887077883,132.0695896987467,11.070068590277353,0.6913141100039435
91.73049365451361,257.3537238608578,154.608199868509,6.9355428220717785,0.46821693874747355
177.35289654530882,905.233204903764,82.67421362842047,14.134628533885744,0.8348679407692075
119.0982311524837,322.2337201788317,201.36051988010317,12.930202845295339,0.7926723128011498
203.54613022706835,547.2553166927751,92.89920895699244,31.80111571943258,1.6048088859072276
219.3621338892201,770.041143722253,305.84113489202747,26.846723127122043,1.3501762026474855
270.4277534181952,595.1113283138138,946.5505747292198,32.762485364080085,1.6799176096921944
133.4799244444193,353.7906872093189,128.38461337137943,11.52976801314797,0.7029798851059091
84.17100340419918,180.95185754034003,82.50124229800575,10.18240542346395,0.6338271356668652
213.28623163446628,690.0734140552939,386.3132598193115,15.79493284641804,0.9287465848261417
142.2183490537536,458.46694423035984,265.9653421054448,11.016524399245801,0.6836315390507943
401.44314467766384,1114.7636808877994,660.8480958101273,36.03358380182167,1.844406673171442
137.6638029302237,310.63987401494666,142.51471141282155,11.169865630660961,0.6970880715856018
322.76935306802665,691.8192234856726,195.00871190041445,36.55467209207498,1.9218644197382175
44.820962838985245,303.7473216926311,261.89832924351344,1.3120229564459174,0.1076343188674685
135.49406508484415,460.8327234664968,262.3020818069679,18.584053630640415,1.0720635778959897
101.01264719036512,253.31732303026905,176.07351383520432,10.332254261098788,0.6487834879268253
