PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
59.83631260817217,122.04612963606186,182.09522393051017,2.3428363091187934,0.16078207707620423
142.87908113185208,549.5732734607473,382.2483011817007,5.736892006260657,0.33839818438828406
81.30321866549356,329.3014644241055,129.63429130424066,4.07908314100589,0.2591028832130299
81.1015582899822,232.95210097730006,115.492207330539,2.032748559146696,0.14203712451019243
114.12291664291924,243.5088497758294,186.01555150547873,4.305896108101645,0.26582347199262346
119.55610614848271,417.0162277582728,92.33614331223427,5.506463797323826,0.3308413246473086
60.131333315505906,161.73280223460318,132.21409595745214,0.759865840117187,0.07110189309461393
80.4734988585611,348.36004939076105,229.80325197650296,2.2021344024314087,0.1554393029052668
295.95050042080106,456.35840222387276,144.69432877901767,24.280588005475447,1.2673219696729372
162.36984096852572,604.6017198607068,584.3928542135525,7.013357286590993,0.3965762927185189
45.56210436684967,136.38131185485128,133.91604294315013,1.674090570906218,0.11637001009883216
118.71249009248875,582.5832779738462,166.74846195660473,4.466502325001437,0.2749509692229931
70.28436182903445,144.49287527645131,162.93882614737012,2.321047362726687,0.16524278911681
52.83485047520252,135.54789476720615,113.66369711988611,0.5521943799538236,0.048874584346212155
89.56848574472706,219.83559954693823,57.597221598097484,3.130500809495796,0.20331877796223516
95.15752032652952,392.8944219123742,167.27654369371476,2.319856966914553,0.16220410127105217
438.3357902287689,1255.2467067492623,274.0822216846541,35.044449588510155,2.261489717646303
141.8816815141466,443.77468356672716,184.10549383644135,5.8569436143438764,0.3468507227005079
117.67644104899554,445.1857599242353,455.64648907373817,3.9609513656793114,0.2500092609968224
132.23090842365727,314.9326274486907,422.1343838882335,6.301448064807326,0.36456155201529983
282.9512727608943,1224.475635724344,712.8603523765709,25.716883914593957,1.3737157638350344
126.20510467407308,307.69237336776905,122.63883698645442,4.668823045740699,0.29229031637270897
76.73327664680653,220.16322471775666,101.88039679044272,3.030647095246013,0.20345680063134014
88.17116632498491,174.09162209035796,142.205841089463,2.7272331830397625,0.19701352072120093
215.4044291232158,431.4094932302406,99.36081774416718,12.71031692580947,0.5532085309699656
104.3938435376203,225.83638726516463,104.04136279843988,4.942225080759143,0.30300429230218473
204.8052874139735,630.6159555148556,393.3609045213427,15.890148729085238,0.6833545491319691
155.65227803398432,356.9208881493498,95.6418173663199,6.680066523394251,0.38238325800400674
119.38152396888022,316.3003723629715,49.214130071843094,5.762767824733634,0.3408451114054427
82.02884081329428,224.3012007968488,211.2992951286036,2.4257702891210866,0.16980472858996015
92.36580144156646,305.3912820932708,144.1512425282735,4.074146231505258,0.24951215102275076
112.68103022614996,166.35330462759296,111.72273991031953,5.191499468540114,0.31547976777472414
167.62887038086097,542.7633585483352,207.31104008307975,6.279846786124776,0.3604271707439812
410.4274197638477,1091.824231638148,1071.1619630552382,36.95378274653992,2.4318272914735566
111.03197163726544,461.45717022163757,167.4275424845203,4.803953801437922,0.2951099135756656
177.6137600049353,463.8860436682342,687.551474483471,7.0903710264061,0.4003317422176959
202.55634564337657,910.6650707641382,419.4293834489578,19.57218104178381,0.9423287952096302
259.1018012673448,979.5129850584005,1133.6010861691743,27.325883139505535,1.5163744291952042
71.39174175585057,317.8560249295298,75.30635325308383,1.1336915289187925,0.09884640924004903
175.70657713292726,320.61581732865096,106.13891623655992,8.204817708436586,0.4390413022766202
480.8257753498754,1445.07894953278,561.5837171386491,49.37830444897019,4.424739228861415
176.47199864385536,436.2127044775783,323.6911044075512,14.052149779112478,0.6018236346340677
206.73883097295092,651.7975277149097,520.5673776484681,13.351990863257877,0.5648637977205966
97.25801169907557,360.1934815435382,287.60476367651694,4.386582746867884,0.26744682534814
149.41811797622694,314.97093797472854,62.47259662326834,7.522078637100571,0.40571634434478415
204.11468787613597,517.0780772607303,178.02219612555223,8.655827655526407,0.4704844650378059
46.97384814603085,150.5469264800049,73.06031689579775,0.18421281629572522,0.01358824823816189
97.89937996590753,257.50715236951515,86.01003672653015,3.973466294983427,0.24398542513506016
73.58559675100022,255.0502157922538,51.331669695232826,1.753790982784114,0.1348247678332472
209.27348910550222,345.7764568376107,117.36252096878316,7.5067269394848175,0.42287513384455216
165.80105798522277,497.0842075597686,413.405289875621,7.490214575597482,0.42011234143708764
417.7035927823035,1382.3368871647,304.3609020203285,21.22377599645132,1.0480281924883086
57.41334771222588,224.31610934918032,64.41610393449852,1.2603550623624213,0.11167224770608244
129.9900432270015,428.38840893324004,168.87621964802634,4.338173585498109,0.26716055394560445
169.7572371580283,777.3858250363503,155.16312768279255,13.266651555426023,0.562814342953728
55.83662327414515,183.12467527639146,190.66197968527817,1.527294979165192,0.1096815195257879
121.48009913428658,309.82783547781025,197.4479891893541,4.939047475238385,0.2994796342389793
75.56779625431369,237.42288547820277,131.41200280832348,2.872988169538647,0.19842871036976034
256.844778448434,1197.7372869876397,785.7458890918186,9.032034255434635,0.48214279692865086
139.58194628003505,371.15701237573325,437.9814294057137,6.264347774113167,0.3639528994618033
91.21874517179344,327.7084652647513,390.9635926209482,3.461966220627935,0.2275049818734037
298.3102596008334,632.6638893025831,157.42624459264889,21.179105763920553,1.0478377672635943
59.43157600192521,154.0652778376196,107.47587984235624,2.03107071797973,0.13951011804708197
50.75555382061138,221.87606017721893,164.44024378902347,1.315661310755721,0.09815672481356506
180.1011145178987,479.4583261105072,456.59102787781137,7.087796402900657,0.40018402871904535
67.13694616249619,133.09510765880572,113.41759220195684,2.4640008559470736,0.17263993293262625
87.44241596815428,349.56724643589223,245.72938428794095,1.995133646985131,0.1428072876452613
144.19869498420516,386.7714069804243,73.06383619870005,6.486147738151316,0.37339403576660946
91.78716397942762,400.65216671910883,66.84137791336134,5.353822928491741,0.31808221696227806
349.63278261470106,645.4167073570248,132.33834679789967,22.55381075399058,1.1529476850470897
373.3779369533864,788.8317830588555,460.28115552273823,24.97329886633257,1.317988146302875
191.63039965828784,496.44113832633565,510.1031902959003,8.624842593798533,0.476708721344253
77.4694783804882,367.2199587499871,104.34752675920706,1.7113799581534268,0.12103667994400183
194.1517174204354,636.0636685688336,269.46573653277284,7.214767033678308,0.4085561867891559
74.70291778929925,244.0053995485279,69.255308018648,1.8314240945715072,0.13146597145348288
164.17271711569995,608.5135617658116,384.9471834268247,6.537824466169004,0.375758056541588
235.228406969435,450.7697985608483,440.2927142686751,26.03712758363316,1.4164471738548265
100.71188273772728,204.2160051370615,113.36903728376964,5.747618825864049,0.33910094732756707
146.05040018845435,295.9440268967641,136.58803708407794,6.565229956434494,0.3761173656972254
290.0596072692745,597.8507923597931,587.0799935123583,21.601907851118796,1.0804645494865608
90.03806988855479,240.46713922342292,76.99048396522122,4.540887364803754,0.2759669314164075
141.49906077250506,730.2096652905108,199.8635437329298,7.329836313302024,0.40945045670594116
90.23178133310718,309.2299507624645,215.70301084383172,2.8318769408278754,0.19781032484548794
90.90882761824719,236.69100409689523,232.4916731464112,1.803242444916029,0.13206813974441942
84.99550871084733,349.5237762094428,167.23041939585477,4.2782637548164955,0.262457412710104
361.41077233512254,1296.101742122899,600.529769984451,23.8302293819425,1.2370825757709731
163.40301008221329,346.74244488594286,470.17303393555335,5.969638917594504,0.34776383903392677
145.94813256410106,333.35837355106037,385.87326439535576,6.658030143703839,0.37847206301262054
167.149664272884,357.6904180962437,167.08404530667897,5.702671406561341,0.33445602490165505
100.19619451716801,296.3939307597173,68.77372192875423,4.943479112365725,0.3050422397928666
103.32272872929059,194.23937224934824,533.2237345522699,5.468237369641584,0.3252247773603343
110.42860926450693,224.26392090992792,96.05152223463455,5.981313710145908,0.35280358588675564
52.291082517075395,278.1848224994566,337.9953115594212,1.470696591415934,0.10398230709441239
99.4396606656231,344.0751063036489,271.7872642920948,3.0445087751463973,0.2123459724911823
265.6651793487967,1344.280463480287,887.0544597434864,9.25990049665486,0.4978364802272012
128.09875703613918,379.27591732640366,222.10004730294756,3.292852165202285,0.21533226517331547
96.62801821459189,246.54548368687185,35.48622497200018,5.122594702808227,0.30901049586269097
141.46729675205648,303.3630507343921,198.53397143628624,5.346263765283907,0.3206520926702577
152.2101756862772,411.29975434859267,556.4263174361707,5.471672010949263,0.3255010872839639
123.30052953775898,361.59887446528325,171.04506707857132,3.395337173683909,0.22362836197385427
164.00770485746304,437.2631424527795,296.6677569530688,7.299170838958505,0.416437247848605
202.029972132393,443.3863939455387,230.59331366156465,8.963310904325361,0.48242734890695926
72.53891740380011,283.5690262563149,137.04307964231668,2.0813573300186783,0.15259057630320833
34.62238078405232,110.5068405960532,72.32145979404501,0.04719933538755009,0.0035300997551764956
73.59764313215004,294.44480114830696,97.63245870275429,1.8257794301005992,0.12996663896024357
152.88098572003202,410.3726627682048,229.27657189533346,5.749609170983969,0.3379339230568477
327.07695452839204,490.3613385034527,90.37682822649626,20.6869566770825,1.010103480975445
81.68855494087514,263.0092618321906,201.14169895628802,3.028943672211216,0.19463971751053935
172.41643038606335,349.0996479657955,181.86668984026863,6.066705136601031,0.3555520767624271
243.41224662177729,581.5780336134504,541.843176250194,8.723056815859032,0.46374169856467046
143.39598523684288,444.7750587007022,215.40931064506412,5.272667277310104,0.31419006390214027
118.6318707492078,427.2818454653544,41.22909358063473,4.37102238544577,0.26961813608434965
198.7582792594896,663.5017321292275,528.1213654323273,12.919818713460275,0.5610080982743634
373.33712626364866,465.0236655516153,185.11750813893363,17.20214259694832,0.7655071144821243
177.35935697913206,655.9032714173898,247.49813313141192,7.264434995144216,0.4071560308139469
149.2622186086524,656.4710586399964,718.0699500026388,7.30842307696436,0.4104612141265235
132.6826259823124,253.8339244900669,228.1526139006305,3.8364844019854774,0.2468180641477159
311.77044080331757,668.6910385752749,805.2119368743126,34.46670673807855,2.1363219014291195
233.9597895759203,456.78756525282023,174.39597543983442,16.51676852986964,0.7389066596269165
119.42903818452385,315.3344403582153,218.12920640203797,4.210560374575399,0.2602739003049997
269.82528898633933,618.1260052063886,284.20001103009116,28.768706428001753,1.6183116982412784
232.57405000722326,539.3238492780833,353.07630982353146,9.516717035300912,0.5068735910650675
160.2939064267839,329.6597290638076,134.3613288035498,6.734687669721377,0.3824876778741477
43.156908872164195,61.58068555065392,46.214535250818315,0.36750671199177787,0.029501436952359263
210.51946908933914,662.0079449287118,203.40081883430724,24.874330681943835,1.315221985413451
152.06003462253878,386.40859918727085,280.187351572457,6.9570631400309555,0.39314335598132316
127.54974909341811,290.24850583671474,150.86511398337015,6.098347457912382,0.3580055970451857
136.65033912756624,396.30931017260605,118.1873572844643,4.713955931607243,0.2927714858695439
81.46375631441371,400.65599611494554,145.97064399943272,2.567229318306087,0.1800261749544415
120.21950592644873,251.93389519031155,123.18716897889863,4.40881750337743,0.27140436517852057
87.50693598638806,295.2167962699944,93.73880017889697,5.289884685352293,0.31824908305583544
173.31147822650033,475.4490937857229,720.29088716634,24.867949794965856,1.3133636398904776
109.27277454116283,258.4771940237013,224.99746701579735,4.5540713204344465,0.28018891768598403
99.91201642655116,267.04590818854876,428.3754403083151,4.346385424643843,0.2746026332452255
95.80149242298316,171.89222861037692,77.09969379882214,3.5209622687126054,0.230424243209736
97.67073026990474,443.272676019535,81.2703084388827,5.551359506922557,0.32913964459864026
129.989131316121,639.1232130060449,87.51858860583296,5.023291900515727,0.304953030113681
92.39760674234483,467.07006769260835,220.08384378977846,3.1943386861949326,0.20718524951446385
260.54109567822593,746.2907889431807,457.5212193064405,13.31976375046065,0.5717293621722386
180.02226346542665,851.8893410693445,481.20747858710456,7.3979816141042285,0.4151653186371942
167.6266008621479,394.1816810040893,156.82953817397117,5.388889136461117,0.32105259069724423
142.11543787632664,593.7485343492273,311.2973666409672,6.176762447913254,0.3585324905556059
86.38615501382813,290.12803026575205,134.26321545434672,4.078353232055453,0.24880662653068777
178.64372710654112,257.265459391021,136.36724069652686,7.297990913195837,0.41192434334794364
52.04091008038455,278.2025270570725,107.54360699705306,0.6794870483102186,0.06444581087137073
122.04371551148984,362.3715159174558,786.2740407207751,4.988299922817276,0.29902050253015433
133.13257884737425,415.9754982654515,94.69314902256552,4.585922985085657,0.28329295376382857
143.6592061413352,396.75325305798174,292.22583967865415,6.52001355052747,0.3740551846583291
83.78689071685109,146.7557714280614,134.6807250678295,2.145704292277266,0.15590195506059248
366.18849386343373,923.7269732981715,421.32623845137044,36.35453459917572,2.339262098066374
429.9315126471629,1529.4139657426733,1157.298541676513,36.13263571838115,2.3624498291027254
302.17719876691575,383.5385558419216,221.94604957042142,24.221210314080466,1.2656678602923168
98.26494284834197,332.12276517658603,201.4362768657858,2.7739790980819694,0.17952488044706433
96.89882577172831,384.94745492395475,146.93041486372786,4.50344016489268,0.2800509965148939
128.77895707325396,583.6463413505697,151.14674781874368,5.959524181437855,0.3473491764713416
220.62699607559767,560.0528284826203,186.93207456174738,9.157016866906508,0.4943086582116762
99.08789716142695,358.67542633441445,103.05435448868568,2.206703851835397,0.15212666894020074
103.64859329799559,261.3034545995374,123.68737260102043,3.352467478625254,0.21826066591974652
181.8611497901252,430.7088811206025,385.47055295096976,7.707709985411252,0.43118838863029724
179.34588075800352,882.9370701890745,174.1520511709216,6.399508686664885,0.3717870654327147
116.80776785649657,333.43778978090484,64.5290086864966,2.3983225813333804,0.16800814647116868
109.25045771087234,484.03772663052933,246.1697831321813,4.434536514751636,0.27967460255215115
111.55386458090906,577.4164395289329,295.5336085047427,6.025658022850959,0.35386505084895326
79.28264902135446,283.27774791536814,271.6698318446846,3.0993649481139616,0.19977276660107474
104.62756426103458,421.77621780383964,349.4244145515912,2.9385864716154084,0.19906930616584587
366.8566419464466,965.4562172189698,379.2394227037249,21.896635969062146,1.1049483580692354
104.93727978634256,430.20700191326995,344.6478876220004,4.313443072937749,0.26744203999750826
140.15431378625607,517.9376003957125,262.6751684407559,7.780892865777747,0.43675287816633196
137.6462949605455,403.47555354674273,108.8459884000759,4.881274079622152,0.30070602728821866
259.6703944677236,629.318546682775,168.498099870634,30.76407012913705,1.801103303254193
163.51478764317037,306.399365260096,179.0206214704741,9.495190032873662,0.47463429145577657
206.89544835203952,437.20044757621514,166.69182186060956,12.70175900331774,0.5445440672190794
83.96171564580855,244.62298063413337,117.25149363101033,3.760263543348259,0.23431698924083938
159.73777681579008,356.08363606159685,312.9557867084568,5.6860766736341715,0.3357533246639945
80.40241108184313,230.69161401819446,103.04975662077905,3.4022545706302205,0.22347736924997946
116.60889224750461,440.06720995235565,150.98239270447283,5.681960189621992,0.3343761949786577
74.3124892880417,207.7761193028175,234.5596575336746,4.196979656100946,0.25585976319120896
105.68606555561173,334.8681120461868,145.83845554181067,5.501853085829787,0.32782495719076327
184.32806738995993,528.030804092484,176.77068690378152,13.169364005105077,0.5617228396893734
89.6573766551172,448.56612399841663,145.65225232064049,3.1042882077218468,0.2008843148618582
82.01514403351449,240.05847268197414,320.6950221229648,1.7090483543108972,0.11863652110368979
109.27042566648586,252.15609748974643,173.71314947507364,3.318052310662696,0.2175827414555994
95.25883144893477,190.3254587433646,144.70510284238046,4.690922078820707,0.2940691020463672
214.251363146003,640.0085593044785,404.5453709663507,8.028443816813803,0.45340537034822964
58.9564768982698,151.31318753932368,77.93610821224713,2.147834617167457,0.14815482490369786
109.67100659817086,165.54602138382205,101.73820730576567,6.27513309539501,0.36099673097176194
96.11810320158882,264.65221386464765,181.37143089318113,3.959665391534241,0.24453405001042458
239.51752018374012,558.0209861760695,100.98974737575917,16.970557336176494,0.751073963603946
70.5410634869763,229.1156718369952,314.49180481305694,0.23205679420672964,0.017106259395416285
107.64747590802271,149.27376675983297,34.25067152687862,5.037296695709074,0.304417758501044
45.74770245504722,154.32747936379099,107.07088847268132,1.6163174992216787,0.11162983662098454
279.3062743589997,645.9674219942441,1017.436780218046,17.832589956809667,0.8069088717523821
92.92555140040527,554.2325700424165,119.86528472455375,2.915299537169818,0.1951490722509492
71.65397666890108,175.82236341973535,270.26342879712223,0.8373950236028956,0.07779312254108622
220.48761596101184,407.86792202479825,163.1133562315799,10.080856969827613,0.544359206283011
127.61842704940665,292.88925744183484,89.48474229426084,4.050256802737964,0.2626197581863087
83.19163629423399,207.11441296873832,160.47957629446984,1.0646041888947204,0.09049025523064139
119.16772087570646,418.44503116314917,184.19312675202664,4.875030538158192,0.30040920242221536
179.46862749210885,277.7244139027855,98.37673922505934,11.36595382426908,0.5260321987225598
89.37515429626204,228.53301250162085,226.01882829076325,3.5764239053063767,0.23940984434982213
160.12486248457972,617.969989274561,135.79432962948042,6.329540084430435,0.368594578675949
106.41698658169818,347.8098613072447,355.0469326224068,5.41260459733613,0.32409552236526706
180.87069652245168,460.30946430557066,111.47173050361391,16.69778625059688,0.7490665633785438
154.61514260728495,257.55910697369893,138.21163386610115,5.332699117612136,0.320783740638523
116.7008958500128,293.2743794501569,44.5331169798473,4.106903124296963,0.2554703887244191
129.0467954269447,479.57692579262243,224.7507672871366,6.628522153602619,0.37884251496322363
129.57561529216417,492.71645987986545,381.56338294573857,4.441707060067042,0.27038445531373123
178.95558227598667,463.31514827053303,161.41138425320736,6.46476296503321,0.3705125009725762
190.6830339221201,463.5275392533549,389.83006274563564,6.813776374232412,0.38702054773007033
97.37961090151339,247.96649323351835,384.7883993280071,5.037646146253527,0.30723829886174797
159.61020336663597,381.24824046810176,57.267478642743065,6.181525744837311,0.3586939728387746
117.39660630498986,229.6046169779989,65.99458021675751,6.69407341772877,0.3828883793014912
97.51479843657805,271.6153231503316,448.2085146937549,2.160281625460677,0.1559965825727173
37.37594646420895,176.19423090945656,26.735017014399308,0.03694464350708714,0.002285309875473789
98.17617504514325,228.45845972004247,344.26282262744445,4.314335150200937,0.26385961023254395
130.3573459859418,454.7733999881052,113.88111598964824,4.68884278085435,0.2866333940167805
119.48980505395032,308.620241432756,118.8559421001917,4.964887016557625,0.30344108140856596
103.48543968009906,273.72939840870873,138.20304744986692,3.89475669065337,0.2568933756932641
133.0746599575802,281.71316246695943,152.33544078854803,6.819594962527904,0.3874785092131923
149.61391524360369,282.66815924092197,353.9931710002236,5.184433841191794,0.3129175526856659
99.22887095639761,207.8148359307858,173.50125130677054,4.217805221688714,0.265823623298221
194.6424689660393,482.92645306398043,280.7684601258061,10.119566695469972,0.5418335937862632
191.8829409804153,285.66621699082015,495.41335530204213,5.9548732482711415,0.34803876156818686
98.8211505088941,259.21739524688667,241.66304541497064,5.525167677033836,0.32873012898924386
128.42052000226175,288.87777991580987,250.46737038147526,4.808128714294736,0.291623420017928
163.73831010694596,415.3903791447302,117.73561757399334,6.768228491401704,0.3872556539314173
235.11710102459276,583.5477161497909,220.07085480984634,8.767886027834315,0.47134570315749813
110.82922252863844,369.0855032088496,163.8922469373186,3.7615764976361863,0.23284957645130736
111.01998067408228,339.26642237486817,312.37887308834615,6.8143638577103,0.3902831815673978
115.36459344124054,345.65054234611205,845.493796967616,4.355750154329988,0.26395509354339236
105.75671624859922,287.0430899120586,281.81884880524257,2.3143986311901097,0.16372124122886508
141.79979340516093,222.87672614303764,264.7727175092097,6.8757885114316135,0.3885632264046664
218.14091300458284,622.3934584899591,497.6949633584816,19.02330928873278,0.8850263540342665
183.72862752302888,656.4431663155783,162.45610899262113,5.914223934109427,0.3440810422819634
241.63785699948363,567.6188232228131,334.27893988623583,7.606534937530138,0.42778336497799646
88.8863728561716,184.84343975676205,123.80832801748531,4.114793616515403,0.25314816021172054
171.74651489509438,343.6230392673543,58.945197360484244,7.9482571518623235,0.447657210321235
147.01522853610248,316.6749980674821,366.39892178569477,6.830194409977834,0.3879000211784566
242.27662577809178,728.648918247168,520.330587472827,7.83506134152351,0.4227160788627882
122.16904920057823,369.6041103814919,199.9079302883003,4.395722194012092,0.27122719999640266
151.7071958298209,378.6522419735454,170.49901153803356,6.26590983870297,0.3626571141021659
64.22805837818917,224.02646580532834,145.53866020819223,0.5883739907694583,0.054190929588408064
136.3831530776489,557.9875799409642,247.11928169881062,5.345940392751988,0.3210006749564291
55.09519074073284,136.36541945143878,38.62970737622949,1.778944804419499,0.12627451616384647
159.06393606434804,325.45809199424343,288.20094759560476,6.555490049458974,0.3765190133298726
99.62611279770036,311.0549052683308,187.7465044671553,4.170164695102646,0.25832419321852296
403.726256375689,1137.309223298264,894.3485435409139,40.2838340052354,2.882717732080064
259.43415170656505,322.4596818400065,113.69916944105276,21.622149874805427,1.0848202616449059
44.91452534698819,113.27856978559691,73.34789608438295,1.2331317236935162,0.09578848395183337
101.67033544537517,256.99965579068385,180.77796101929593,4.7431505305932165,0.29236830282407816
264.9036359313876,669.7423638438203,359.9963333067823,8.903998082599045,0.4774286626502137
180.37318037560863,396.5556167206233,82.13100049971843,6.117896137418847,0.3543707617334692
175.73570758130484,473.2615026398612,249.63485729771656,7.815141497311998,0.43973610887867864
235.03583692250237,461.9787677910681,418.88776586228425,13.709919929805881,0.5739344527776369
64.8263725966547,246.47128442195515,53.9170389479895,0.22533179756217525,0.0167987961691794
86.19336191368411,177.40647275605505,126.01206770948494,4.323024217095783,0.2646794960542694
136.21339766819128,300.80389350579634,292.14391109535455,4.134678731120364,0.25688444192125515
148.37054958205812,580.7557767610753,293.33576524920693,8.116132288769158,0.4598189639104503
83.44430369068634,312.53145465545066,415.2507856603266,4.2310301661672085,0.2595742773803683
169.821209143069,432.6522016724654,330.3191439509414,7.133635307850608,0.4021573003708664
175.78893591238813,455.49169331323077,413.52204398744647,4.781441323261083,0.2986915395251592
44.83234524800893,125.04186598156784,59.912178376736634,0.7366425633708472,0.07098467974089598
164.09113436594234,464.8790205042352,340.57768698296803,6.171233514668905,0.3603880304490549
114.97275623264932,408.1304600005907,254.6460654317769,4.442679316717341,0.2774431472501505
110.86015095177108,252.41414351413997,138.593166284863,4.6903848115529,0.2873118702935459
119.97867975775159,370.6759546260033,189.17889443666456,4.69375060920491,0.28951495373218067
76.19610724363693,300.4885477869916,77.98659892141468,2.260152209082863,0.16461048428572664
268.6084745824516,824.965817911901,479.55235774905424,9.804987405269442,0.5234555651773859
108.78625517669094,318.5767173478181,107.32576230014394,4.878004185471059,0.29629463341498075
103.73038159227895,322.3915586370982,175.97864414421358,3.1992769337652938,0.20555424991577773
305.701543650224,640.0383435545057,135.436688825413,30.50363529902095,1.758374240961622
187.10385300113757,394.2386834015538,401.64974261359623,7.525223643467186,0.41008218740089925
121.28209297818901,304.1817873258292,159.27729958441836,4.905557547199229,0.30434979674205276
194.23446663488696,270.64686100487586,401.63078367615503,11.110735320129928,0.5200301131979723
129.65878315548008,461.92542948587504,208.40367519977485,5.803972581378427,0.3400173468584381
59.29347765772319,207.45441097603563,145.38737643153567,1.4814263505016243,0.120424127534603
217.3545529984893,443.6695265657846,539.2118331666109,13.85663079545179,0.5894776381163012
108.10763744655983,181.34854011229694,175.43258070222663,4.377836490430906,0.26992091066865315
171.09724511443994,383.28127513546525,524.3393560191537,7.371938343061292,0.418356265156336
151.10812831580304,476.30753708932235,536.0661007131521,4.960646993642111,0.30516215530202073
168.63599004296051,624.5329113375732,229.206521597398,6.457990871091849,0.3704602003564873
120.90742307135345,381.83257759128287,210.31391797056403,4.13329364786685,0.2542065789196595
134.7718521679751,539.4872515256882,137.7031192772494,5.273356888386601,0.3154473518658957
131.12279316459112,513.8529133042947,313.03557872304896,4.77342271143907,0.29265094346220843
317.60631289146187,856.7733922392039,120.4624797157578,23.663145011265996,1.2256807816700368
148.36461137826137,365.1867322645731,192.86840177190996,5.711058285532302,0.3367430154558458
72.61822862967867,198.77097714812186,67.31963211408026,3.180590047415036,0.2056440178237142
92.07054134215691,259.8278766748642,120.86048423924348,4.142154201820551,0.2621162308490262
105.7851372067764,698.2825241663737,176.6720706887884,3.880754023128775,0.2543571969770315
234.73967950412234,576.7179154802677,348.8305864547238,8.359482333572972,0.44879532133954586
222.40266554329833,1059.7087539017643,237.5744624676084,15.113611248456502,0.6451195330694054
40.70877153634664,122.44900023290363,112.33405914479813,0.07939517887075234,0.00527396796390199
339.53729583379925,560.7108771047672,297.19853883917403,29.414445995632214,1.6790621542516164
84.18599916926013,443.13646655040105,61.66342431564934,2.318939936137098,0.16424838977600298
205.98423319381678,780.6577922808017,376.8446576909875,14.582694524526763,0.6093050751069464
151.78936590508664,505.5134927012551,308.5282705566176,7.20270050904084,0.39953079108067463
89.28697333306418,297.44707133111785,130.81659526787902,4.636424480934197,0.2867781736073781
44.625568972943675,210.16253128337212,134.3509215769818,0.7166160202274563,0.06964403164777282
289.30164172476896,1080.0997583009957,220.58255219409804,19.712144257745244,0.9470368841601808
296.39277730548184,669.706914482173,159.9382011511303,20.120667471624202,0.9587958831546647
372.22378200463055,1229.587987232858,279.3349946793931,33.337745442737145,2.036299859335546
152.1452688005713,622.8594081404705,302.97114554333564,7.089949048915424,0.3988261075510668
181.54139271980313,386.82876122639556,199.58601618728437,6.835994156631433,0.3870643344122734
87.01084407071637,218.38402937663452,141.14260155486264,5.0303082844865905,0.3076725795924087
193.14829997254984,554.148312161728,254.3035822195255,9.341342752640655,0.49864994335779333
135.15897640410404,361.00008262000665,139.9534304284523,4.948611748414286,0.3031628784249319
88.3645511514002,275.08377017886676,185.46569033416807,3.0902789783035707,0.20020207358672204
148.2518002286093,792.1269660484677,80.43186495300569,6.865325994889046,0.38951320958362573
152.71448005805914,426.2798977450927,173.8980408551924,5.644768243934906,0.3331137507622203
241.4695480472009,575.9386146423989,138.76989967828723,19.326047578233606,0.9180966226670499
226.4136569946176,703.9841536870165,302.15087923036714,12.992627360149486,0.5549537925779414
309.76570629367274,707.4899243916352,1043.633657104353,18.532897740092952,0.8576544267261238
117.19008596749303,336.02872486218314,139.0237746048255,6.634426046599237,0.3799040055727636
129.33035861769028,262.8725960537476,128.1376070275903,4.320769073740183,0.26421424534106014
199.62822244407076,728.756501226441,464.0978439679304,8.014166423251293,0.44998449890158027
151.02267186717341,417.9879069475128,235.2638430193951,5.539774903746517,0.3294356044337068
295.75162270641636,762.4953381816955,463.4141661576746,21.190010415053212,1.0551435017705835
154.8729369664203,336.77491337973515,146.89882873445373,4.9736918870843905,0.29842269065520566
286.09709353777566,666.0019890568431,209.14366365006805,23.655379751764723,1.2263725857006569
45.46797996362473,264.1497506717241,241.48032487849184,0.28969170726930904,0.02207421615035013
148.6522373611191,577.042068489289,383.3634118853454,7.6085587254938725,0.4256234961601022
125.50925039390117,261.19717711232363,175.37049791297432,4.634904656221093,0.28745954215602354
