PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
155.09753006374544,673.9888840936326,112.6889300624344,41.243400304691626,2.834353682042823
79.3058144706631,107.5649752749158,154.98408611907035,8.187537294475863,0.7556264884777101
50.29789661620166,147.57823519678075,79.00899550142982,9.5426249127674,0.841209342406048
101.31457828794964,178.50191277719418,61.325892028371456,24.240840485178282,1.8816585723392807
74.79455314405301,342.5791484780298,117.35662819648338,34.728060506127854,2.49176844443701
421.1362139666841,1107.5268172960193,145.63562256079462,96.38307004571186,5.4624348203046305
151.29096213652292,507.43111782270444,168.09003634665328,50.61319395286859,3.3180669570443566
85.63981440023925,361.65574495154766,309.39201006653417,26.188269143123556,1.9945716420732975
164.81333728677927,360.6442700440445,294.37025186870164,46.25094055264148,3.052076821689641
256.2134383949053,1242.6045640895088,717.1305962930813,76.580100129325,4.475763444402815
132.55178965490302,328.01385440364476,116.9412487869451,38.978648899123996,2.700660721499959
91.82612018430166,223.91819602508338,86.96995493626382,28.965479207897687,2.1222279492471046
89.92465658051948,179.4382453867929,153.96355390637063,31.584267553230056,2.3245670747636225
244.82797438159432,452.3702416548194,85.64674782333734,76.59669942597765,4.475909748801457
123.60173097682204,233.86002395988245,76.01462777604381,41.34108722549414,2.7878768671245813
238.34890686716415,681.7753795871034,282.29880327792335,65.28524271565526,4.006917324486783
217.04210464409235,472.7936925840922,109.04107349424453,52.53117357295633,3.39219946452664
164.24668662382973,386.7565998163749,78.14167786041735,54.605982084639095,3.5267240436387137
79.82973738581173,234.2458049936134,275.5953815101063,14.382475312898308,1.2475371660830084
117.01736070253965,345.8711372414484,120.27269119624124,37.037797862855896,2.6154334744912595
140.5804336270067,158.26358870757085,98.42931435131943,41.12510268216871,2.793260743991566
147.84649266544653,522.6838914333482,195.45149980348353,54.84482443373302,3.5207266251137472
456.7217358219149,1070.0241732108311,769.8633720663149,93.59450875721244,5.303415797633873
93.40537895641016,383.3053269736087,146.69544732236926,35.778414672419665,2.548811123954227
139.61854860791973,364.39551756024036,422.4737226562961,52.363219847893156,3.39946128117508
277.631221304563,1316.6755144580195,405.5243760072327,70.03300547790955,4.253756495820685
367.98823884015644,1464.4418750061886,1710.9120165792795,69.80362669820386,4.185765273689361
74.97715562215761,357.03093574915044,55.620877495897574,12.002928058805404,1.0028226177408754
160.23888162107008,336.11664726439756,85.66748112826308,64.8803584231149,3.9863322291508765
730.4300204830198,2748.001231871596,609.7617960709857,111.8925149221627,6.271144953565897
209.14753493875438,581.2993193192132,297.65008518252586,68.38901514154979,4.167412541098191
226.0117989289001,759.184672571111,466.7033050575258,64.99801068225126,3.990158852874947
132.25242563600844,469.5462242970338,196.92025108942542,34.55935121808043,2.4906195539044256
246.53697853979074,467.09006597985933,83.00543161297118,63.5809657434577,3.9163066605925323
247.31926211078263,676.6445849986268,201.13915541314114,66.32104563074259,4.051177614559799
40.532014151931584,122.23776615137625,54.41041954876775,1.3930046313329894,0.1619637478794103
97.0710370072498,263.71615944067776,74.16630380772973,35.43801400142518,2.5345226556071716
65.84024919547153,224.052634224848,43.68277285752647,23.888815690791162,1.858405827951947
183.71162182116797,272.0750864717096,99.41934328971304,57.949957180461546,3.663383333617932
169.6865902200571,626.4249811181439,282.24645531063624,55.76552223967607,3.5658821216720336
355.8727726936937,1597.6815231720175,221.7472196942942,79.88031804013897,4.596123923994738
69.40962146035699,285.76542650420276,85.65856620343096,10.293942656366116,0.9243521158424658
140.45740534054755,575.771665906792,107.31163607682512,42.093261740318155,2.823037786597059
208.28284781330476,1002.7670472473903,120.95772758237794,58.79711205169421,3.7005517301417945
73.68512549258395,246.09482022960466,136.83112921388386,10.262093187874838,0.9050064171689859
145.72412675946595,436.9604019755849,128.5806398278471,42.89012528411227,2.886685489123012
84.58907460007387,256.0232761495559,117.05520378146734,16.75173597250682,1.4041975431376272
292.7689265849285,1304.9665555613099,763.7471306851273,64.26583160657721,3.951790410706778
211.64591388226637,571.7605423095706,649.3479997587286,51.94394734994886,3.3597750374848108
71.15794691543877,296.03902235798125,362.8937695378182,22.784748617939933,1.7838812903765413
318.2911266812174,785.6906761873968,132.28169798285776,87.27079390277687,4.95114230189594
60.57192777818534,156.12277116869421,98.88361306099544,19.63709480163669,1.5683099662102422
48.28614419809323,213.50523429105692,180.59526346610417,9.06633018513279,0.814675310520971
172.11474575550295,497.7866940973982,467.53886213268083,52.40225710101592,3.4044265554836497
81.28302259809857,136.48734615349326,95.14735660751698,21.024274095415784,1.660609127218316
58.926845022655016,250.07568893639987,130.80152102536368,11.393006809866367,0.9766342200848119
179.22709990971413,441.4562984712304,108.25889542245696,52.2002393539085,3.4063136412790964
132.4819303528289,432.6601704916922,100.62641388600802,42.44056611555297,2.880182280541947
395.2317764283909,740.9131360003432,84.5915691030526,86.52628267814553,4.942506770592991
318.3726633657899,825.8250775561817,393.8867476411204,94.2652621982426,5.350597744830613
238.5630473630399,470.0731696211069,512.6722278670766,53.89273941436884,3.485296532464289
81.89897666248562,400.0907107181585,110.20255468960318,16.635305419717486,1.3400832561210518
237.7584265107546,683.3841498624771,250.8835107467325,61.223288843756976,3.809976361156312
69.87834076854509,257.56795415937586,43.565752810799026,11.572647364947565,0.9943259044530744
183.34633906156236,619.3522146799414,412.86310450506846,49.45378782417141,3.2165675288453066
243.94131089852684,481.3452626703081,245.63024577656003,77.81606121318131,4.509010501297526
132.19849949389805,163.71101093163577,108.53884417261375,38.07576211238846,2.6735356975851645
177.70736083093695,270.26224685590887,112.06651370866467,55.784107524686284,3.5696716511520843
337.8664094169025,692.3816235236006,511.13054728417285,83.80854446106012,4.773804709251877
159.42354352314052,420.4040320295161,80.22188570260657,42.44945810916821,2.8548892080772155
197.25442409669364,1049.90795182545,159.13712459015596,58.72737900035943,3.6988676036935457
64.96492555172502,283.625900092259,212.98576127510103,18.83906635024635,1.5463949628818208
94.28054473484848,234.31669202941433,223.38450602652526,14.051618930658055,1.1564963141574494
98.21129026852125,337.8259109284145,177.98568632561694,18.97334970048344,1.4724381942373792
301.83205894248607,1238.9631132212903,692.8943673098426,84.74391490199567,4.842710888625243
132.38640497870284,332.23057522370397,287.6388963373047,41.876216251755025,2.8292423994310076
151.8154245149707,313.1473204869587,430.75299895205427,54.34375876556224,3.479178110491612
179.14546640884024,302.0098038448919,139.0086366979282,52.925622651591986,3.4358847519300157
132.18560712924284,529.1161604204868,71.32721505801715,44.45983537767684,2.961395991875634
125.94039911703196,225.34692634180237,560.9995355932612,42.842410405248515,2.8647756086221654
127.03811808210551,281.3837670087331,111.9781343543582,46.13254636506487,3.056961007566586
54.7395602567604,317.8458486840839,401.8481505423395,7.502653353921955,0.694849296420628
66.3377613971216,261.09612045251043,136.23392363385258,15.54717326080491,1.3255863783772688
281.7666893792855,1585.553134116475,940.1584948172385,61.37571913232057,3.817481182937556
109.29936766408014,359.22935413428024,214.79067386415304,30.533957561734884,2.198932462781981
139.44973581847682,266.698677436051,39.09954783684091,40.23108150361335,2.7558551131185958
167.32372868385016,340.8060880623102,182.3295717886335,51.842104780512564,3.376905928366967
116.38241073509113,275.83443394628773,358.7025676167635,50.862003830888476,3.337369554276471
111.47245122417058,306.17070732158726,99.82710255933613,42.395128234211306,2.841969924147522
278.41122514348103,792.2939448600279,226.4109752566753,42.78055166990279,2.9096136124298595
218.0147407261169,697.6065883749142,204.14384777743345,67.10213157807176,4.0979099246746005
93.23652528506975,332.42829992186506,139.8066264986483,19.231347277168197,1.5570955488172515
32.62227693746884,104.93301950451416,71.05312036124326,1.997019954609762,0.22762314201544717
111.59380259389954,422.3087210084539,88.58833390081783,19.297348248816288,1.5564187106171827
162.0639327540417,439.27534814270996,174.98473153792955,55.244894990000795,3.498267581336432
358.5289833760993,507.4259524934768,67.79315290887885,72.4354589753563,4.34623234875759
65.01619186495297,203.71337233263958,131.07505649794098,23.928639191908587,1.8413103791380714
127.38883779348285,256.0621903179217,131.27172856803992,50.59271376833068,3.315778851503246
307.56861998181046,713.8084667428127,561.537633305291,83.73605892587639,4.765002260704359
132.8159963086664,454.45560232702815,132.04921900690567,40.835001263723285,2.7848745208319423
156.43788428414803,473.1316744327822,47.53468024688193,23.444333424844263,1.8027648374972582
265.71882687122104,814.9500941566971,472.6921804580284,66.0045250003968,4.034629813464037
320.7490598680191,484.387146489142,130.99292616179153,77.97646135725138,4.526292784936589
185.87112936055325,766.0667572329576,207.0706316455858,49.06545197847083,3.1984637140223633
176.2556024702446,634.5709317603474,702.8707466864864,54.28913757001763,3.5121497957633396
107.80735458885658,240.97932950544362,215.92201016859988,24.95351984366624,1.9144372026340948
464.30411011366806,900.0147199181316,789.8314448183401,86.20114830656817,4.887684078520391
239.41651342811778,524.0288332030053,89.36519108809465,74.1316471664485,4.382688834937516
86.28176048157366,224.32683416442822,131.94271688220033,34.40779923418335,2.4776077289793452
459.0496059715831,1476.6072756194862,449.8952145818307,95.01589601924869,5.377973394629331
224.98039158881355,547.6826615204068,195.68225607275343,60.6259973450289,3.768860482710155
191.31256242059362,310.8951564294271,108.72749407308811,51.047800106103566,3.3045496475101146
38.508419076589696,51.51277106766239,30.11972625347872,5.364462558462358,0.5221292835197802
384.1871141410084,1179.0007806979725,218.32164432535114,80.95989865612265,4.670095323816928
154.65146325288896,403.04189697958446,167.09808099733806,56.99552587779444,3.637537941495236
150.56197995797353,295.95472207825935,207.4978053308584,42.32137571392944,2.8607038689733786
123.07770856848441,432.360210744627,132.213805927761,43.43164605974848,2.9395489486188575
97.43770156076458,439.9639486911805,131.73896231011747,25.39639573733249,1.9439816388565583
126.65854289348148,251.42756998195904,74.0788308516921,40.151428305745426,2.751296770508939
140.2118330784954,543.9295929511673,107.6463549026554,39.1099944163991,2.6994268562817747
241.095491426073,656.7487885261409,822.8048694771749,70.79980060950487,4.288090944311409
124.54599083713917,269.0900471642369,188.2812341303744,25.28188293448357,1.9210418770803053
82.46032899167434,205.82635593208522,235.54976302434196,35.82989436644059,2.555336110928825
121.20226800329594,215.92260983658147,60.10810612200113,32.624146610832305,2.3513097342625793
121.91587473496283,407.3109405161072,61.80353786199046,38.66351098907364,2.690598982481754
107.0445715021003,541.4052724459167,89.37707160518184,37.3937998294142,2.6226924194719397
75.33725129509791,362.1751965320521,107.24732291568473,18.638600969819887,1.5307886107283115
240.00025532727244,722.0438566419205,251.05794097845262,76.17949224380361,4.443857472589358
173.6090198560351,1087.4856490402744,430.3554106989434,52.50173469980442,3.4134930706339084
128.0186914190148,330.5850661570613,116.58574352096092,51.32421738223545,3.354219193343747
144.32695954085779,670.0776321623731,195.10703345317148,51.398063174264436,3.35253246529554
76.40794001405358,193.5840240637468,113.5113440171296,30.243080231738386,2.2479506871523522
180.59290807035995,235.49140175435127,102.72843298224475,54.11391715097957,3.450417213392325
47.01367307355341,278.65718125016804,71.37586025132832,5.434910795941234,0.5063444399162437
157.6990088836063,446.4169771089329,693.4410628518116,45.987777689719486,3.036804667859181
131.5651687223749,375.95906351835185,60.66163203189118,43.524610224759655,2.8987296346943348
139.7765780299513,349.4327028476632,349.3899649256505,58.517804514841394,3.678954278498056
79.98053317992446,146.83061478918057,111.05277442606334,18.659235329197838,1.5206539822276617
320.85989556664754,951.5884183764969,201.60991099091945,94.05122392692572,5.379565506283559
509.7360543951763,1888.512558370779,798.9435673713396,104.00660475674013,5.890544076478663
241.92317285436872,344.57643938091445,152.60530723234035,85.0515007852081,4.859098920829771
117.17194563784541,460.7920299073902,199.2919053275837,31.13585548876077,2.3068362066549075
104.0281638908595,451.076607951414,92.34216984198703,40.14760652263777,2.7658024935580894
115.64074643281265,540.8925599399784,92.80419489194456,40.030366411101895,2.756473712352183
226.62001853513468,534.8001886797246,177.56659779857188,62.45901669153068,3.8701159813659576
87.30006288694605,286.07555025092034,89.49879703400705,22.20633469460778,1.7437734673252532
88.24837670468662,290.553302577937,85.72906028854266,31.374611628427,2.308096823388578
294.2929978678009,508.38456443075773,275.7327751227156,65.48437180656201,4.016698503959106
211.98616379234787,1095.434013985066,168.87531589540404,58.95100386575621,3.702095007763437
70.37476949113619,206.66194789318916,34.272045362217796,19.10247572790848,1.5329595974921044
111.2870306922801,556.7130094577085,185.91564069931064,47.238892031807026,3.11263439236294
118.50348428584442,593.7841880690911,302.0256189395209,38.17020377052669,2.658514144537262
90.56525251635765,247.52472973157617,260.2969525545133,24.78486201623503,1.88742880958588
101.30816058057736,401.044540001425,394.08719389371225,28.98748251870975,2.129209743159605
371.6011486236355,1152.0460212363112,295.2024640008458,82.67545865658327,4.723259443507038
125.88360495894591,588.3283662592285,356.11894589660193,31.75157382518838,2.309683351522495
201.40777415287067,584.7024269200522,263.9766355357458,68.71141099315885,4.192682151205435
155.33207726184315,492.1187625317269,76.67621717869356,32.69011261538469,2.35615370021776
431.2228747798173,847.7794002789165,162.55220235052587,95.64125839357868,5.444031820913614
138.08176355797863,289.9897851011964,145.8573703836276,50.181792076391694,3.289887053660477
252.2151030938278,542.0245190320697,222.88497638044,78.42803004542395,4.544320303330568
94.7189730781492,331.3372611205312,63.91688758444588,28.24911209103159,2.1168570397386675
93.35938365373427,325.4443376894926,256.46329534410575,47.40634349104212,3.1257027431028783
112.86285100974493,374.4935608783211,114.89807569626358,33.380929296637014,2.4228819326773956
141.86382661148355,507.0656747524089,208.85408171825802,50.19213987838762,3.2669198062154234
102.78986538430117,263.95080847770856,327.50422760603067,25.11399565208898,1.93542034929732
96.34982978531421,318.267758996563,139.64361629287936,30.662889542044784,2.2753696808429122
227.7263654029042,661.88126562889,174.3726095895143,68.44888469107612,4.161578799093541
120.73802217808077,659.6478467404612,114.70193507926484,27.714564474162014,2.117147244396063
80.35128456600397,224.00673598349192,157.25769801785944,12.345527294953387,1.0486892082269599
107.52005858905773,262.2142270711358,157.30539892214736,20.828512460723637,1.5972774726857604
111.362514666499,285.44293476517174,138.68761338638026,35.09618229983048,2.5157086374534368
238.2009990968576,512.5283088950265,309.29640561333576,64.37704722811945,3.956636932301621
71.05658415501696,148.3644328601984,105.45232115263849,17.171748011435877,1.4315126678688015
123.11321543171807,203.13677614762858,65.95999990830981,41.22589981705066,2.7838794065402617
134.15510325916142,280.52728352160744,114.76962303152636,30.75770964908216,2.239997786315997
552.733931792655,905.5358456997584,128.60566130100077,83.90147766499106,4.804647642956341
46.302002939369686,144.7316393810843,130.9246933892239,10.231093808566337,0.918591126500843
104.02682009677714,126.21755274411389,25.09778833352298,41.26803888886716,2.797274701177266
41.323781718276585,150.66099523310476,95.75221113929504,7.920390626868318,0.7224527395890952
282.8980284108429,583.5816492487697,699.0347574215106,79.4083947964017,4.5715007461670805
102.2444589247261,552.2348487058628,104.31677120510098,24.795634301155243,1.8895901533577038
70.62620472290037,183.42706574830706,270.1150931798121,14.050472889482458,1.210810061002129
322.568389591268,522.1099510483853,124.60983602639043,65.20218002195075,3.995950416407073
123.05440763289471,245.92952754422592,41.64359938950061,36.480532100764556,2.5875123881618003
45.22291979713725,91.06877943479581,75.5255749750133,11.375906120333571,1.0066134360385832
139.82807453586724,625.0425402939276,176.8984171761302,45.62706988954117,3.0222592542517446
223.35627140119556,261.81546179317405,106.80225783586329,65.31803700388976,4.008180089058534
101.33095794247619,245.92756596205925,126.95631730395202,30.9054485418519,2.261685093627556
167.41384354423207,587.9876193536717,69.92076939716841,54.216230773609176,3.505336533866058
157.51859320127045,580.5187421265767,451.8636541778177,47.1735301942221,3.1015741251646287
220.5986232026577,645.7822155476383,95.29025486657049,61.07010178674605,3.7964167032567784
150.2667741920732,237.74864614649974,59.01500063453176,53.78229863438578,3.480138245933278
94.6279861212224,212.76539740585807,45.026914742801345,25.141636968024038,1.9212409787110207
135.91053120249407,390.4444989134478,278.0453045073511,58.846628486995,3.6859622032819206
110.54698017609488,378.1806903425741,216.7421055861962,42.47478130637415,2.845928927084707
155.2189222818086,405.4397249420056,117.68008895195453,53.3453132060693,3.4609550510936224
262.51197129404113,665.8973764185627,299.31534764101417,55.70736006687445,3.563807920370371
120.05308456925475,303.34737608004775,343.50286141105755,37.79401272045794,2.6441730551928386
157.57860808993337,439.17201340972053,33.16656782978576,44.928687135322654,2.969583301265202
155.45708023427687,295.91340822581776,42.67431710617203,34.75723489664361,2.4684865171652595
116.21264521846832,352.79079308090877,439.72915838139534,28.28009167246368,2.1308774897250595
30.48177640797317,121.84964237336176,21.218170959273433,4.0343502165354,0.410890359055056
105.1001032679864,285.1665019933146,413.7202702604333,46.329722054211565,3.0919214142729023
113.0842285780397,378.72794594690055,80.33050929427598,38.039458538231074,2.6566408200269658
113.86755689829815,256.2889283444321,130.7705426405615,25.59806328449324,1.9517125717706758
109.25261620741679,274.2285177427345,151.9825185944838,36.70189206391998,2.5790447169211403
187.69310469607598,354.50004897863965,103.97233719222776,40.208451219250676,2.7354015029513032
155.59774325479762,249.18427084728384,238.87942554504036,43.93500592387232,2.929625596359123
97.7981011474802,198.85994397077022,149.0852256232582,28.38643149199187,2.1115455710493793
265.17281916810276,609.5171243672287,245.2402737506827,64.46867885524217,3.9396814709526176
191.16517451578784,298.92864551334645,500.73659977389514,42.69860921437024,2.919382735960651
164.58748941384408,353.24986428449034,514.2936009429981,38.079927096802066,2.664417763523892
159.3055247791543,353.8745778113315,340.88001674812796,50.238492381266475,3.2948008104589643
138.15430263271213,433.09196000098365,136.42471977408553,52.60162116745915,3.4167840891702714
204.3347984243035,748.5703407890256,151.33122308338395,65.55770437913586,4.011447860599465
139.45959272964936,419.18928989737117,151.53733013116178,35.69644323947243,2.5283068077390154
131.56078678836138,355.8232813488098,170.84591458544054,44.978294284474124,2.976996509761577
131.3414496343529,461.1345936625257,748.2437416766091,27.456004618699545,2.063497495524966
124.18195611719558,293.9829111448416,195.52640690843378,29.880092486456817,2.177820003240867
230.67207723487343,330.13050740759087,368.9736890071583,60.06391300288779,3.754704675565111
384.8693086295448,1096.955747022876,321.65650218785714,79.79203665280781,4.597553574953754
150.16010921098834,683.1391209260229,132.02167616901963,42.34893630125216,2.864855277901889
228.87884384864276,555.5149928282714,279.3624273322022,65.32071568043705,4.009090676714286
115.65095727744607,199.0297030906977,117.31354116268285,23.705538514469833,1.8490573047654553
186.02140969590195,370.58576559566546,54.627451257956025,52.16888978057037,3.3989478245450715
176.7275884317218,360.665309143572,166.815195561288,49.03638382550953,3.195925475121694
278.70825133973636,850.3481938871587,722.1602495620228,69.6856788789669,4.227408700796126
110.3342017887585,377.40244249026136,146.6793344162481,45.8535781061071,3.0230670231793226
174.555459939224,364.2817214005582,242.32618410045527,51.68154288473342,3.3724546213086715
60.245129828101156,195.46168073702583,103.10383544975896,16.00424956087862,1.3597478279054867
190.30605651214677,775.6226119727223,187.75592747764645,52.68223256551963,3.406322802604119
70.07543454651004,127.39558043759027,39.76830715789178,11.302852475831104,0.996377355855014
198.05728711172645,404.4587422261316,366.0337086520758,62.16305913313376,3.857359884628953
95.68706474588214,325.5234669671481,142.79765462610678,34.23544131297448,2.4741292602473677
391.65385444755304,1055.6626896948458,557.415822815204,102.14475991164143,5.771712169577086
393.63600441982703,417.9681245614702,100.21374418457353,88.94476262849278,5.086263131870292
49.014652965165475,138.10362974981447,61.122426745754986,6.955086553779502,0.6327269971815461
73.90683205402564,191.53339167269442,101.12323651621446,23.027152910692468,1.804820299352883
334.8754337777577,905.6356308221757,429.5461622931002,64.52720216220332,3.9721823956685296
246.5713924417194,429.0392977572839,137.10781286053708,56.28825918390052,3.608768326634966
156.0065324949611,521.8633470195724,151.06547981238347,52.44494564245447,3.4168418632767854
178.52164885247706,359.8731278267551,146.72481653457285,64.38242506593728,3.9597459280131457
54.58484242059803,249.79009936613375,30.1717425888678,7.942766273531093,0.7229893472850811
133.20998261101138,165.19596579317678,110.72105340157243,38.108085244040836,2.659731070437583
141.04554876912442,366.73864909292837,263.9350734283936,38.86449788741431,2.700930567768389
171.48598116324266,638.4565839513981,196.31750097181546,57.4170005789065,3.6353649827085146
74.15640726394592,309.69443702760566,470.2882260818143,27.945822996680484,2.1059296997156127
172.2275768554365,474.79471673343295,256.2643395757375,54.753368384250216,3.519848614910382
139.23517104715174,405.5877996818636,230.8097753593744,48.280225711686136,3.1951238663880646
43.40487011746715,101.8155492108576,33.26146221397735,6.484195388657375,0.6248227424087437
194.01286596122037,584.3471612925889,328.00987514156583,49.54807440370062,3.2464164909467006
120.79468201348257,398.5682413253982,218.72494556782272,37.4667811833827,2.6408793630083722
112.20132123194497,238.1767195636429,114.4969208105856,43.381814829553925,2.91180878273707
140.47314079401113,279.9002876398479,146.9400043529091,33.96082364601851,2.4326036536279645
86.68243960330835,302.4591028978711,64.20816764672884,22.85751793841941,1.7993662350722397
260.5187216867361,905.4732741156239,384.5160811295148,80.6800384525227,4.648924046977875
145.9887803017541,391.263599782941,72.26856125988127,34.883650531478224,2.4903521655691923
95.99244079383493,294.4649573539228,179.06876909047764,28.080028045792194,2.0921946749062106
301.1392355455446,685.4004635134647,105.35707667491802,87.5989473035718,4.967797211113535
193.52286056546458,469.61873535904454,261.9044668720511,64.43214567524329,3.9672317721636996
125.28264839883455,300.49632923758077,103.39404781731284,23.68311438964426,1.7766591700131742
194.6536826061607,382.2770076693558,265.0117463294933,63.47677629324058,3.9210100990763355
168.1252069139592,576.9935621244933,332.7593419157515,44.66986936804964,2.951523967750266
59.69568926366592,166.82939024920722,165.51334615425745,12.065090204424223,1.0136411897210553
222.8964655063536,407.6790322865302,422.99702446538777,63.80317002423783,3.928669950823498
119.03444861797685,175.6207926390823,173.33597915120427,28.760902541757947,2.157024650205543
135.5307358987765,272.71895683929466,287.310887078547,46.637034673932035,3.102957044796787
166.52639832662237,511.9951591634999,441.74046625096827,47.06335001034229,3.139099877116576
191.55281540540193,769.5528521792503,216.83886344947777,50.7767103310538,3.3262304620665772
126.39956740485242,400.6332477979419,205.62055029643525,37.90779213928352,2.6558291650913803
162.67205582848328,775.2093567830551,109.21503748253427,59.38160806610779,3.6902198747808534
94.75182778349442,398.13855019276826,213.38303798224914,26.051058883575166,1.9276246208248309
429.10566858375614,1165.073184416154,164.80414675281568,79.67666125125011,4.616014899404358
121.55141867863259,258.2617524665757,167.6228935124866,54.96605751059667,3.5138615383450227
140.32350956047344,333.5024939364606,90.47970300589145,34.97600292634649,2.514706482101665
97.2175449230676,284.9691151673668,64.32469200871977,34.64330563035252,2.493390338959994
150.83301169326703,1038.713173123181,219.63043315293788,28.754902565753163,2.1022182791844033
270.5027916258094,822.5266839293236,342.5261352981022,61.76884992893197,3.839864953741763
167.15302112239047,901.2193401136126,165.89828646969607,63.82092989370128,3.9356380572922176
28.82624430208358,88.46811933485974,92.71057970403788,0.5385889327059448,0.07259055362435886
375.5098729289722,843.7934907684485,376.08872393395905,86.08128531511841,4.885881301832221
76.60596461819647,412.12212663313835,42.97548819579511,21.521966064167557,1.7220201572684515
314.237686167458,869.637289989446,577.0317733622334,76.61978150858076,4.4751616132306715
198.55377483304076,692.585047695637,272.80496978764097,60.05979241144073,3.7565239398957253
135.84944877748532,400.9650937467128,124.15982701908672,27.017544615802887,2.0046017328106793
51.57044107442292,199.53566859947878,57.328110323006335,8.152066765524692,0.7527387187638159
424.77535154875017,2057.0380458300265,145.1883082804382,79.14665698246667,4.564228100985587
233.20202362123163,621.8517381282761,84.87894274014432,83.2597320558618,4.747474145250317
541.8954695167417,2279.479467665126,259.24749389290605,96.54666110695929,5.497308325944007
263.14892949799025,995.6256518891967,344.1887478165124,62.011529429132445,3.85134441902233
151.27034915003162,340.5403096198199,133.23372196911782,50.105015213993454,3.2899401872761262
90.57691216912512,176.07440641606786,103.1143095612079,24.56950358528638,1.8213304110691044
231.9011514110812,863.4429550275389,286.5125859198725,66.58622821675091,4.068964654199229
133.28077208841339,411.8600461108645,130.87920594871562,49.49616533282814,3.2491539627625556
103.8720810977302,368.0424665004988,165.97980504606915,25.26532703223586,1.9293590213093226
171.18592459851806,995.8731378882584,56.43617960995227,50.20911640259982,3.2778224485508622
143.44302393763064,367.0194733475566,117.71279060847972,43.40003454450123,2.937829750670455
314.2118820078162,813.4692887690874,126.70082309402204,73.72194298717262,4.390069350879019
219.43903452952094,866.5732871922346,233.72754782866747,76.61175372535057,4.4691822871867455
300.27368614206483,890.6669897054214,1009.3963290829723,82.76583594150102,4.731897878767868
115.1598814907986,335.6981632203964,114.78751809259971,43.982457612410506,2.927729518861868
82.86228127289866,176.6604569668512,79.36462599967219,35.57427667012074,2.520362949867188
162.01538507500297,681.607992999567,263.52579753696835,78.72068808114953,4.567034113223676
185.91440158643533,601.5882664108543,202.57594912233432,41.55829781015179,2.823352163837532
408.95431558864266,1527.8791468031668,632.8136104358226,85.07488309785882,4.830270702048012
125.20990736687018,273.09219415246844,128.96742257326292,45.18019500322462,2.9785335303169997
396.8851900741254,1003.4161869799422,195.6868853302218,78.20782073914658,4.539331429145602
46.8154147746576,345.9857761896405,224.90679300574624,6.757074455826819,0.6144335726038123
236.17057471353078,901.0908915396724,297.75082229065197,51.88487420745621,3.3876799193666027
133.37797651818016,298.66433004186297,224.78027324324435,29.82216041286211,2.181866949944536
