PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
131.30928925703452,463.6329939589611,323.470298753916,6.475334614903424,0.38217323347442694
65.48204629020074,256.34033559078887,116.23363793278358,4.576807944568865,0.29104476664676193
81.6342922895477,242.6803920265518,84.24073210053544,2.36400626311118,0.16459884430742905
101.62660959336527,235.80533849139712,139.14812058219164,4.881458497704356,0.30156595371299344
107.27977847020834,357.17729666414215,83.97604459399531,6.243800148736964,0.3742603694435164
39.84018011133501,122.33618674280703,106.38588587272459,0.916329991288536,0.08592939466163782
82.64336633064322,332.58808061832605,198.79926507928715,2.3609365118937626,0.1700909749573
246.83405003710376,486.5851243179141,222.14917601287678,25.250004547373187,1.3222194142631316
124.41598132876152,564.4341848909593,489.6712821193412,7.649474372007338,0.4354217653673927
60.52541930072715,154.57425725541495,105.44037579139494,1.9976811578659885,0.1387602475205388
102.83117401815889,488.9048414415839,116.88914789934702,5.081627438637308,0.3130576933385621
66.73776234229796,128.7670317317716,148.62288323443096,2.653656968277243,0.18753998762210491
50.00625500662088,163.23262214956893,114.6459815670688,0.6466632210176645,0.05753912334522683
84.68299416597735,226.6580830289797,58.5214672712591,3.502416187478081,0.2291400273730067
78.20835912593745,355.36676401735895,141.57808498463078,2.739061915476931,0.1910825188774119
339.3909197173786,936.6611912709161,187.77684604873306,35.566048854130834,2.2756380050824028
126.38569685548589,403.35078121096984,132.12416500936342,6.4516485839865245,0.383808296215603
110.0848346588141,419.238160155709,494.0754224146529,4.4491917116223885,0.28158351082996963
143.7488620336056,333.9220186278903,394.14034724068375,6.89581548904325,0.40163642473638533
274.0498561721427,1183.2581412273785,737.130934926899,26.542460626342464,1.4190414525278525
118.79652763729257,293.24383161086575,101.67932980193127,5.260226020489367,0.3288902791272334
73.44110844329934,211.86788445547114,119.61092375275918,3.4340265802139887,0.2315344058996414
71.4683171576869,151.8744760214004,137.1291959018562,3.148843654503275,0.2258588624808292
230.65812439800936,452.3480059960637,89.50666597199942,13.57450025075058,0.6029896339918883
118.90819017622535,232.51658699548673,103.99357588267881,5.531480442850637,0.3395518362937757
180.58244963920225,473.8079395930488,350.60817719546463,16.618132150594807,0.7276991346326798
151.81243562031932,413.43015126056804,156.98423696323172,7.270418363714514,0.4193853386265569
151.50130617981125,334.47379339852455,71.70483509009358,6.575121187974867,0.38762712019945017
76.24308458432706,207.56211393991939,199.38339369244812,2.855292351272306,0.19949288931174838
93.921607304654,294.75650013945915,169.97463676746105,4.64162641018659,0.2849695995038346
106.88240623363075,156.48312434617043,93.17062381642789,5.838511843234539,0.35496342355556604
133.331851531752,353.7246138159495,190.0278311752828,6.798001138549361,0.39353752174831025
394.91474882286707,934.6292459181827,738.134269222785,37.74915263583935,2.4650919432041047
107.62248737330515,445.28451880069537,194.95444090274822,5.446003516116539,0.33427950353073277
128.9100774361555,404.7601889499878,493.2729006850013,7.763008440644452,0.44094406665696
245.74525716105933,1024.3975215180774,683.4840505949405,20.23832940438655,0.9800178894231324
285.1302001229821,1086.3544697480781,1486.019751386297,27.97886631158995,1.5481991177575996
68.68748191013364,277.4493361905589,74.3018197486089,1.2366792136786104,0.10942335651848469
199.65893062732385,349.311217897558,107.11053201430441,9.072742296712793,0.48577228851143656
529.9153319141559,1661.9485667859972,456.591875901094,50.23247880063296,4.4428741137222385
192.62040403543526,534.770160484038,433.3014535043117,14.575315272731089,0.6398100734186346
181.9798958842183,675.3104678715114,477.0041822340947,14.166009318095599,0.6128986935419507
108.81512717610148,393.848406830847,223.33425948456292,5.0044033666325705,0.30574878838015945
152.52110673803548,365.30759605555227,84.00658578544358,8.433025193117274,0.4546421083167243
214.33681371766116,631.1130876774133,256.64882359314396,9.465290869611358,0.5150286672163751
40.03558969657843,131.5187749940449,83.33308497367787,0.22005914566143453,0.016276321867089334
93.33618809027784,237.0000147612318,61.191150223848055,4.523970048871726,0.27840936154400864
60.10346789563366,252.07506358157315,98.46250243563412,1.9867075923556663,0.1530423541862682
148.21625129915697,252.13331122058958,95.95339306009777,8.21665354590615,0.4653044164122604
144.42339379736234,400.94374280759564,275.12729753038485,8.225124849542643,0.4636444097526425
262.24811116095844,980.1260521781531,211.20815579788467,22.217054754671327,1.1049045490152767
57.001604945456066,245.16123074656812,57.30293093531167,1.3790504471016094,0.12390334503158816
84.41735891346575,327.83513580762053,118.87328443380446,4.92548055907018,0.30363036104513685
179.67142662251902,855.6431092454212,104.19822341684234,14.00679361787086,0.607740949018882
59.778080024420774,190.84108839777915,154.00120256744594,1.8163512816029768,0.13048948966622892
126.70058724129528,383.9656126672444,145.76396483828492,5.49868543849618,0.3344319779460011
59.169114468040924,208.88181551087663,96.59957739336345,3.266281487498751,0.22554472971086392
178.47544346716413,764.2823525766391,587.2016789240508,10.015102763169184,0.5338241804565032
158.38266273950427,419.7139847728859,475.9266950511681,6.9951720187444195,0.40733470484815354
83.03715973639125,249.43435730476577,449.5905250281016,3.8586063423194603,0.25551132447143216
295.2552513407955,598.5682964901266,157.80753941643607,22.08595691981754,1.099444687363086
76.3943774058271,219.1874551946894,143.55470090146278,2.377479131055689,0.1630919824035768
56.66859856303826,235.82348805656636,262.94180617343306,1.5791990065808024,0.11794257586157911
135.55349185529488,418.9831355833955,472.08602703911373,7.769094824202948,0.4413223504117164
84.4519872298611,159.64455737139446,164.84548884180253,2.899417618491411,0.20272074042147767
54.123599813425955,197.7821048910051,158.50411283911873,2.2861208021661716,0.16312225777955328
137.8245546510112,439.80734810641025,115.25025682548213,7.199634911512414,0.416037171778227
125.51737716215023,479.60131497274745,127.70007620236625,5.905735798633618,0.3528836015112901
285.54448683151236,494.2286462476994,102.30875706010967,23.305348945106758,1.1939780713524573
384.1413996727581,922.029066590805,661.0271744740675,25.78021327628606,1.3629775845668073
129.17262220045663,361.2520801077456,305.69509993367836,9.412942334616558,0.5208750853870081
69.55190140875233,352.7840768012234,137.45095053370372,2.0135177017330466,0.1422245801271519
180.33101921016748,567.702131171722,264.71669919734103,7.918981827573361,0.4501840265045561
69.35276809835896,250.99260016156194,94.65786564567664,2.119136529804673,0.1518075649962044
156.67595193301403,503.5898085406447,417.55740297484397,7.257787765824813,0.41870116075076924
283.840640040916,533.7988260568444,518.4737798994155,26.58297752759823,1.4434007633433712
127.44041366274281,208.40523614432533,137.44455335893315,6.3515346276145355,0.3766207662273347
137.61689703159297,255.51461717019075,77.16900768755858,7.279208697920251,0.418431425632131
260.7948605431611,578.3961437227365,359.87726486349874,22.49824475695237,1.1312488534479397
104.24958522504646,269.4879664961051,88.58700817321338,5.1800837597988405,0.315300757695543
148.20583322061486,750.3184613705563,103.29253914383746,8.13870128779435,0.45642160595652675
75.63670359789968,314.9131684346125,241.51010625283485,3.2249765852288528,0.22491628815509687
73.5561064064138,186.81895708898878,154.1878597724394,2.072613909201913,0.15167008528572348
61.758337266223904,251.90162686827404,108.76835151128891,4.92165763360444,0.301974563390685
305.5395645587837,1104.0003658217338,553.4139603171515,24.863833116938906,1.2964997219222947
128.86488074298106,300.50114045300614,402.12160019603493,6.520500090570998,0.38268222976821953
145.59782362232457,356.54009853566737,507.4807314617291,7.3028108100396185,0.4179147001097081
126.01621794294303,242.57468115314262,146.67703864070896,6.25939645561949,0.3693674978672692
85.75823728859271,242.21380452668234,52.752935492831895,5.576607042947836,0.34375920843389823
97.63445010375665,181.71874876065533,337.67086751282363,6.064843078381583,0.362230453422512
135.8375242242083,268.38469533737646,146.73624869887095,6.580768722897943,0.3898987959551948
42.87550249046544,267.1362098316433,292.41775450417174,1.768085784721755,0.12518852962411997
76.62954168598606,311.32037074094274,192.71026196972673,3.502679063078149,0.24288130350772594
203.99177544578188,1067.4794086843256,822.4653429642538,10.200692385552184,0.5475092764705872
72.53115870283864,268.26261717348257,121.9531192423069,3.8438238701253327,0.24963751985570995
118.18051712945423,239.464357790975,52.95804664508108,5.680597654549696,0.3439836920570737
147.73384283813937,307.7875792805964,203.31770516489235,6.029827437160344,0.36210019915372393
113.56231927643611,250.52990252693485,344.4161625009008,6.08779277890906,0.36363168397567924
91.16711994029582,326.1117235615392,123.0150823459618,3.931343003828179,0.257615003119668
126.87307188641674,400.13128859921846,284.2976756091368,7.901003762583046,0.4536926226972086
219.85325919682737,455.6265108751284,252.08770107727975,9.750177012431978,0.5269840108329623
104.39269076045228,329.74284121562187,188.32957757208646,2.290468362967477,0.1699291857353579
41.640720225181404,163.82786668076852,100.64463549834389,0.053953211943406965,0.00402575339043773
82.56633222494429,311.0828772586289,125.01362960715879,2.1244026223907206,0.15083903060474718
130.06480297149503,375.0720557662668,168.67457326064513,6.389322198577205,0.37729818005021987
217.89857197065487,371.25862797621755,60.095527317211356,21.617766528436974,1.0632785844632784
73.81982005377023,219.23030984426276,191.46339611242803,3.3432991694379965,0.2163545360141075
136.1827117720968,301.3462092205328,158.06896029618858,6.6840828653008355,0.39372823920960204
219.28123017031103,594.7741927651339,436.9551321192095,9.77941006502343,0.5186685315089252
115.16549485470257,442.89560394612386,138.7194264428903,5.7636894851245515,0.3455555713861497
106.99637618986063,362.549805961079,60.01202573108943,4.962587053570731,0.306408486096357
228.56430848427286,696.0887758377689,634.1225015790639,13.823353328138323,0.6129953650049198
239.2045473837679,332.45534443709676,117.1565313558623,18.34478572840216,0.8333736445741052
139.434898151346,530.3315507258749,126.41919723070816,8.038075598553752,0.45261790500063076
144.17062133164902,666.360420820218,523.9598585184212,8.027920677381529,0.45328905022079585
91.72475976880439,178.90730652577855,148.6430920891329,4.2889756464529984,0.2771434411498527
360.2638511249189,708.0159476162962,635.9211552598639,35.21629751318694,2.170468925136882
181.51281814548608,416.2708725994801,115.99388958769673,17.168118636702513,0.778399262599638
96.97246132631896,288.78491289214196,165.46069020520258,4.7491780627849645,0.2939862388609538
344.1132076762015,912.1096944945767,303.0923420999767,29.633904204285784,1.6638523994262016
192.26283851267763,492.57636060139004,240.66004186466944,10.556264999927468,0.5612927520759513
138.45571993165092,238.07318304499321,147.06421999603816,7.371668355052626,0.42153996649628317
48.32422487956673,69.82166695531296,50.98761146146443,0.4300289015477427,0.034708560887189634
288.11248754487593,827.5955693070483,197.528062412066,25.588011264005846,1.353187728909598
148.92377155200438,400.66959980114444,282.36806016841143,7.6465799585114835,0.43469467196804307
132.1935405950207,289.3764780092908,218.80276921841053,6.726449916819682,0.3964397076291368
87.23700347543117,359.5609141899492,76.53082236808316,5.303437038890816,0.3293337401884717
88.7760349898468,381.67516276644614,102.93444752210868,2.923531132667235,0.20397604056779323
107.15696612817851,219.48517462565735,102.16044448832182,4.984787459646011,0.30718966447419344
68.60813721459209,302.2137867997534,93.06773510240382,5.900004063625804,0.3559175920889215
252.38202486395429,507.82491188161697,942.8467029669605,25.522798861514953,1.3484690716990864
117.67062472654024,270.5189225460043,223.77611485661734,5.158729668203662,0.3175381136305522
97.22691154073824,286.38422751260794,234.87891339893397,4.861040531969959,0.306810541998107
90.57631996292594,164.28899011285424,48.12499932499121,3.938911842272086,0.2594836941051461
120.66835943691567,420.3556639750724,102.64418549707041,6.114946851981671,0.36461863407356354
90.84613047022187,502.74255469635204,79.19975623316087,5.590382873211604,0.3404158691367156
76.23797485981285,401.8115070832061,167.33636515748893,3.510885164793244,0.22897965700495285
257.5447117821549,709.2949176067026,363.422472273477,14.256414237023822,0.6251618292699848
139.06804438285772,749.6636353549965,372.540430872209,8.145055898663456,0.4589781512033624
151.2000607043556,311.15699118049616,125.8659804033483,5.992320873959708,0.3585147249352874
156.65808844282887,632.6292587416327,317.32515941251233,6.767844520633799,0.3955790809561553
96.86558937232309,299.0785067413926,133.33950310390128,4.661316171938331,0.28514110957544414
118.77253810280467,199.57741470269085,138.7480321652245,7.94922646348747,0.45139382660031635
42.08650012193083,248.56313998732972,90.51807908963171,0.7907016776449862,0.0755236542262954
122.24312072365362,398.8949185130372,598.8172452542052,5.521414995111975,0.33256103632625533
118.59209440842424,337.510621909346,87.25427272288297,5.189404986216132,0.3205524047021895
142.23924782306833,375.0675029430111,228.32355691502983,7.064547747721486,0.40875390703352926
69.78994342354274,125.88613430665049,103.06917284362382,2.400898934540828,0.17462436050866595
460.80405727851394,1100.0431259085753,556.8683958057852,37.229102721457295,2.384573718577829
453.8603753143136,1410.8516353718758,1067.6712010883475,36.774913157002175,2.383551546573525
249.38788710563128,339.83611938042543,129.1403161340549,25.031047847289358,1.3102863817447943
85.30023613420447,323.4236649204339,163.38559207081943,3.0945769462145853,0.20161342545099414
117.3603715344684,446.2017363014279,136.82102445480126,5.031369278053894,0.31304706215783296
95.90131304553904,445.9292906696686,92.3961288676991,6.658164251593062,0.38917341799837774
188.75795435894827,454.40696251264063,151.37964733067304,10.03594867581605,0.5414355318186016
68.1074208352517,275.57051283859215,84.92611441365958,2.591938234660328,0.1782537180569271
80.2678700623239,240.2119121596466,108.26425178942891,3.7768701723001157,0.24772031834769193
173.54631911643745,411.5140755171026,337.57054158559174,8.481166612125625,0.47622800270611904
173.31910314314538,867.5419791344402,166.05791764199373,7.143486501813706,0.4158319147894315
63.5616519969082,212.13800305431766,56.273584885631756,2.8149830230082653,0.19671804532220985
120.00380152101522,550.6861160829365,267.87558874846013,4.994983678438334,0.31434948424233233
111.55277475352516,589.8946902879165,292.94827543361566,6.61884933387786,0.3907206193031041
72.33958433901105,214.71758137996412,162.86362062676304,3.428914825315743,0.22250597570265246
97.86574139989665,440.90286936778887,309.8267790772157,3.436544527882507,0.23179633136288014
255.26845593933936,882.7609196296837,330.7847048578075,22.674489538427306,1.1482217161047268
104.6658535662354,441.68860243258274,322.69954635907925,4.870853069124218,0.30213200050087374
196.12579419279047,682.3897092305549,296.10855449722055,8.559769301318813,0.48202445856275433
122.73114044938949,414.86015478398957,100.51863808804204,5.48677093762484,0.33795107596973956
336.09088390794943,653.0735437560255,166.19238651497895,31.392763920309367,1.8289502055849516
161.49985579114647,328.62580948515364,137.57547555792985,10.0829878311729,0.5127505029318628
269.34579551470574,541.6852230098965,231.4468600817406,13.343765007762139,0.5866423066854496
87.55964235989236,286.8575015716432,111.3459569647121,4.297576553900778,0.26804910291056494
102.17526323582602,300.00318086938296,183.44423430574642,6.284834679144409,0.37295770669063316
90.04421121097486,279.3484565445069,96.69876945843536,3.8938316680498475,0.25552594331782913
118.12976238962875,416.8315705867809,171.8841801984388,6.354482633745936,0.3750250471400754
77.02624497980324,195.23192034032962,339.9275381804141,4.796733267256016,0.29321048664948307
118.46420145225729,334.7446986575604,239.8925865566927,6.010029721641113,0.3600117294569781
212.40944255763785,560.9850282605634,232.66619195705377,13.732686846908948,0.6018285261837503
85.9651327429089,422.4111031343089,100.42287545036977,3.4197443365615756,0.2225655917962772
48.3320987839269,150.9051845165783,151.76984000558127,2.034322261462959,0.14100487484471205
77.89324844394876,189.77655667876144,158.71994319975113,3.7363817148745224,0.24683770590834997
101.37997750071698,252.54421240251443,161.4725174366311,5.290278015245057,0.330978726572465
205.60444282779085,581.2295930185625,347.9001835893897,8.695725143919494,0.49356641516065364
66.8944996797092,157.53082910571285,107.86488864074566,2.5000691099767622,0.17205057975132762
135.907871998883,236.85870533401578,121.16212053859262,6.804171800157767,0.394802569169517
92.52418881738399,221.8688073625796,140.1309734511934,4.490969453628393,0.2780112497169659
296.10762017765484,591.1546848919089,119.9773414738266,18.143575932340873,0.8200014164100442
43.32186684026591,168.4880640725537,187.03552239662898,0.25602978732982545,0.018869200900948475
110.69854790813775,134.8109463418671,29.136814509301697,5.592759992882398,0.3391349880008873
59.514847774901476,207.91442584044282,210.16313428452474,1.9377800694165195,0.133915930976527
235.45309025955902,502.6651760612945,592.3015781480752,18.59708652737391,0.8519894569605269
82.06479921461616,479.15047291869183,107.38436758185861,3.296496254028828,0.2213729737927397
57.59433625704768,179.06638789991953,251.0516023242601,0.988062054230594,0.09218864056762584
185.44157465086263,375.37588350547924,108.1836756215486,11.377306147789298,0.6134758323892285
127.36501580314976,256.6718157104675,55.73318748804079,4.48380838327715,0.2921494955817227
54.67950452302375,115.00776820542391,117.46690438291645,1.2642294479615255,0.10757426991557678
119.20657904867288,441.67318471068535,155.2107305234542,5.4898503590646195,0.33827669998111565
164.4027663045397,242.88958396718834,159.77165307966146,12.145400429826832,0.5707958193384938
105.3848797962903,226.20667155625898,185.99464071922594,3.9464161119892975,0.2650687296620641
160.16999285682277,594.9747333203337,99.83784869410977,7.038223558821136,0.4108969800853163
136.3438879804135,419.66042350073315,337.98128221027815,6.114428062407664,0.36591981285645164
210.70552889315064,577.4413742259553,123.80743595944688,17.294477809399986,0.7865481509240186
158.91254733638434,273.82038481434967,85.94706880551733,6.021218403145548,0.36220927765688227
88.69136212942564,247.67761650941225,41.48501369139466,4.620415801551828,0.2880180212321953
155.64487424475143,410.579751392964,270.04575906767747,7.322326364533228,0.42050608566612346
97.63932531598384,471.761944923993,207.08167976620172,5.08587696360126,0.3100324518821573
164.33073256962163,443.1351827929791,115.87112730149218,7.052367885548223,0.407459454450788
141.1529835759274,439.92939839572796,353.6604317011192,7.526607730592716,0.4297895565791661
124.6949105535894,397.00343645348335,460.85104360175507,5.64467846190715,0.34472496324340285
138.1405067040663,411.3812713531607,46.95227523603029,6.763078831658911,0.39513275114411106
115.30498556732938,270.94567187531317,46.171509951643706,7.277760994026066,0.4195726710962679
90.75809898130746,267.8763151483408,412.04468208262807,2.4227164141410773,0.17515370053454937
45.148976578322305,205.9198786282222,37.933824396468296,0.04293827146259283,0.002720067986724588
108.55705942901692,302.31553717885157,346.4681570260837,4.928350711208807,0.3019792886188951
102.60799174615313,333.7458672950088,91.68210686823221,5.191247409182222,0.31866830050827794
104.35531813305872,273.1587344957318,99.95545923431402,5.533596270968235,0.33892711658836844
112.45632930463587,280.18800689145553,160.53981856717363,4.30852812132122,0.2854085768718698
91.54806186336333,200.02049114321713,99.64417445480316,7.545693041929302,0.43043681364927483
111.25713383900947,222.7780571312695,194.00454404162957,5.809917631695655,0.35150146128782894
79.24997364713914,197.17559391657477,162.9622137379829,4.729828957810897,0.29806375053117634
156.1042308914396,435.4096438590507,180.86471682093878,11.26665789785013,0.6024037300418563
128.82255305040024,200.96170018729998,320.9468453516013,6.73418983378781,0.39353250254355954
133.50379345473533,357.8864053580296,337.1117546766255,6.073294509606537,0.363163335350065
93.59663385324191,207.05439013951036,216.42829165871785,5.292984616249737,0.32295814090079716
135.60004414968728,399.08499744245785,117.4182205632992,7.538616921922452,0.4323800420168237
214.6883799238917,669.7842068384168,228.62580969633584,9.73580322485062,0.5221215370253939
90.04338867125182,349.80967790278737,150.62308181809254,4.288837246414226,0.26647732375165034
104.51815344053523,322.12161579233737,274.4534922441059,7.344150285394621,0.42406220085144436
87.96981440759797,313.08191633874486,459.6206166440985,4.999814661307089,0.30367517063499605
74.06931483693056,188.65960066962555,135.48880936065098,2.6707583660499186,0.18746934909185045
175.95427760492402,270.9551809146384,255.10554644479262,7.5650164431378775,0.4300550537958892
255.91320907826181,653.1193777929792,341.7359218950009,20.17909755165304,0.9537194169241823
112.95006221074816,442.48479404626545,131.57471570918696,6.607388191584151,0.3856473395953549
211.1346069936807,555.878057378021,261.80090892233653,8.334366964401978,0.4710365243700428
85.1954872382154,202.06720688587635,125.00602949405453,4.6520264595472804,0.2868188771961763
164.0938999518704,359.5628480728944,90.26443335384445,8.636266643064177,0.48882622887366933
155.880350199949,298.7761747859104,340.1656716776632,7.513929587084453,0.4291490414578944
221.07379024373608,749.1411558921693,586.2497275452215,8.725913178674828,0.47098775907938556
118.94334197126643,290.3266218637499,234.37133108557967,4.981272502807358,0.3075871110312808
112.40844021389228,328.6941573293766,162.57245107556543,6.902912534242078,0.4018657271875797
52.89596237057966,184.71176014223835,102.83296149197791,0.6984941800834911,0.0644615261383108
156.0674635045215,626.5633218007877,150.77537477944293,5.99798822576246,0.36074713204634457
71.43540457897062,148.1246449341691,29.02276245065109,2.0668736391684748,0.14672786457021517
194.70864136491838,351.6670815578867,345.27986381176476,7.275575519033411,0.41942012821685737
94.78588955201728,276.8214902401235,164.18291905173515,4.690899540669151,0.29108397822867627
434.2261438064823,1156.8528708849487,753.1892895030173,40.83755725249806,2.8898979803998888
298.1340780725085,328.3005191184943,97.35989020994353,22.491275979960047,1.1332838669705145
49.53017190706146,152.69509618257646,71.30447229771222,1.4801362782798675,0.11504263730357174
76.35963722958893,196.5940661358205,102.11279001411826,5.370418708499298,0.33084656339388874
239.49717175664776,626.2092796943683,344.38817583994484,9.90088900179472,0.5295331134376287
151.81074172708952,302.60586261860584,104.41004272790825,6.90487840969313,0.4005104726693842
188.6535878618705,472.57336201967246,261.1131240844968,8.551145605230223,0.4832469983146339
163.71250178965772,317.9041334263309,166.66790397611226,14.372275628974142,0.6155557485119442
46.07313676752018,201.75562703937555,38.40788052358721,0.2677133662526911,0.019989134663936023
78.57670084711444,150.33407753194868,71.95995327353104,4.939127065539015,0.30283911993060497
110.12453261063561,259.2682410368246,271.7706802792214,4.665774765474052,0.2903462567609634
130.94779900507666,422.1784179712225,239.82739776773988,8.754625783308429,0.49853093034226464
81.00708896460182,241.45831007307834,433.9085689900048,4.802113648613524,0.29512861003273844
161.05951041140426,389.6753364141304,191.42788505929755,7.832596379581427,0.444165002609163
102.4618644699629,311.297079175634,197.1224536438703,5.414699487161192,0.337392866062565
45.20733643320338,116.32165319461693,54.384135504664236,0.874357391562854,0.08458429748879429
161.93872267990028,468.1909281685502,332.5054650442581,6.848775921900868,0.4010323318946472
82.82740788204613,309.5153844313292,248.00435776660993,4.970864381323006,0.31044728909140235
117.63246177056534,224.81710092294665,104.46688503649933,5.17698865352729,0.31885862930795944
98.35542858677357,280.19926233784776,143.69862972405977,5.249233854714747,0.32406640080841775
76.56528234940635,306.0947016541835,70.46476539977063,2.572511726700164,0.18580736234855427
220.90244125680846,882.5102016441855,343.62437355380507,10.909290356137456,0.5807061566680324
109.66008303079168,300.13158179080347,91.09500136149333,5.565313193717847,0.33777783407683104
90.46433330587391,289.8000486892942,170.03749743105502,3.762128358534476,0.24056016156805554
272.7497799470129,648.3772573647097,147.73532620841965,31.313483981427968,1.8002861253497873
144.02178396653736,326.53438646383063,329.03931604072443,8.365354583592195,0.4565875059512431
102.48152098206438,214.36929644177877,103.93216378534594,5.546740494293282,0.3434161665892486
206.45613720598976,350.69115458538926,331.6584812631313,11.90152138616561,0.5654341036687077
172.65206352597247,484.97611712443137,345.98708470991596,6.481840679494538,0.3808447779869073
77.78041511955398,240.22089073725655,217.44845312551232,1.6891640609980485,0.13789208595226968
171.66646234180985,379.32859608742,338.68732932662124,14.3495667340881,0.6263335429073115
74.77780408787397,123.30674789684876,100.28956890914255,4.951843105176152,0.3056407088007383
132.25449630762787,282.7894583076648,280.40008773550863,7.992162670962791,0.45633394122768506
132.3508865514527,478.91682490095565,550.7501913645452,5.60507407332989,0.34456732689869846
171.27005486415692,764.9886493750645,332.304873925743,7.277412504896226,0.4176974738893699
104.23110773240697,323.9687534685657,191.39176409528213,4.692457580323689,0.2891650345552359
139.38575876443298,594.0638998688191,121.44997654105353,5.861536221748975,0.3521826386790861
115.44560699301687,442.3319941894468,251.5932763982421,5.3039344464967195,0.32587278805899506
285.232202283068,706.6991472456382,151.7222358945593,24.821520706234203,1.2927698629753623
151.4633781374544,358.86811376381945,211.83748079328686,6.250116639330421,0.37077629274949814
90.23175208784177,214.28337937633307,64.53658448128888,3.5537016953119727,0.23128661033603218
95.16330464441221,296.4866085028732,132.27919629547372,4.651834032144928,0.29452064624136426
103.95397685152464,565.7231676129037,179.42716320108292,4.3330808218054315,0.2846589431162485
192.54208468245466,505.8063475123241,310.75859130332634,9.292992410552271,0.49881205946540635
201.70449154113587,1033.6850446918638,273.4780046327964,15.757830192372891,0.6855415312254836
44.969679889028555,153.48859205814978,103.64198635942952,0.094010986877662,0.006306761613226824
290.91527524955745,580.8712759723784,392.77027851278046,30.052480450396196,1.7096868073569689
80.28464867350361,399.4740713928379,71.03691416984601,2.6551380815694614,0.1868070386844698
216.32941465675336,818.004149553562,410.0953701615485,15.28710009303028,0.6527792954935984
198.28187561261467,616.8417139492818,272.5237767468473,8.036802295999383,0.44643382206942894
85.60001443258207,266.6141294090042,103.01878244867198,5.1693936587976905,0.32005863650563493
41.6711871254753,192.3099239239374,84.05642141450592,0.8432914862774225,0.08239464679495605
278.3939733338243,941.5151327717481,138.07290816723932,20.500766506470068,0.9910343439686748
254.20781819813533,590.6798391066585,153.2271701520094,21.10464027595337,1.0173054268229773
449.43063188083676,1747.5633900072673,325.647792883034,34.05596654857806,2.0676189685779773
149.24988659658624,501.3513932280617,324.9889586955899,7.8999182681152025,0.4456295081696693
169.9169792152348,340.07769779890486,280.6279915275752,7.490765598424084,0.42687224960691433
103.2687101892743,210.6999061878074,156.73980695390452,5.636349346096041,0.3450115827086262
223.4065387772867,614.5723864836139,487.93403343835644,10.330644925197266,0.5505022654570157
145.36432620670817,339.0142048802438,125.89785590347195,5.5403081221645785,0.33983956993499936
81.00831925941407,250.75987572520862,152.6068243906283,3.4576865413556477,0.22569574230768877
131.61007313199593,708.5602670176575,89.61015966328718,7.612657255084774,0.43350313354539494
126.29528948999909,368.4858980030939,144.32986052362762,6.2692230487679526,0.3717441686377254
227.52869143371052,539.5262531950427,89.85686830270888,20.063162374627993,0.9599060258318728
247.4026568746798,786.5868361199457,413.86570567323736,13.699817590656359,0.5993175305081307
264.07578895751794,597.8727383209084,917.7798612015126,19.670170398353086,0.925120496004388
114.31487562459033,355.32732193406804,122.55662210657805,7.170718167408944,0.41398032263773643
90.89629680184345,180.31452596007207,109.46961659935297,4.966917074568371,0.30384427642587014
177.61717784887216,716.1140217521545,481.0466801115239,8.721619449038604,0.4920130626186264
114.32246419983704,346.44300981670017,199.4592100814506,6.061615946493528,0.36236419719329477
339.41371282063756,889.4366368202512,563.9229524557995,22.025351980270578,1.1015979362962318
108.3341868187366,268.17436636277023,107.12818623564281,5.501585043816009,0.3317524679253267
291.02877394904016,637.9918751956151,200.53066294937113,24.54644102401532,1.2762848605810841
55.22442895994512,327.46522663717906,351.4775622418122,0.3381643521705296,0.025869027762421334
123.49043489286635,493.92412418646126,382.5114788667694,8.39106128910168,0.47132156201534237
95.95872611533403,201.39292994832647,157.96947426614753,5.190708970761621,0.3219769402288451
