PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
118.2513390598072,529.3018607735031,444.99829760025284,34.0941922003575,2.2327407366540606
59.70760172899464,171.68277201565797,141.30253796362987,4.800023943051377,0.45435622343903825
106.71664387537801,560.2626211777808,102.91592157931389,28.40318462863502,1.9521229992019704
78.352455202682,148.95521024685036,227.83872530319132,6.905072380129207,0.6045831160320546
49.41995789774162,163.47749649402397,122.49380389017445,5.293578995548411,0.48684755795848095
88.84665158345683,232.05510729412154,93.29128045492862,18.421429728944005,1.3952505634152657
118.47182227402773,471.4882582508636,211.70953746833436,23.583422946802774,1.7106552335356642
501.64168730860547,1182.3029379975842,181.88087938952717,71.64487745555792,4.026992972250643
220.06841427543492,629.5034916051953,328.7911803427596,35.103495468053154,2.3011309434217333
70.99551667273006,281.25602374447226,292.29305657786733,18.98088906752185,1.4357744262128835
107.99073551842964,263.54798251390065,325.8554499845739,32.83823846325321,2.160043032276112
276.70484776165927,1215.3659606150668,686.7361551146117,53.47020451798154,3.1037593307519202
99.79173478913961,248.9058097878066,100.5870191081705,27.300911648210928,1.8854779419878396
100.22461055263919,240.29977686722498,94.97788802555941,19.525239018182557,1.45668493150615
109.35781699510555,210.12026576314742,169.60262979273324,24.073031646229676,1.7234946443378238
228.39279656000463,404.6804179737271,87.57280045825463,52.71982442335381,3.070430099061165
128.46032654844527,210.53376211670403,148.25323115818438,30.98261807949376,2.047839295488531
181.4890946775209,482.04736433523965,284.066358105459,45.355055119921666,2.7767384642045956
181.59401977656887,499.5836487797793,167.41565368010592,35.64812158389145,2.3003066483281422
236.16640818219417,534.0110738799714,132.35215720559148,37.59134372156872,2.425860421377076
83.47868300716993,246.93883685288972,171.7681140160559,10.366925822408154,0.8967547040074306
125.403519269587,361.2749174630203,152.62595006489798,27.08700618934595,1.8849594963022487
126.98617636914518,168.4066613618243,172.97579867574962,29.99482180699507,2.0050567112309343
140.38948196286398,441.9408907245471,166.81169096252952,38.2682974718214,2.442518305862515
407.14203546681836,1076.5623863467567,895.0211269746155,68.30494790781236,3.857774933637274
117.41043660714881,462.6752679628826,264.6426890737528,26.06492894021191,1.8411880584925995
155.11050511877318,399.0639032213811,504.7634688696604,37.150621039539374,2.3951687348981947
230.8061205845541,1019.3159955144007,426.08187285886277,49.081312823505,2.9480764134980184
354.74267919702817,1190.9564790483269,1509.4622150920197,49.215330078121006,2.9241808822826987
75.40232227211465,286.35443308568944,61.03254843935018,7.753639250364987,0.6636093464596277
178.77954664601066,319.3218971136464,113.49526435195322,45.21882916375871,2.768896113793475
643.0293714491337,1959.7465999577068,436.3092333046302,83.54768237917665,4.656600258493731
190.87948540771097,538.9834882266006,414.58287831681116,47.87384076273259,2.9070588745202617
166.37945141692083,582.0090392152645,396.7867460284025,46.64623234119647,2.8200271934863967
102.5895042014542,352.5345983227815,290.48456556842706,23.966628771566477,1.7307660966843266
186.80555633533154,372.9182369665921,109.77968240021876,43.167984840200006,2.6731801112502613
200.17459328138295,531.3176757817882,219.50336563236795,46.4896248939021,2.825518871844354
51.07690166428837,152.93615391346592,89.94230749737311,1.5716754975264562,0.18239797908047634
105.03853070193587,263.06623809113256,86.46526165224014,25.611317598012295,1.8089211674805472
74.64843001036932,277.10218677744416,56.855246662447854,16.29179289531459,1.2796778431284979
166.74990012220175,320.4129855473703,92.12172305885375,40.20251924578135,2.5346233036605574
156.00819697869102,480.75085629051534,315.26054489498046,38.59108854491082,2.4550488730130833
353.9647589255348,1149.679077069051,251.07327814806152,58.57991273925226,3.3567579211968437
56.358072949062525,245.74580507735578,62.5546722290699,7.737189370371648,0.688509218880796
101.18885697569812,395.501507181676,144.24981875602276,29.856395120908886,1.9917497055100766
153.16416739865107,649.1540163785896,131.77750235091307,41.19094774398935,2.582893170365807
68.87381573520192,195.5626742277357,157.5640866499829,6.383793202733777,0.5831908196869136
99.41252277136297,237.78261684096054,150.52502709454282,29.914262446747383,2.0093145006586246
69.45921294694227,221.3661179143279,162.4847027577365,13.293166644145,1.0851302849258637
254.8001743208735,1212.4734208515204,872.5487579214412,47.57326675215133,2.865254224124056
129.62949543558463,406.33866880715277,491.50055577019845,35.724059301769145,2.3083774671276784
78.54089412751057,286.87250595321524,468.21220824127715,17.43612861861151,1.3305832943649625
294.7001470357048,586.4098886141396,138.92866325760386,63.386389313758286,3.575801657857259
64.71206118251837,179.68279196011832,138.511295293515,14.059544674884128,1.115996073041982
66.16025690429909,261.88861230920503,236.94365543655854,7.556611453123056,0.6652352131812049
146.841784850292,441.57204816446034,591.5269987790025,37.21541956707339,2.3973759415012847
83.5649048404157,163.9252417888675,163.02738872318727,13.763661705823491,1.1153667048579115
94.06570697908006,318.7520542643986,263.6805671270012,7.940961528949408,0.6823957739884636
157.61471955606743,404.3735955290167,115.31764566376162,35.667573376977074,2.324067467740205
128.3103384960768,468.7227697255394,117.14422406802409,28.817960396965248,1.9625063650094756
260.8868367444719,473.2357184537416,91.51431978330668,62.737911930665774,3.5322657283140315
294.14974168739985,763.3574228964924,606.5225760200608,71.38077527702892,4.00995775109771
206.07801406459083,512.328216741589,632.2686723083367,37.20115161834424,2.4023817471700815
77.85445007662535,369.71467908067024,138.28749294006573,9.927382452203735,0.8431999893049401
261.2922633071632,741.2796862498983,330.75619629944595,42.55559303194337,2.6413722588909327
86.00377880300502,306.1693190850531,67.79181027437538,9.137165166372927,0.7586219294918809
161.5887107363279,470.8918974038447,480.3229914271892,34.274233902988065,2.2246898997365383
252.66706577148116,468.6635993107395,359.453002771874,55.37226209565464,3.1857800803878358
117.6097795102499,217.165571753181,87.8694232192842,27.77286628374669,1.9184361723370162
175.56931169155095,344.5757614900526,134.19266037550878,39.08250712707386,2.487651250357798
357.37051045566636,658.8844502116142,821.1861150585618,60.0975545742566,3.4012622148577183
109.8835596635414,261.6434507557929,94.80278693185805,29.39375548203981,1.9875561671172344
174.0636453009198,755.3479618258546,170.81193296591607,40.85806935257672,2.564460661609402
95.59753506305331,406.82156281869914,326.2749319186927,14.755934861630735,1.1695210587504945
87.99909642189326,220.6626830398519,325.1803314559469,11.320503402444778,0.896903598768415
90.38093014966168,346.33264668233244,203.29750522016474,13.453297907199044,1.0409401452060398
368.24907632216684,1070.9731753898516,572.9618934137484,61.93711913243631,3.504257162921968
116.36115061366864,241.43086508130122,314.5556380554224,29.59133676500306,1.9925810808199431
122.69591734040237,322.2456127795222,347.5179598244079,38.20031203430731,2.4358011111663216
162.03285857670627,322.8676910128286,160.84831631706604,36.17038812322282,2.346253919934348
115.05704639329277,378.9383580102186,81.99709649855787,31.99434286213171,2.1115161371478557
117.97278168509527,202.45037043067336,456.4720116874157,30.21014617729389,2.0143606901467597
169.77004596498355,320.5122659755731,163.27452143648318,30.849288229945923,2.053232984238217
48.0464722486087,264.4352365052421,338.28057188563054,5.916400988075652,0.550495675408731
84.885633131742,308.1891392206386,166.78590442832305,12.91393557903142,1.0502848727355327
220.74107754379745,1143.5344659568543,1040.0714270449582,42.410582377819225,2.6317733154571843
119.37110041852357,383.40413588880875,211.2778083031842,20.06433560144052,1.4802937096190654
129.85177871633232,313.1156191616622,42.65853023186794,28.61776913569192,1.9507009652897915
134.26373321457294,297.20121738708053,185.8229751647857,35.164245214015146,2.292267099543164
131.59655654790842,378.1209791371092,565.0885496030437,34.74913449334006,2.278756012978257
98.64365627852074,324.47086686091603,127.27733821340455,29.455173859595828,1.9857469159510293
170.86001569966356,464.1160915978371,276.1876365869723,29.57422376045183,2.002242327669026
250.3040484415351,665.1187693809491,378.7586180699784,47.21913667314372,2.871392921507585
76.0662211521406,272.70098525130106,160.33054545005376,15.202478203681236,1.1862736319906158
43.44005878385625,127.81125056508039,78.24331373151222,0.7750775294454574,0.10715299256936701
80.6399683735206,292.35861176536673,104.66207457375607,12.691501783320735,1.0449802758771172
139.08455860966865,365.83738451809694,210.0441530120202,39.57804696483888,2.4918050075660165
290.0185865748556,508.4172498575064,82.35138528058648,52.52337789858653,3.1277324177799932
82.14489510107823,247.07294521425925,175.58247605733862,15.381167641497633,1.223135453146262
195.27509038500358,347.7470562873098,178.74891884051823,36.15412061197419,2.3480610877722934
247.9053232211893,566.9455572719368,620.3929103560175,59.332290825929284,3.352896806941537
139.08622128882607,524.3334584575474,153.52776271529356,29.227243299495967,1.9793497114562482
102.87368307799424,437.8346407011993,59.7398862660958,17.479070041692715,1.3197476603535032
192.36351313073374,657.3687056782566,632.3733207262419,46.67651771816171,2.8241144080017255
269.04628668999214,352.1061318813807,119.05369007226811,56.23233258619857,3.234889644021453
170.07548584605578,703.2343826413128,280.6970402957341,33.9911107256544,2.2012015957391315
119.63342278567595,529.287597798458,465.53634879686985,37.03017874101166,2.394184092401956
104.96588332237206,227.78595458687877,162.39645411626157,17.420175362466594,1.3383630288042387
290.59992145272827,558.9540782474194,561.678249201854,63.22256783482183,3.5729346941257223
213.2061482723895,448.74261591186536,118.95987568486656,51.523768988056545,3.036952561001657
104.32623553956367,316.58177952712924,151.75277943812682,24.73919051345293,1.7744192780845929
329.4434553101247,710.9996863534836,395.45593993785593,68.67471304549878,3.8857828784946817
235.95899095571068,580.6416869453137,469.1096302901971,45.5354958111261,2.7540866409189713
173.2007915309192,284.1448551848483,128.7568596397533,35.145432173628585,2.2719011452493545
50.79614372906965,66.38507876811084,58.50021062529034,3.9137087979114797,0.385087496357241
270.924008151318,894.7225843425193,206.51176828733526,58.708413958104536,3.3401391529063695
124.3742946338863,334.9776474061115,210.81029866122097,38.28946190505418,2.448769212656578
131.5296176878854,289.3449040702456,169.84155860744633,29.17014442950913,1.9785037591785353
126.87727883042439,405.9752395834483,127.97156237442489,29.14350211770721,1.9832705364436873
83.43334607867314,449.7048034298464,128.5478063565406,18.174783126389407,1.3871615111888504
123.99793280935685,254.34559911336407,115.90560685368071,27.56117884782934,1.9046720614456263
121.5334048245127,509.9084512363074,178.467358544381,26.55690413535396,1.8534336210952473
209.01030747048918,476.56066369276857,1205.3031126915262,48.39985094125919,2.9280917960398147
118.57050901442722,265.12528912368674,263.74739621723364,19.889681516687663,1.4462020606287478
76.66064793956494,240.731069331516,220.7749953241866,25.570242489992935,1.8118331722959813
97.73804915028671,173.9177043524707,82.8025005890288,21.723700227330944,1.5999361648192143
117.17039080142065,412.1045151270045,140.23851499775304,28.02762362343034,1.9304658734816003
105.64536384873931,481.1389644915342,73.41340118548068,25.876106226889647,1.8246866551485585
74.3354626934065,432.17514854827294,148.8074020497423,14.302209135395517,1.1418879883383923
191.6436914868487,593.6276767647929,276.22811347550595,56.27716857974524,3.2286498899604106
195.6313392145151,887.832135796182,589.7107081257681,37.916044665998285,2.4408651167833213
138.80112786074767,341.5681719002929,154.49226542911398,35.33595549719646,2.300573473658218
120.91887797121308,553.2929513800452,183.0169094075567,36.19862742721562,2.3479624915102812
83.75631468413935,257.41685913554073,122.57037456381808,21.0159112743311,1.5663800798642713
174.6134852849429,291.543013809885,160.44982539009672,39.570147877253596,2.4948888322093605
57.10910223623089,278.3698073944574,95.2821526911593,3.876908769763621,0.3710138487424451
129.73489851531937,356.86062244845505,798.2425287466527,31.387342853349807,2.0763702809444413
126.46200502916906,396.7721631716254,88.79708400553444,30.693333793503044,2.0369793982233078
171.17783001070856,435.5177103275456,343.8619444466371,40.57950122008784,2.538133554989664
72.89897786820715,143.60886161231693,84.72798350838917,13.924835338032745,1.114514513127619
339.9693083849842,876.8755979664014,393.0707698028938,68.6754816224419,3.8997503834645086
364.24414975943233,1185.4943194852472,1162.3153065571596,74.83721204573402,4.223163623924189
280.51278983905445,414.59730234513677,228.32665211040919,60.41030955829743,3.400684785711378
97.7872303820976,375.1619536491383,177.42695024750415,21.176395493714665,1.5891485942904522
86.22392727614881,423.2989612977318,150.65328791273976,27.29938567160365,1.904599885643889
127.94315433877993,523.5279379530282,133.46510502774194,28.129731284754648,1.9337884488180448
186.3451927995904,506.4381774287974,173.996625678234,44.700722701238924,2.7460154670329135
73.24775259228528,297.8676431768576,133.97198340254602,15.284452042789828,1.2079773842509804
76.72453744335166,230.21085575467438,102.27183650653407,22.453589952228718,1.6446294775451369
192.90628868508065,453.50433986844064,440.86194974182223,44.789926014433,2.7434175328074772
150.40817404483036,695.5569954807042,116.65248456754685,40.736161173098544,2.5484782547187774
72.17230021345439,193.3965666726359,42.285327845758026,13.52031148879591,1.0842860157928185
126.76184986217932,502.8085504617164,293.42615029302186,32.92299603228424,2.170218606562999
150.79215663728604,757.5754282661086,399.9752782323855,27.474424396851873,1.8945974489615955
95.33783492278813,366.25564483680705,324.62427293211,16.01292492430229,1.2558449035965598
100.9366249149027,424.6467640173549,367.49389258336555,19.61701525099993,1.4635632480447598
358.05398273973515,1082.2720294950648,363.67986151124427,59.998619075312966,3.4145575110407425
116.79555630654767,416.54308704863416,354.207319297241,23.30064812485235,1.6613536447318922
170.4837349174264,551.0127858137442,262.915926017792,47.1685753790507,2.8717994500398047
152.55718251412623,540.7769415081187,129.46241572382007,23.881542508007076,1.69091034261022
358.8301812694486,627.0406739744941,204.38924395046544,68.08071396591147,3.8527379481193678
151.7048559417704,349.65273495510564,240.5123135279519,34.88505649559233,2.2752784808911826
218.204569841271,430.8436969466722,200.1351382923635,55.96036415175541,3.2030642010254153
108.66538470659331,312.97153929894534,110.21068137155403,19.72477237243978,1.4804524300820465
107.43940228567334,316.2154757608904,296.9335105755599,33.90827465901528,2.2200545737217183
91.69822681220282,273.28926870848403,110.28357385768244,23.35207681520994,1.6970075103988178
144.19097526250246,430.60622771763684,140.73700003593117,33.39094322105827,2.1936571156104505
85.75153165580353,237.20897909195477,256.8692172673048,17.83634163431399,1.3726702173020355
100.22553344566413,304.6906194584964,153.11266719478704,21.564861086940404,1.5976771192676515
192.25448882059592,521.8235966853076,188.07584362840947,47.4017527022483,2.8711173558795924
93.70218725401021,439.3247883144522,133.42504492992995,19.489079324694345,1.4946014446107945
82.53987758185909,257.0063204576978,256.1674852650236,10.371509197089154,0.8252713540483928
93.22182425403525,246.36992944230576,176.36926788998778,14.194104608991978,1.1062868099213063
119.25773591008853,299.7842449814974,200.0090767307926,25.917604952157017,1.8215699489907828
196.4978048070938,564.7545624722475,408.5765437072813,45.50667877369097,2.777611711512353
76.75776514184346,181.65505408233082,161.90958099969146,10.6266272756776,0.9183450854630428
176.81708671714136,282.88905324461695,142.35537670223056,30.277520813982207,2.022401949572775
125.56963525941956,296.6031566843772,200.66203326460356,21.16340606283731,1.558308129991683
342.56804326277415,706.2401523172716,107.48289751798453,60.86223100179261,3.4405393749299775
67.76322168645534,220.21144302906904,258.4877460580742,7.440783154293206,0.674362233470751
94.59899885464603,135.20706153388033,32.444308512232936,29.94468361408972,2.0014168508655916
48.25301323827689,183.10350958780293,116.10332804224,5.814627014027539,0.5332239382238222
277.8453641132758,585.354723693558,822.7017642561399,56.6912761706656,3.2412732071166066
87.4985957569468,521.3222280076004,133.982345517669,17.470461529738557,1.325187669314949
82.77642570951312,198.6306803938295,325.18508054797786,9.905987894839301,0.8584036608134143
255.65875745308114,407.64517972670046,105.36811171656666,44.68387705902632,2.7410019613556624
117.14061206518618,271.359168873481,53.54719642423068,25.746226650921496,1.8252738584325865
69.22932880740746,132.33096693535649,148.32114937119525,8.386644665568575,0.7361607019675656
92.82762073942571,373.1283496925469,220.10160023392078,32.63295256088578,2.1470039714877256
153.5412570232639,247.85350432155596,133.61794199200102,44.40543308724536,2.7211464216945753
104.35141946940436,261.8369274064888,144.29531361181756,20.54039297958906,1.5315947838020874
161.1264839602244,637.6811805321928,129.22962505910039,36.85305681890745,2.3827469957423975
150.93577307080517,468.7409787965736,456.08996049106565,32.08565058438967,2.1144374858222683
183.50971997381168,527.5100221960125,99.02934795992229,42.19685516422344,2.6153152655822147
157.81172311799614,273.75838520622057,93.46806756424708,37.652516402736595,2.423665413983656
90.07261246558679,223.5536323131115,46.60451003401677,16.23661134799633,1.2772070769688968
206.82007284505084,536.5279439066053,360.0842668506403,41.21217680325907,2.5671812131743823
127.3567696231161,583.1199216574006,367.1976907155408,29.485329491903943,1.9852193859154632
162.1109422844693,451.79198349533954,146.30018751068408,37.71070174958384,2.4265221914690565
138.7539565610807,409.05528678108175,266.0737396143338,38.04888051212072,2.434436605754745
124.00868489353836,307.97245040656463,250.9500771273341,25.868750122562467,1.8273149002192457
139.33151214683866,419.96734176432324,48.628007389465346,32.9004964825867,2.1435569182935827
130.58832884206538,261.367423811485,66.68508275531025,24.167280761201383,1.7093140850104014
80.25951154503643,229.45228015262387,445.8845677886547,18.962061523234052,1.4502227854607344
44.063939462543104,218.75043613100598,44.529732280153574,2.413741669373862,0.25484426939299665
116.78799910150771,254.14356896694466,581.5344839883546,33.38809641536316,2.210625464580525
130.67462855559515,422.0075232958251,122.30832532808692,26.442226648819855,1.843035719894889
100.10776620289607,296.28080183238524,119.95664087849573,20.22436413744933,1.480732574932218
113.35566767320367,254.01516164118817,138.09673573444263,25.480967830543726,1.793480270863322
115.40227221586542,230.48059473838782,170.42844602294926,29.078568190492962,1.9626390550501336
140.10944317828543,257.72734118731796,369.4216990402837,32.45419654486508,2.1227639474043793
125.69954571877214,258.19934380602666,169.611379020825,20.645319380018723,1.513996317677917
236.73185184555416,592.7482046921057,370.3609673788855,42.79226872520958,2.637250400198252
178.17016019174898,271.56040160926347,630.1793699493942,29.3973073691577,2.0024119973178403
122.24816281375068,324.1614237721786,291.83158121373725,27.447606870885423,1.9025102047817815
98.00880269465229,218.237751000517,201.68147420335887,34.74766896156845,2.272176230943459
160.23961646396035,377.8573852527884,168.69124428923985,36.71796492591542,2.3740102585222163
235.21381586149587,650.7132186082113,188.25836976288767,47.07225694756451,2.8215700407499873
113.9969176735035,439.8621257946653,185.79336506816162,24.28873224361916,1.7393630451529547
104.94844813644987,327.02248632718477,244.96524460562927,31.467308949640802,2.087217480555716
112.90780198116131,391.23354851544184,545.7067096042754,20.074002288154578,1.4798486307050465
115.26245255154664,305.805432662735,245.237220601012,20.613263808058157,1.5180643266351985
191.25386583216573,255.6760933570885,393.6021181975854,41.15341842332879,2.568574380291895
358.08526365386416,788.0410267956067,508.28948295537367,56.022938406560975,3.191193077358299
152.10185503854106,532.8108760362034,144.24617593785877,30.40574496407108,2.037280654939718
257.9500981959675,593.9706859032885,445.4024682319841,44.870837906850724,2.7489842330562193
107.32908912861636,183.95873302218126,120.20105740341633,16.871439156421484,1.313319047659576
156.8623494096431,336.7572910027786,66.8801770234633,35.87716065336422,2.3298306941989813
127.74786797954776,297.33369608398004,226.92686603107876,33.45117596605258,2.1771795198641013
270.1073022183483,793.496772087069,658.9062396826446,48.20868694111682,2.9203172313266483
109.44047467217882,312.00964667609077,173.61807615084038,30.444614415425082,2.0350410973147706
136.670012049312,316.3861243293984,224.33501737709358,35.34001845275295,2.3012056384010418
69.28332872168879,223.12901069829627,140.09579269031826,11.783705269261382,0.9954394241644355
122.40166508062943,533.94801102368,221.25142538178548,37.95958355199989,2.4354710343396384
67.41347920119846,120.1217957867297,41.73586435833086,8.289929246819154,0.7235186406149915
246.06516999815892,478.6185371633823,685.9208116857739,43.00123861327989,2.6636154357989956
87.09307260900606,314.5273792522869,191.16829577792328,24.368958226530406,1.7524906583828854
340.8433602487585,838.5923659570478,520.464602542846,74.11961735814346,4.19328507008243
299.31507053408825,387.88360844011567,86.95995189720524,63.763304588717574,3.594191453094832
49.41787670902251,142.162891233469,57.2537949492498,4.284593452381225,0.3958527901631175
102.87093172425057,253.8543125868858,168.15759951458057,18.793163105197742,1.3918629639254274
246.83658961829897,657.8086131721312,457.12349508342123,46.1959309495378,2.786090865961292
196.9015384985633,444.0051935506665,130.72841890685794,39.05863670115456,2.4982089407317614
151.53185522558513,445.2061837148624,222.85670255147784,36.76517622088346,2.3795674373006013
219.40564192752134,416.946398535992,341.36564014756607,44.92496655988536,2.754521928233931
53.97022498427004,234.372355823438,50.33317285112472,5.3985037414637995,0.5026270711762644
117.34287246630853,176.03837756119404,129.50004211410442,26.24151467697073,1.8458260411026501
116.56151584927174,321.0933520747182,260.6387717457156,26.776411726695873,1.8688074896313895
185.13564154538915,551.2189842453505,249.9601724708506,39.42280214445219,2.4888072650795943
92.69416902412837,329.94785071869967,426.9753992096546,19.159187873942802,1.4540317099744589
128.9944029615549,363.5781666050832,306.7159411215481,38.56607733569909,2.460787499004595
131.6844073857226,375.6321767003342,217.90298787937004,35.11374880523964,2.294924143726318
64.60682362577464,170.2828404031762,89.34266206963845,4.131426785522877,0.4057842050178477
154.32712304757308,508.87849511280103,304.8231737421798,34.830254441618905,2.2642257298319888
108.40166836288476,373.8959928297533,327.758703786287,27.027599026723564,1.886135640108358
125.64737085627564,236.74660958839542,136.8550949362222,30.106421772445135,2.0152599684099837
135.70170595679767,278.0137590060671,316.9427868855513,22.894941322945407,1.6631378297552946
64.21126874373184,234.8236803759497,85.7581968867221,16.38353568606688,1.2888974465836232
272.95445115731707,859.5178193838491,373.82850738398815,57.274911306199094,3.251328638732879
109.87250452312462,314.77868414515854,63.19783235662435,24.594467980289682,1.752676377238141
84.7176120578536,274.37601757413984,152.7719290147636,20.660994585599283,1.5223344092379805
244.66516083796313,580.8704556571035,117.81689153208035,63.44356578989842,3.5748257371136383
198.94221149690378,455.76997842727906,392.6946226101043,45.76051177410074,2.799057439397873
99.01028782420165,241.73683692585317,83.97183263733119,15.585356114178671,1.1990120043105255
236.1892138627986,350.8182821241561,291.61150142210784,45.96141769415178,2.7798704797903255
130.02047695424284,450.11180483066056,283.77306955277857,31.64477446177763,2.0833297587450286
70.74774158387049,238.86358155754507,201.5675770214518,9.362830109745024,0.772647757231912
186.9233779786215,393.8136803453504,453.2262893495243,44.48719579174377,2.730169269719199
100.07826594922066,176.7991134068673,153.08775192881188,20.482536190093107,1.5297012943973276
164.38542217741974,318.9296171892879,407.6878343152658,33.63470528633768,2.2144649202290525
141.59563698990542,503.6908474821426,597.5615364128561,33.7261655357414,2.23603185981824
167.68770474922079,603.8672185937407,260.92817521156513,36.198755172580285,2.3502483630951345
126.95353151955925,387.96001532471513,321.96149825170187,27.096619513672014,1.8838217467590754
126.17357761404091,603.6019913808146,76.4143671035754,42.63429727664191,2.6316093661674187
151.72304898703973,626.9663273857982,380.74279000737835,17.303644363864525,1.3111224330304194
339.57890065436743,767.9161044955418,161.83952402700012,58.432491020522434,3.338796237344965
139.79981964078198,270.3525723912589,180.6260751053622,38.58055422801854,2.450453415567718
93.78222448263324,238.79792481599185,73.36392809201337,25.128791085185185,1.7969735204762027
107.38858417824602,294.0841009978168,116.3123918583715,24.3577861602609,1.7519305434552277
133.0499287638775,887.1639434414277,251.1982820303251,19.709351819360098,1.4567852160373058
209.80432232289328,527.508999244146,401.90586916422484,42.45219470801797,2.633914156767903
180.50686217320404,994.4926651165282,191.14989908900182,45.00016559243661,2.7582616189510514
39.64375264221873,132.48353089270407,109.34178256585534,0.6842282742634926,0.09473151745054231
334.25003585442704,604.2708872048582,374.13807907268,62.53808683897318,3.527386227827562
87.23553483861915,337.8814509984001,64.59628686376251,16.01834408664018,1.2578358261258886
220.48441191829278,851.8352849459661,450.8216478283514,52.9133026537514,3.0881491291645027
240.7440480534542,698.315906081312,285.4536612788572,42.61764274966888,2.6485369399012613
139.80966967969974,423.1877581364168,255.7554901335481,18.85553782992065,1.4039603442344628
56.72537221996998,221.73023011777352,94.78105532062153,5.162093010499918,0.48280371286065765
297.7838177028462,1098.1119402474908,164.76856618278998,54.19569304101547,3.135625549214081
248.85774935219473,601.9886549479869,142.6502336345455,59.211381749965526,3.354309883241396
412.7026223906526,1391.1628963996218,254.16944789636872,70.89930162380149,4.016438981369532
163.50480559832064,664.9118955044701,302.72982859604963,42.09306081169345,2.61235204986389
140.93578971394783,325.9833437114112,154.33010659961775,34.814787673545574,2.278963077330672
127.23280968835304,276.21547696480025,207.26339909161663,16.16323883194587,1.224191823503396
199.58211048662866,580.8621256426366,443.574687791619,46.12082041235918,2.8107850594329675
125.0548186407967,329.93877664205957,164.6270970010194,34.474168498925415,2.264645580605394
100.08565358703558,273.85558769592615,168.1725342899241,18.380473381982558,1.3928897733683085
184.50686482754676,963.9991924611809,92.7402348346241,34.510193889823306,2.244975918182326
165.22079469359406,496.9782718579357,191.89737548218025,30.111674685109747,2.0245169821653257
216.49647726279161,596.0310580308819,119.90716344467278,52.09125191732973,3.0662911455984823
212.56989076854475,658.7800417648756,388.308070513562,51.76621204756395,3.039671877354029
271.4770997815566,624.317554919657,888.9962073651956,60.10921835627425,3.4157536559252066
104.79255934039965,306.79670516949693,142.87211815892394,31.58493158116476,2.085739838707345
113.16759135796435,229.0978385152094,141.3556137397842,24.864903355604017,1.7637152160709781
187.48665966134604,648.7959605283228,364.78996780316373,54.29990859592397,3.141533782294878
182.3263594758065,498.6899624274885,253.89464471295943,29.093320440254406,1.9761384389674306
309.2997243705416,780.1153642432881,501.91799530288705,58.2887072331201,3.3241364085901974
109.92137740343584,293.37203457317213,105.37278253959798,31.847070904451073,2.096317267516115
244.06281914221827,592.3710816383974,119.26296439529838,55.961986476185025,3.2043071714936526
48.57252632868498,306.5826083700988,267.7753017989099,3.9667721838038488,0.3699923525404751
202.43708851073296,766.5095281199142,376.28773950560225,37.36509188825706,2.4157091239375905
104.09028322795268,236.5865919835804,171.82132549244253,20.226405099706206,1.5017560604963092
