PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
152.0476770657678,605.2000854363058,607.6528747714534,42.628639266147154,2.790933847092265
59.64801871533067,150.33687092572316,99.46192808002753,5.240721007302882,0.4971944602819802
147.43947189091233,683.610382370343,107.15432300784155,34.907213075908224,2.4073801236929717
65.94196048401705,151.24494996768811,169.19353428490248,6.755313626222894,0.6125394749266772
51.81937555042225,163.96105980604315,85.0366007972643,7.0279363471668805,0.6241536539401552
85.62661560010343,193.63829409982725,49.66664207179547,21.188028148428163,1.6314003127860395
97.59108421299736,409.75057488877525,118.41810992096374,29.506657043203713,2.1270018469433687
567.0313974761134,1627.6541853871263,208.71933874523785,86.52528100627079,4.876792809327824
151.21700922039057,501.1230010678025,181.88184179308462,43.9966452330434,2.87971030133375
87.08967858562106,330.02405511699635,296.52011238767307,22.489447190696183,1.7114374870249358
110.31366538721069,240.67279671372185,189.22137311164647,40.72220004710024,2.674821564121181
298.1907446453199,1664.1176139658437,670.1146181210552,66.8587815186592,3.888156212590642
115.72601741815487,296.395003417252,97.51968927304013,33.10148144427759,2.302340049928374
94.34898404052642,229.22588388043093,78.39653484111003,23.6093759001075,1.7588174877642215
135.47614254589527,280.639233950763,173.54914738554487,28.307050862545477,2.058469089927106
308.0487230476267,626.5863450815349,106.51646325324938,67.35503406694049,3.9020299407374597
129.86721856357087,226.26954209040332,99.42658348938804,37.4273504993314,2.4888630651662047
301.0339608547501,872.7847503550809,376.06258295093147,56.86475819961069,3.473974489997776
222.14660888793645,469.974157771514,107.2690399974151,44.372451488245616,2.868652993659944
215.1800943033359,410.55950641954587,75.88763922593164,46.41461057852045,3.002561521531127
89.20476510379612,270.88058117500765,190.78693376370447,11.891517799296697,1.034426051622818
115.79046878280941,406.4998437468218,121.57778812739575,32.80689974596143,2.296098994043399
147.97449015473984,166.63919740533572,79.19744356200391,36.495724931981265,2.4523191926441448
161.31448743050598,466.99029600061203,154.34731696411555,47.82994978379065,3.0552513257334213
524.5901730845327,1496.5102685806746,1006.651286269159,83.6233431882878,4.715043089620457
147.07460801939334,628.5093312960372,261.1017496857219,31.75234056578693,2.2448166491582455
168.64944782085504,496.15477623822306,511.8210226788576,45.994710139720404,2.9735883192313493
294.6479172848989,1259.2996078894096,378.5443902253844,60.99871492874197,3.682655417487916
331.2127055030241,1771.6339503153076,1335.3284350440488,60.156658526718985,3.603107289970445
62.83990315882986,236.81375781591947,58.481182542569385,8.768683341043577,0.746196768645486
182.49342359248254,308.4475419314294,91.83952210421204,56.7906372556516,3.469541529906751
913.929321655717,3092.5113800808963,636.8976801129749,101.56589299937457,5.66823622428063
226.13397189075172,610.590255228414,305.9029919170061,59.98099409887044,3.6344234917292013
213.6127391007389,613.617412986925,351.47870831162305,57.320165588189134,3.4890609197349027
111.46713868459736,515.0591051026249,255.5556354071078,29.88753722148983,2.1488574874110644
260.97307457930566,511.29656467664387,110.05885630636881,54.124773473653605,3.340779430240472
237.451102214233,747.9078184953961,194.95894471124413,58.33674704202038,3.538576854180172
42.142125268491206,133.71598968215574,60.17089271367523,1.485203485142777,0.16862026978554212
119.47963294029422,305.34230498339906,77.21755214658081,30.901923147785855,2.198481930614646
89.85021580200261,247.64108856731656,51.40935890329062,20.35298737304594,1.5822810838115215
159.78596596162177,266.78682053074385,69.19266411912966,49.95575932272397,3.150555870094153
157.72648804539654,563.787095177821,364.5098212372195,48.24323363635916,3.0726525161878278
358.5773628124743,1438.1151949428695,163.5805195373657,70.48572757972732,4.037932540047439
60.23379711908553,228.1528152825139,83.40422638840319,8.896034984992257,0.7883262379864614
96.75806262605239,318.730242313786,116.25914353901062,36.657717721716686,2.44925749637582
238.6833449583533,1026.22033280765,152.06479413950973,50.85518955773343,3.1910551652316195
65.56812376525086,207.93356147845992,138.5462294905921,7.958713304305436,0.7059747950052466
126.85410951155501,325.0842003201204,159.509004696521,36.755151437312364,2.4751373452094576
89.06895484290064,292.44348076560846,136.15474302364615,15.292426660050674,1.259506169110202
301.5603358636926,1360.6638660788826,677.1697575640588,56.80164393745005,3.461857800222509
208.14795683365517,631.5387399507335,536.8675973640236,43.766320468779895,2.836632808901408
110.0696352227317,382.0207996061022,446.3423446257924,20.086770383799454,1.5527250367841865
358.92345570794356,697.5466243674905,147.91968070175795,77.74544302094802,4.37993184596393
80.84465170777801,205.04055361112097,129.53066653273288,16.029252013695906,1.2908157639761326
69.13912657610561,273.5569053430537,204.3874943500523,8.215773163804158,0.725198585483284
144.16451834284865,520.4349024057046,539.6771508292177,45.93164199645984,2.969849392850076
67.63721074292167,114.07954776634804,97.82039782582221,16.911886658990504,1.3552617105728246
79.73404303389093,261.5365092885643,225.09000907744286,8.588560186733476,0.745555838697933
176.6002303951375,441.27084975124046,74.45544810895775,44.65139061559458,2.911701062240441
90.78639633391106,409.8462019592606,76.9680689376282,35.76092821994473,2.4346227213204976
536.372787279253,948.5328359012088,105.70511053024246,77.77097237292942,4.389732493919625
314.78332486256033,785.7433988149985,457.38810530743336,85.17618241733129,4.8009704427353705
239.8546032956511,584.6136369833646,508.19128113061987,45.83123118064436,2.968037627694115
72.31605289883066,418.7389134564871,90.39311613091724,12.203434170043812,1.0176274595312094
215.16686862327765,796.8250997698594,245.22687162954736,52.99552061947414,3.2864671372577505
79.38425715234916,302.3953495784095,47.90464646032944,9.67414941094528,0.8214096161069168
208.7506785116265,884.4728503878479,577.1474036708743,41.662973193142626,2.7153335526607916
269.09306301206783,420.71420967561556,328.75478967968155,68.02067580239128,3.924377947226716
136.45191055249242,231.94731052553337,83.22141888686252,33.390033270995396,2.3300360663684008
191.4362962207861,293.7924620768313,110.42878443526618,48.260558410894426,3.0782375878589443
350.1877784316737,927.0024572753993,576.6403964128934,74.05846858690356,4.192567798422666
137.88407512481643,339.46822227104633,74.333123950644,37.04514860732679,2.4821647212599944
202.56792653711943,1080.087727892784,270.7505336851741,50.80565420929098,3.1894976571890843
84.6966476346491,345.5954165988007,246.06068263412934,16.428028132508537,1.3340158136352498
122.6076037999051,306.015529286801,327.7493428122345,12.191298987240625,0.9844997258363827
120.13752324277206,428.67405899906987,178.9410356076471,15.025475181066845,1.177375824049306
397.36962628901114,1780.5062423080997,572.1832636646224,75.71907661249354,4.2852857645633256
158.6336620730089,345.0639092408961,355.03490434859685,36.233072702549975,2.446435807046524
108.1931172482997,263.75390006153964,301.8558028402666,47.7879633199853,3.0446527312626315
180.63760717412103,311.27319853701914,136.03139110025091,44.86259223048858,2.917767907845399
103.89657825414669,367.5369695044027,64.57114953234797,39.45167144055414,2.604467356474199
118.96196462499692,221.86092666554356,554.7713301962934,37.132854396743255,2.479035013564643
203.051582742224,362.6881549057699,121.81802509287118,38.44456887410235,2.5585462089741045
56.739956485168555,349.703325802071,441.00224672731747,6.811222892310314,0.621132306332352
81.24667188293876,310.9422127516491,189.98399250329808,14.286371892629537,1.1874498564787397
306.68653841035683,1617.2838930410114,1093.2046042001903,52.97835955556953,3.2840914157875205
94.544825321059,308.78817593318655,151.82446298320173,24.784862593309608,1.8152823111623262
111.93141647034749,200.68142325339588,29.022783062304963,35.04792881696137,2.3936485836083974
135.461901375643,310.45622600715836,147.8546696180392,44.04582421118284,2.8715528294888717
131.67879045148723,365.20057954448265,410.09405616310295,43.50614496239164,2.8532854375084957
98.89648377513343,271.86063782863556,78.46109021462271,36.81131412233892,2.463816110737213
203.97522498405124,537.4625946111306,179.31176089509998,36.15662940391863,2.463519780165549
277.93260922282866,638.7927289151814,285.17182404461175,58.99278001843502,3.580397432621261
95.41908544660932,341.82037800546914,110.81939392799423,16.90689077384082,1.3496353992480217
32.753830611696685,80.87612241290623,50.47850023129941,1.1741090325411556,0.1399257393707316
84.70068102203288,326.49657475054863,59.33015180208726,15.061489683309784,1.243423722522034
140.68062221148764,277.0711813233601,187.6845476211287,49.53891780572349,3.1118139031956646
249.2643107324015,381.2396296500497,54.75313395627277,63.25496313521639,3.789767492456923
78.06344934380556,255.44363809653484,193.55460688758205,19.250969641096514,1.5046308307398881
159.93415450373922,305.27005691215135,133.06788380515,44.097206062832704,2.8785335420034253
336.3494492552896,880.466847658389,602.1299720374052,73.6784423097007,4.168439852908612
148.22990583900267,569.7234147782531,132.27293112434512,36.072180539861606,2.4391206521655646
120.20602633239567,421.0200943669185,35.12485636073721,19.972699631860756,1.5324534025692513
294.59265151886797,1066.7249346455806,608.2703795040566,57.75026593928778,3.50633483364433
357.6506461150282,521.9981536324931,119.84058625478048,68.68209155252043,3.9621024242557996
188.06578191770427,860.3728670639667,247.48799687412884,41.950478120707665,2.7262564192381005
179.7411475500465,769.981110617796,770.1567697849197,46.47132846110647,3.005304548300729
105.84806184763255,222.57188804231504,141.2817339147172,20.57672647466051,1.5917488773521746
337.3759088157974,815.4600260750859,586.4513016196453,76.64139396714698,4.323058272927372
268.90723682895367,577.1111071276976,90.97526794490851,65.16167392579935,3.8227394819017966
93.20476694937385,253.94946558201943,129.33785797026007,30.45957211918766,2.1798542884876144
471.8837617417611,1422.812642609484,327.2328854793764,84.552159338245,4.772245104719053
270.57217698703363,756.2914466656678,414.31403057948216,54.269964658012825,3.331488084830374
172.46520867694622,317.4119262330456,88.72139882717855,43.16277375806532,2.7976603079669564
63.579563309494674,92.90145406681346,59.74363165915596,4.4203814323551365,0.42831982492557313
338.64448723717123,1045.7997419878002,197.0378617881033,72.0434978960144,4.110229435449607
176.2046397950578,400.8416717548738,191.6549394012434,48.34289666227592,3.08835339755112
109.51824387009239,240.46157014946587,122.27557030270131,36.11373973356649,2.4468334000940746
108.00550999379345,391.2380784970986,94.93517330287894,36.26742278554849,2.4668039585384025
72.36756425563858,434.0840938158972,96.08619861078637,21.79326868356599,1.6666453889466886
103.91312451425163,217.36977316871264,72.63699392320648,34.210258627305116,2.355334667506544
103.83538351115125,415.2265289303138,114.89113162807953,33.58705933471274,2.32140104845421
203.8483667467992,567.3329031730714,1118.5089052918509,61.5681709835504,3.711448816592264
106.62550229643759,203.74490817097455,167.53261027196757,22.057588697269853,1.658951785237704
77.05448389781591,191.1459156037461,266.1417704612341,31.109599312663786,2.21155027681407
111.37487032665878,233.65698652477695,60.89146400310607,26.877230684288932,1.9669641266304452
114.18607011856864,492.859173016232,62.69282946728234,34.28942936988064,2.3649791467446333
93.17636955898612,462.0176570630475,61.80335876884364,31.700211166999395,2.23801789353228
76.43058039022243,436.97315806761355,140.98707015469873,16.08068119187554,1.3099198793129263
271.43637715874434,812.1541729435706,368.76187427403704,68.47700150786142,3.9458657327046605
182.59501526878273,750.9070528314296,516.4708829301528,46.256526872114506,2.991860592134783
159.70592987602157,392.2093584770286,167.5536275593618,44.06481529756549,2.873991066909085
163.52029396722563,737.5783248665239,244.83004384931004,44.9661279472568,2.9220179457556767
121.54517276432607,280.75647170356183,135.03601539032223,25.67856387028187,1.912997070795338
159.01296421868707,191.35289376326716,94.390218629593,48.655400711368024,3.0751477545201573
47.93514674324462,260.1564703946392,76.3587977627993,4.8243405396852665,0.44555815417217404
146.37819685691034,380.45679419494746,553.0426488939495,39.21465480500783,2.5869463862047906
130.72681901862265,389.16740677630713,77.51768330339678,37.62243879260269,2.5026657359709468
140.2572412691407,319.7956666260387,230.4973376709423,51.00633759035337,3.1878703247472773
94.65511930149498,127.04408301707029,102.33959903255548,15.619214148098745,1.2749256182799973
355.43527793412113,980.1639699565343,325.577489236659,84.61439334802604,4.802813735347576
504.3367893409868,1999.514471019847,849.8015668411673,93.38151343314247,5.264114079487565
357.4662822789406,437.85763116100674,185.064501979012,75.64258492573987,4.273118127912759
105.20664333572954,442.9955907238271,162.64527492155625,26.990169073893913,1.9994509414599928
134.50290595838436,689.1613443632891,136.59813499635223,34.13571498905318,2.366417212409515
179.3616385387046,735.5548553186592,108.1599948046281,34.3285028380828,2.3702590357326527
243.10345682922272,552.2449982045412,171.7024430752012,55.22048965840881,3.394925184130321
77.86169446588654,277.3888436843662,67.46097385916562,18.199292762913903,1.443511363440656
105.51010573167659,325.61840967336155,119.46172519375362,27.462868312342575,2.0110449237092687
259.5679690758932,636.5036619054786,391.4918158394071,56.50699891707521,3.4522428382084094
152.93056135136098,775.9668944495983,101.75545504316261,51.07614791399836,3.1939284028124852
110.37752202160969,277.06158787585645,50.62555776423474,15.527583854583211,1.2596030977019093
146.89901927797607,737.9138325552295,301.1987935208738,41.02650317541381,2.7002870746656624
194.4391972861737,883.5889029589553,347.35486678411837,33.01952790305425,2.2982100328076718
85.63343624635687,304.3440300797397,279.6281962533848,19.92717628894344,1.5427863656771137
124.504391404155,508.3167661586706,345.8601975034645,23.88582311683988,1.7763679211145162
380.0307449084665,1207.8256343398828,231.10157871690112,73.05178779113503,4.1531390516242865
126.31032757653993,544.2024428008536,413.87263349367703,27.101181365025283,1.9724559121769765
277.76289687848214,792.0525520344115,422.235915001397,59.80587387457246,3.631702376274405
138.4778967020013,552.8459539898548,67.33776659187096,27.961715419976315,2.015468118188765
513.0710051791788,1063.3860839328327,192.00357556302257,85.27746478592786,4.829266260852231
178.61035498622158,380.84957392206184,155.55818459287437,43.382630920465765,2.8352223751976604
229.60631159085773,625.3154554378503,190.94384153343157,70.07722999542517,4.0142730311680594
98.29512216414489,287.3103820670907,100.16205824643433,23.718052157532156,1.7854175962333534
130.61166807970983,414.67019774709127,258.4714619845396,41.79745527620211,2.7427050219362363
112.97802951401827,304.89014097438286,88.48048036611856,29.096090456607023,2.1053205967151527
161.8473174294372,535.3994353320547,185.9601752564963,42.34129135669522,2.7625305166124154
105.7971720404474,306.0857447817257,290.3588113217832,21.409566827913437,1.6519063497629551
113.17898642565754,297.90467546709726,145.84250912327184,26.14909496698784,1.9423575722859432
249.15376961370526,756.3505192083463,165.15553075376096,59.27385489411146,3.588724447357459
90.06583860248641,466.7214621386745,101.59243287096048,24.374884870855528,1.8500507046260541
90.08899374909134,230.59320909013434,225.09814680332593,10.230369786598771,0.8570936259287919
91.66105017664543,248.31688402312068,157.29750157758536,16.06331575829453,1.2669431145765935
111.18361898476621,273.1052400415685,165.55997173462777,30.99112819111534,2.2035054237230334
173.0412061332469,403.4809686570418,249.23869749709192,56.894639792913495,3.468128253648181
57.41067447449536,143.63054031987105,93.20149210104523,13.620632297244976,1.1531252774054122
138.93410013501995,201.43074933223528,77.14476982389279,37.17554625952784,2.480827579837298
120.73460233890683,295.63973909803093,113.50385860812705,25.583562275621617,1.883711833793669
393.8249353874503,802.4784041950317,100.16765913978887,74.88247253839202,4.2404678179768895
49.73164628593874,152.26698179380452,224.67520819751164,8.95129770458756,0.7956694562606723
111.2701191617305,94.78793139777424,16.616023084592516,36.368115440709154,2.4443661243406942
57.13152105476104,186.17494176316592,125.64682718736991,7.289051503542284,0.6533284499380573
272.65315694454074,704.390282419689,755.3553429400438,69.6884080456867,3.9907934852416798
93.69095279595568,639.4521366126677,84.58555285548974,20.16794293183306,1.555630292968006
67.8765280917635,186.85017523602494,210.2349747059842,11.866350566094638,1.0208513037497198
269.61147134844896,487.09699565633287,102.31077739038386,55.99218836684785,3.4254785672740233
116.64954113999374,248.00342618378622,51.18374475869375,31.487519937540384,2.234477217756252
88.68120507061478,156.95481170043914,133.80732005192442,9.680671952741802,0.8459977669216578
122.23547758619152,465.80889042245684,141.41963676413016,40.310053477918586,2.6532836318717012
204.91063074368685,274.1502001367329,92.75952563882366,56.25541688046321,3.4386567259562373
144.95072712998126,302.798033085338,171.2944579131783,25.598319733735394,1.8959206879110173
168.61060055987662,492.26059760817935,85.91438710722326,46.01258950179407,2.979674031254385
154.90694826408878,535.8456457837115,362.61941093371325,40.213729432077166,2.6412905771031987
185.01177999497114,564.2623209676668,93.16004330352857,52.8333321141166,3.2712928356304825
221.11633802146346,270.3727195489861,101.1154998381386,46.32741905936798,2.9921691377409427
120.44117012252795,244.68238661009931,38.60897644614195,20.349476851730063,1.5780371102033708
173.94500451433308,422.1039786755393,250.61662795195724,51.85237623647824,3.2245473593929903
110.34496000713415,572.3316110583751,248.110949969,36.70912581433034,2.4590759265147257
157.45974790014782,493.9707348093002,123.22973874069248,46.631376649884636,3.0110565162763585
181.0261567519801,558.6821712720892,361.28231504864516,48.17698639005764,3.07214164129837
98.65766598965688,277.38720365258587,261.7944312735639,31.890276469067345,2.249301096755369
135.21695936253207,444.1203150360508,35.04979265588716,39.796629327464345,2.6098940589431403
143.9027901417253,216.3509324562216,71.73235804799403,28.784560895244287,2.0608525942711924
129.37694773670492,377.2660107322646,440.7435878622981,23.696381009468848,1.796445686260624
44.63758938900868,233.43845042620794,47.704593205408614,3.239148647274776,0.32629636184581456
98.52755053766954,248.9923685186452,298.5433616667702,41.62750317517275,2.7489056678333914
168.37588069053882,641.8857032672873,122.22780167370342,32.01610026026735,2.249061087685705
132.22728581973763,304.9998882883786,140.2279322191452,23.03846736289756,1.7241664216272818
104.18395265532784,216.54288015029985,137.9196929535781,30.912760692112855,2.188082185222497
132.97654617924658,243.45618840254673,79.82064515910248,35.82830608009101,2.413425827380355
175.1039084988848,344.78712208287953,352.7174530044739,39.205478480630845,2.5843427497632914
99.09910359606612,184.9814653789006,166.77232890402067,24.24597510947891,1.7987502288884039
245.1859509178841,597.2997613950024,300.6897472718901,54.56124107180791,3.345757831549619
187.87872423476912,225.40054569581267,491.38237315202014,35.573372246108406,2.4472843431744473
152.08498389613746,416.50379990768016,348.9972078231274,33.61251583174027,2.3329763415816713
152.75141903466303,313.08811947491745,267.567440235282,43.40974324450888,2.839546084500901
160.20413917813013,362.43940620419994,130.47941076490005,45.8742798283635,2.966996226498399
198.41875854635083,632.7471078208577,140.6631078711794,57.40214108740011,3.4818766125434046
128.7985313735146,434.64237393037166,200.96687393022887,29.768679045024413,2.131504049606875
143.69533596340568,434.07338396829226,226.19348163008704,39.21069454086251,2.5896744106252725
95.97301470143307,322.4268193957997,559.9157893245849,23.354939667282885,1.7516034353427636
109.55337769764017,294.2728964205773,168.15857113299248,24.765641674292045,1.825555529800048
157.88625803541055,237.58041002425773,251.88390466854665,52.10557264971416,3.2428242720731575
320.405624644636,800.0017575242459,396.02216333967664,70.10408941338177,4.006319660768595
181.29101701374384,706.7965650153905,164.590929209117,36.57738467615209,2.47317535231462
256.7101206378658,610.8769692003073,277.9172324682161,56.573884958230956,3.457451529750825
131.73072794109984,205.71604123278595,97.52705672949163,20.448723864179552,1.5880396215530967
166.85776498717843,407.3089886467763,56.121407089439074,44.676260592899574,2.9075918428058847
140.65197711545267,271.57215103400915,202.0931344647565,41.52925939208339,2.706365628897408
335.8713527887187,963.2653948254076,453.5843244447516,60.45606959480668,3.6542397864909106
124.76685119145846,442.603717566838,136.42737467467876,39.13829388819677,2.583699206166743
157.21969685156216,465.0864247988735,202.16988968876032,44.03743607057421,2.8737189925912516
67.13749502253721,170.33679530615896,108.79025221276952,13.910515675517638,1.1744062404251117
181.5261387881891,615.2897481265599,172.96761561997744,46.52650099372981,2.9944380276384557
61.72394336439614,125.8886986930763,24.09530547558026,9.493139817640738,0.8288447252755504
252.85166728563135,440.2254081612913,461.0910085092163,53.77762974971067,3.3259926545096605
112.8283250504422,397.10796307590874,183.86849796113322,29.768884481563166,2.1432078115976574
345.66567460817635,1041.0404235670428,532.1170134894055,91.27362880979656,5.156223177399097
303.8638776723959,408.56681656375525,91.54018507035491,79.62770551151837,4.5025873505820275
67.14558724529094,177.13811569317627,68.72340447989963,5.37114973824321,0.483943694641277
106.77809071234296,283.1772758026636,116.37202476061661,20.60096970512769,1.5836659849438184
286.9493579778027,868.4006950760602,521.9878121273092,56.29096584059539,3.4376065174137684
173.94891360828515,335.5915131329001,89.08155238870422,48.24183109768784,3.0923059977070935
216.5796783477762,535.1705947119616,268.9648421463189,45.65548044864932,2.9632631208133766
269.909334516282,489.87068392251246,247.27306046318512,56.18570660379412,3.438420050622555
58.686340177377005,212.97986865235117,42.66572694978172,6.491660135268093,0.5878475046323516
128.64815379745315,205.12489572065277,116.82506116827237,32.43884638529936,2.276476944377591
114.99961967942197,318.0519040495897,293.8645564523101,32.84408138010082,2.2969169503020277
144.76291136353396,564.9816110313596,117.5645465659473,49.59596383211057,3.1287760335791903
123.91610351980387,418.56446544544906,639.8816964424514,23.3469189295696,1.7703433887165
202.99991172974114,557.3118781007779,274.03782334747063,47.70271101766912,3.0515651429236463
148.4734440280955,408.75919846531735,281.602708379863,43.23278567342222,2.834460138004313
43.76847472781071,157.21555381316205,33.73828336096925,4.896239571267067,0.4737544626614938
149.2624591746049,455.8425151858611,273.9206832507491,42.84904609304924,2.797458815558167
120.7788990205432,430.4612789993037,225.94011922206445,32.94851208879367,2.3063566909797695
151.9168034197341,263.12730525366885,142.9925578647133,36.99317576510662,2.483566357505523
157.01424446622124,349.4483122936476,167.61005780005675,27.980449341079822,2.03230906987961
70.31746222563469,307.57578107544333,74.729617269384,20.125374651556523,1.5717094953642514
275.9454374327118,989.4531629609238,326.79749967127225,71.3332199910269,4.067034565617044
123.64562322065889,295.25974184465633,61.61053667247266,29.686976135880673,2.1291350494587906
113.31979161335143,266.3406488813088,135.85420908281702,24.571264962330858,1.819368994988211
372.23120618124705,697.4650133668258,110.75281905812012,78.0317202757953,4.393357815950311
195.01927464292038,456.03627906921804,200.5969975173183,57.058922386796446,3.485682149732117
114.1844887448143,336.73894742393253,84.21290693194184,18.095388933418764,1.4032295713110208
272.9133923437879,382.9368439397585,349.9401319962788,55.411066930634846,3.396208997457027
183.3425020225948,525.79852463407,207.76488874674683,39.026902236483316,2.5692124664581493
58.82130486259219,177.14363080915743,141.0178515319586,10.246375440941952,0.8483568980560657
181.92625272378098,384.0800143957048,382.1588672290035,55.5707794072219,3.405030362334002
100.75237127397071,163.23620224122507,116.09921329979964,24.504897110891797,1.8396323185598245
149.9536908364872,257.0421613830589,308.5565770586961,41.547020679494004,2.7403698843143305
122.87933362123367,447.60975342670787,392.2913719263127,42.1628134541242,2.785515029208381
208.36850561009328,654.4670813361183,165.50755008791836,44.165489039921,2.8821606235216897
116.18999647717061,395.31678671268565,191.45644570435428,32.72453579156208,2.29376535085215
175.14464426021826,855.0520931743943,77.26864898030401,53.25995420014617,3.2838026749691145
101.05804527090092,469.7336455823384,232.82675622043504,20.633516556527972,1.5632184466936274
381.4806839539666,841.0549755523026,126.35309926234319,71.13591881151005,4.075552410636746
133.97982336664938,337.5993875479781,184.9557716007271,48.217656666276625,3.0636595713662635
109.45118650748829,253.9488914908776,51.1766874067258,30.723840070034257,2.198045206000243
89.45734159437845,270.1812311614272,111.36220407670261,29.879003941730296,2.147697222364842
108.89659807036112,780.5772641274019,143.0171824058527,23.415426318113013,1.739765976957668
344.31405807195904,947.3929365923273,533.7066651872005,53.2965404663589,3.302541728104503
199.6081914641994,1120.3439064868667,186.31501521901333,56.219686002113335,3.4416181509669204
37.5460234187646,132.3007770677043,104.41879947911568,0.6245709853319884,0.08081104372539977
391.1783919082755,825.8179636438929,345.910498660553,76.6127852528221,4.317467384858164
83.551683458837,358.56840187751965,49.12942115832011,18.685516549502555,1.4832092100285943
340.28472628828223,1137.3757781523443,462.7950290421922,67.0394384530981,3.8893627870592185
203.61290680791487,854.0979988130825,236.65991988739466,52.620747547059715,3.2711832121679896
126.99444449268555,386.84619291625216,166.09199799375529,22.035595198032304,1.6589110551571733
49.48765549942047,209.0139391694431,65.59791651321844,6.3762656646185025,0.5855783708919388
314.55981107014355,1456.2883049496136,143.61478297510675,69.02566455367713,3.9636815726494703
301.8116101831693,919.1172684477258,137.13529815295786,73.2659469730929,4.154771104428083
574.7200379624463,2514.763399914037,284.79252722938594,86.66892042840796,4.911661901263814
270.6607699213475,842.8103967957569,300.6676128877336,53.2733049860219,3.2992378007421954
180.89667448098135,355.03729885950725,161.0794527209685,43.42498509260563,2.8438960784818734
99.14850674358995,219.7680366656583,110.07152026417602,18.802897230470343,1.4349271974975313
239.89281959657717,670.8070843329689,334.28213613665116,57.869109954245175,3.5187446822863024
130.2621084512622,421.9354686348573,113.27030850904262,43.163095108445134,2.8297420686262824
95.6550373303479,274.1518692572875,203.38957882455747,21.79909346398443,1.6595797406088422
221.8254437159008,1297.5853667548743,66.80180233989135,42.8265787817879,2.792688150821982
128.4351855971455,348.3920334598268,155.0097912005949,36.57162997869118,2.4799251575970653
274.3056437410114,750.8182546269051,93.82022683065767,64.29394732153482,3.812047818857217
279.5538166229774,913.1208565829452,346.6275932705352,66.1425694577456,3.855328388960522
367.9048364673836,1001.1748247156763,1420.4175743905214,73.35117265572005,4.16669997054523
117.81389061086657,375.78687610513595,138.79340688149657,38.77618030201507,2.5649519953338356
125.67999806396921,236.97848735789813,107.81440290986684,30.043200306476074,2.143823277641717
158.58134863087147,678.5350586187913,353.27470326683516,69.31490718925569,3.9859169835337123
120.72208486730634,349.60768934357355,208.71580809265723,35.697920098436384,2.429587889128686
261.34159856008205,813.8091558696752,370.8747395085767,74.5262611731602,4.214551453415482
97.24691404165644,219.3577492040693,117.12561282623359,39.384166935974015,2.589603127600098
321.3295309813818,873.8062400409497,117.90281095460328,69.01252919383762,3.9691758714133005
43.41659743634888,247.45039501015265,190.85163560097027,5.411086761927665,0.4866752665463411
249.40683462733995,920.7472673442146,386.4605015286106,45.32651356226818,2.9467337898466854
140.126282862359,344.5289474784319,169.70226305771865,24.484199047060514,1.8176031877275496
