PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
69.93782583048439,215.62513486508126,81.01807939696127,0.7002390000357808,0.054581257821385
286.8286785741857,753.0929659469678,128.1481985267304,21.94011566232772,1.150564123939687
232.53930784237096,477.2481294183198,185.54661225364475,6.259505766825646,0.3391449204337138
63.734472843865056,114.64863553952756,167.2779878657765,1.600761744127869,0.0999764814394906
115.37447945611804,457.76723294136417,271.3888341493929,3.1287766940103694,0.18418853809810773
80.36753251931505,304.4151133001719,113.61499454834542,2.329809140551915,0.14670417221083815
77.68713247817125,257.59880480170403,181.86979119716233,0.8784236666007326,0.06331905267639772
129.34617455769987,275.3750813378562,162.553741377565,2.279938139907405,0.14016431090894627
138.62247624580687,446.85152538022027,122.66082830359204,2.8680368678483585,0.1758710337556508
56.450485191448806,182.48015173665806,157.02001206345983,0.21720123464689028,0.01942357450854164
79.87936313045093,329.44411210973885,214.4948600335128,1.6691035192873114,0.1051736757293544
364.5809584960915,581.6216570305052,261.8876526741162,20.980135063988136,1.078661099646645
178.91730799526266,640.1214914618524,690.7038298588682,4.76140229818078,0.25947324199722416
50.18224009609579,120.99742451797462,95.49372826175022,0.5276853691568277,0.0373403804735055
137.7253568719089,611.0499075938586,133.79917195575575,2.3027352754660395,0.1411087610107595
65.3259800234892,132.55030424247332,203.7578359462787,1.1436010863253832,0.08636732894877401
45.38450977090011,121.33583811595055,80.088059501713,0.2229213005447023,0.018607659250624697
110.41044372714786,259.05954386325726,76.01381457836126,1.8196988061286374,0.11223214962923338
93.1543388663614,382.83105343536914,117.12419830616783,0.8439964907961391,0.06036527064073764
365.6757811193663,987.7066882594055,190.36648827554274,33.383514402903934,2.217744490542001
132.10572423946127,453.31603345940994,156.72751555345127,3.76419869150299,0.216845987188036
97.18988441893136,368.0921756647651,364.0790768029196,2.21927220883942,0.13753179918229558
138.09095715348587,352.56268441877046,434.9691793183255,4.18436092817051,0.23293677485330158
324.20197119058014,1242.6471081873126,600.0055931987108,22.92853577431518,1.2195621545864397
104.29130929050136,275.07722023700114,135.7474909572418,2.5825739801486916,0.16336690172768706
87.1316797557493,266.88159961867694,134.7409269945094,1.618683395357251,0.10500986347361994
88.29284119038175,195.69179495513717,163.23123073444788,1.2484963825549857,0.09566014925679123
218.47442978455098,470.61085486163233,90.5520781822195,9.717619267993685,0.38071919010775446
104.37158904105839,204.83081410215323,106.62352530076961,2.850924151198197,0.17352652015626197
202.17459564839078,593.0460004223831,546.924065107898,13.307338545227662,0.5276486775771907
137.1297984530447,347.2633933423437,94.13279258797232,4.649142146136861,0.25468575299751706
164.39727004890963,407.11655405415036,90.58672082741474,2.982866329751958,0.17927190858021105
56.50885581976095,180.0600012153254,180.35392284433829,0.9096747353888304,0.06494443647050141
98.22539359491289,297.28735840309577,139.7704780548028,2.061337896481359,0.1240180426030918
104.41327026783419,177.3782256377348,138.86375567461798,2.893904401144438,0.1755853405589712
160.51096148389232,542.6065455315384,290.49818880243555,4.462562279257106,0.24429931825059678
385.51442219039745,997.11295468208,647.4676325765146,34.405440105974584,2.3268154235137484
137.94659134369573,496.6543707123363,237.2118972626844,2.5203914309682602,0.1560078247853301
125.50165882758368,369.8875429367332,498.1931216170033,4.705782987547982,0.2565438961555992
249.5666663566773,965.9102726153017,473.0365153996272,17.329984800291456,0.8142394832173695
248.04012851310048,809.7374830597844,1226.7624042072541,25.235458298204584,1.4140098119895312
64.39794750396965,288.7696246020103,55.08089846884716,0.780981052023678,0.06217672635526295
174.0767700796807,304.51002714109205,105.9772425734212,5.147773659384119,0.27510603856939014
429.8349177808633,1305.5190728566977,450.4010550000706,46.61342728501969,4.367488800454145
220.46903414726077,606.549354230119,333.5241556536602,12.27121327665975,0.4709849710287622
197.01944331284983,678.683386301518,457.3996350006845,10.539672008042752,0.3987146151809205
77.12610094534291,256.1807896692434,251.62241335411335,2.204287057887703,0.13242833859047823
178.7377310972745,351.99751183106247,120.42745159199531,4.337863945096036,0.23530057816540764
202.85841338512515,646.4891403382624,245.08157359723037,5.795094917912836,0.31373534153132415
42.88475492169816,140.43714891825348,61.09656246197128,0.05659561730078928,0.004059712200599449
93.4282385616397,254.150280941887,75.42784167554662,2.0353520303914028,0.12277944877742264
79.10904646392004,274.4402154997304,108.22675874208828,0.933523894832127,0.07070001926701247
193.19599417124135,339.27567887557973,118.99599862092425,5.036391621423046,0.27520298260428966
172.60122852608217,551.8313309947663,720.7976065816878,4.927051875903914,0.26831450418452896
236.10421222009163,740.4360503230841,144.77989758323648,17.927377118063806,0.8578008174427181
64.68884274576443,273.01341915002274,95.84929340156916,0.8473096384129378,0.06885733642493472
99.27441914640595,367.49670812829123,162.65835209928719,2.268735430744025,0.13871546947766555
175.8170403864817,848.2130482235219,166.30005389030038,10.631535753843089,0.4043944493767439
54.476196161636956,181.75788031818237,112.98005598370322,0.5131604589694521,0.03673306060724232
128.93663716808734,327.60754302391024,145.4254167615477,2.9651011860654073,0.17638192355345422
76.42508577545004,252.46487267574767,124.08199351954497,1.4820066977423458,0.10242141557211287
180.36563535811175,756.3111895706096,517.68705786526,5.6723799149051635,0.3051874745743777
152.86375660661636,434.286661847515,553.2680997745285,3.71218592925623,0.21247324076556498
74.14536520143531,252.89937837636614,339.8310354124544,2.0494239958724605,0.12788707071763947
323.25272030928824,622.3140130203383,184.2529483030479,18.14175185871436,0.8737933009084262
50.06441868616755,135.25359966786976,80.7117855804684,0.7994312872518557,0.056021592239593625
49.695764627155334,222.33041060923225,162.02540394586723,0.3716993785784992,0.02744080180201561
156.5227499416869,495.1059908676128,433.3135217962195,4.7084603321094765,0.25654752100242134
72.34685151464124,138.81779097399442,139.5722617763163,0.9272640941361535,0.06633859720975958
64.92549736957295,271.7720683427997,248.6436010788564,0.9752965292427659,0.07152445743291343
131.68618947429835,376.6601415966631,55.20910999374721,4.003614704856102,0.22494610278968924
79.29728970262406,286.14257109583275,63.86293631898261,3.3939858628396706,0.19475804552234555
244.53219045387877,551.0233186826364,91.53747001269942,20.008745076405127,1.012613788398455
364.96688844191925,764.9762145178883,603.9147146111694,22.132249235524455,1.1585183101858492
142.24325530742138,380.32547075028015,236.29653035248933,5.902536665420464,0.3231856541235633
60.52262447294664,318.9385117013651,114.86629677349819,0.6509802472108872,0.046771738109304406
151.52931928578693,456.2107931682947,185.53743255790013,4.856135129365251,0.2669789786384524
63.705636621669655,207.25180542180755,69.99101473443766,0.8220305451407054,0.060040152006792996
122.32298713643016,549.9980444109918,413.51568719441667,4.029848253957369,0.22612684920807077
241.57184212187462,528.203026753346,384.1976135828755,24.2179076079663,1.3262818327794408
113.98626963154683,197.49607183326222,102.8517333661644,3.600544697414337,0.20609647063323483
140.50401017361241,255.3199575235273,83.40175550376718,4.114638656276128,0.22943998744463806
246.12898667895615,541.0755105739607,504.9728396005352,18.567835445094232,0.9071960362793274
104.5925920738616,293.62909319808523,112.05530770174786,2.272155495711528,0.136586330128422
184.59268947031646,777.5071519137292,248.37967961611764,4.545143867052417,0.2473815536535027
82.67703402808057,344.917977306027,197.8829085532153,1.4372754829379772,0.1016434054141793
77.70870697037972,230.25708123316653,199.29846906566354,0.8607589452888047,0.06350026446130885
79.27766559659293,336.5914008363462,157.5579301338071,1.9839475127837443,0.12183437160190093
322.77487604926927,1260.7898137166103,539.2203638450025,20.324121688410088,1.0338928666492075
128.21943115506582,268.158695738535,278.8787744544089,4.0539305618818835,0.22619751233606392
140.7427514115958,301.6489683673632,299.50466809891947,4.407047034646491,0.2407836415042551
151.9837021968512,342.378346916628,179.35405510241782,3.798010301336246,0.21454744241927412
98.03584680437636,282.91250779058333,62.82257961887481,2.6994185152975594,0.16801249306000166
76.19098690774794,147.56162388020437,450.197579657157,3.357756761160657,0.1943384904836336
136.12618452309934,273.4825166100855,111.80642377856277,3.853553508011109,0.22129091144787497
50.81214831029252,277.71223655577927,305.6805778354169,0.41196416479648457,0.028920533197475215
107.76091542502898,389.5667037157471,279.79535710949676,1.413196671547661,0.10366694134289928
191.482374130382,962.9475415641234,558.8707174377699,6.05798517945707,0.32850809298479017
126.47305657563196,384.37836667212673,265.34385414749215,1.342304057376723,0.0940203096884731
126.86629752301837,307.8590987990589,52.85122497119952,3.1391881639417654,0.1848938506322929
120.35624973082362,269.82378751865986,154.41961453085372,2.9848490592551102,0.17724765376282933
111.87441934140408,348.83633284249083,287.51588083417704,3.2946516069106893,0.19097391798900354
95.66124305662852,255.77126996654596,155.95405652052625,1.5274135541451663,0.10511252021516214
105.53739245939855,342.6955562041185,165.10547287312917,5.190193073033101,0.2859408256636336
155.80409757520505,425.265633808556,152.63316544219145,6.2692527305537356,0.3288306144255211
70.22085141009538,277.24434596480387,126.70414427873149,1.362428953063563,0.0923214483616972
44.80858617531815,156.51115261012816,89.91994602705827,0.02595482030282467,0.0020303895351914216
74.55908315384707,332.48406737458066,116.43141675707614,0.7852588258168469,0.05705503422670708
161.93560751127353,500.17034795475337,207.55561914149754,3.490864941698761,0.19930584483560337
325.58672320119405,510.77774441631897,72.42216323568523,17.573169580488145,0.8307278232692977
77.01593026339638,221.9691036530267,159.45439651736515,1.915346895167884,0.11785360202230731
153.07581762394761,299.0633412554853,192.1833192558349,3.895954798426641,0.2214638607900873
233.40055968643296,591.0426829453249,591.2753807281003,5.1534317193630725,0.2769280510072212
134.20068457678184,465.997314865845,184.8883798433518,3.543987398650083,0.20386635949220147
137.48595400327378,470.28094752153055,62.99046868789494,2.2853738741654244,0.1401002719889518
230.30845014702686,658.0877573339759,450.0848094221639,9.831670601745381,0.3832469608612689
301.6325974710647,380.05057850199125,151.35289702411137,13.30105673018114,0.5323135144085754
125.75859502706261,552.6413895436981,130.23811202120635,4.6018477067901005,0.25028785981342744
149.20148501961899,629.6508720090516,723.2219373418437,4.790140362284046,0.2606499537003516
86.28967413157275,182.68718279129666,158.20749569506532,2.230378045481052,0.13927276541739658
237.40181594268122,514.7788018369065,440.11548020795357,31.89544637791671,2.0166133149523584
219.0589372361472,425.8635367163727,132.03050471001134,14.357123206996619,0.6060800160543285
103.57602049031131,285.15105405401744,215.96183960236442,2.3041624953685695,0.14118459140815917
324.3325983788825,786.8417564031561,409.0929458915973,25.94023547854527,1.4684259887905773
170.95619756409806,453.89161161987505,308.3986821784008,5.9363331657802965,0.31918520382532645
146.58307899242206,271.0623690035959,109.21833321178511,4.501415862868561,0.2456905020449347
37.253572911459585,65.17181195051883,40.87963722923918,0.15801608241314988,0.012209524461147368
276.98430902000626,864.2583728777271,303.042668736305,22.476307761396217,1.1864550046377693
165.38506169524288,375.0058964560779,237.22689958070637,4.548696732354425,0.24802740033608317
108.12295407302034,295.2162891393262,146.4304011736496,3.863669310684749,0.22161475766732594
128.16070053605517,423.67935806663695,96.36911133380916,2.647332792536249,0.1646149893641
95.01035740698205,384.78961281370476,129.93200311570408,1.312613482483438,0.09559892063053683
76.63019686974164,157.09229162538654,98.96458628654045,2.3638558834642733,0.14442133341838498
122.21130650195316,404.8871918887806,120.05873120538388,3.119850104216938,0.18444223113285654
180.4393087145771,467.81012707870127,654.0067329193923,22.586099650320694,1.1904157194334941
128.06625500219818,263.5586967951977,202.1764674297111,2.410895870659982,0.14785161493262072
105.1310758361744,324.02947103991147,345.64742951012005,2.513255121018763,0.1600610491755467
136.11690032766512,269.6117971588565,80.05010886226212,2.0492472631218135,0.1279970379222634
108.30011502652083,442.3185888396414,85.53202758326952,3.5503236101649427,0.2035186563828192
112.56764365784895,489.82598131703344,91.53993856970229,3.0030365131484205,0.17889628046334766
70.71318893504406,351.2321800087671,194.59554533556943,2.0815309774864192,0.13059266402696715
241.89386062315268,709.8106179433471,608.3627070935592,10.137578294501926,0.38908669808971524
173.2260686377147,885.2648398518694,534.3703448462861,4.815030048100739,0.2624965335907871
117.76893155308,273.0526736592008,132.4665088787417,3.2670482324786807,0.1894311779370737
173.38722600688325,729.72778863359,366.06136521344285,4.091914880316333,0.22818699615836105
86.81669949655806,280.2528984722945,125.61088131825696,2.010638259232448,0.1202178963458148
197.95305384905498,289.0640465806492,176.08513801117422,4.995269988460159,0.27264155097339887
49.648573693138054,283.77938589329494,105.04675536301256,0.28925201524074257,0.025305616874758966
128.37656766996125,355.0611741094895,601.7557817436318,3.140632301240512,0.18259275728202234
120.69062672704095,463.3476892904257,96.06410097293421,2.4459901755382334,0.1512716161300835
172.73477051907068,473.22191963273286,203.15859151700445,4.610936482188582,0.25244385279754167
97.47023692081535,144.92193357297583,120.94160376586915,1.2596539637617308,0.09059163633323261
270.52643389441585,880.1981143595862,310.3893452718254,33.29777259909824,2.1769127758294524
377.9671896703925,1339.7065500921583,1188.5807185438332,34.1002110312939,2.29765889333017
331.8491275132595,382.03422086476144,242.7603859538939,21.541256058802574,1.1172572704208605
88.60724066502617,307.6827290716985,267.2944926617665,1.642818184765061,0.10169825911784892
113.13415874640592,467.3825087259735,155.54343115794765,2.635000010443806,0.16349570815557335
144.84767540047378,582.2421293753418,147.9767858172201,3.4821763192477064,0.19952956568037564
193.68690760610045,509.7771890879385,206.97513984718114,6.095841658955133,0.3305807161944407
69.89999398116986,272.2360088628733,84.43705827190331,0.8456493814749249,0.059811966812940584
90.98769689175462,254.74322499330574,128.79653144640648,1.8474402195599269,0.11383311189757266
152.09988345939965,321.5398773456172,231.0706976218739,5.044063775578185,0.275202616357543
203.17654824400614,1042.6816580303548,242.87695169957436,3.8170947459071773,0.21880005843317907
100.89880547852997,283.413884921212,52.65308286729576,0.9299240360670229,0.06667246960257903
113.35827185367052,378.42686753772716,237.6935421175839,2.47113427027245,0.15810713712224891
147.0668754608822,756.2419485587546,234.5806524327911,3.9197109526584772,0.22314751164907817
61.25763246204164,221.75376447780553,243.53867886198958,1.9379204519761375,0.11964916570832433
99.7684168085267,411.4769340099916,372.93961486585863,1.1873593292844669,0.08394063922631316
286.91964103257146,824.5192650299218,251.69221999162252,19.31982941593168,0.9612790895036274
96.487878798682,385.0193752100665,265.8391113533573,2.3515332163126685,0.1453588340298203
207.43504172536902,724.5435921202527,263.8011229746485,5.141072134514057,0.2817417852564399
110.8916929711375,396.9274601632177,84.57676203405596,2.7528166955684306,0.16965911330476494
283.9656247177105,576.1795085248502,159.4509719250386,28.749270306075356,1.7113529974935338
140.49974263715916,295.2748930211056,208.6473296921922,7.408208667872315,0.33989929376242944
235.59300807116887,548.1122995760245,202.66183900704297,10.455360639186653,0.3981551333673142
84.81745770312662,260.67081459476196,100.8190900235713,1.84924803512699,0.11459280231894796
151.49342269034068,405.4785406592078,347.0574589990069,3.572485106443963,0.20444467304845765
85.83281134615406,251.56126042323575,122.04072887448945,1.6552186642640685,0.1096720276137544
143.34726654410497,507.00998368448506,213.88852062751266,3.32724435735276,0.19209265247675059
75.41550287344693,212.1665515971051,271.2110545364328,2.04975513243837,0.1224553689390969
85.1653214200506,244.16365888161457,136.16723630521852,3.684066601867831,0.212988791558945
147.19193045090876,415.1069100639523,228.66369097677165,11.221812612309785,0.4231687535515939
66.75143669184999,386.45373183772335,131.00595628735354,2.0166324932294577,0.125939509413352
77.2773255357481,208.79975456230292,211.70988969345206,0.5723145024709156,0.04043895873854018
96.73550421738183,251.75252280572298,312.72080560190716,1.853332449968778,0.11496472099976227
85.59973163192186,219.51365054998368,164.12821110080063,2.5739387167053493,0.16369982209647946
158.26116983978298,517.3128366762248,362.63546325176395,5.687735301677608,0.31265076927718644
73.16759039105689,183.7371518530654,156.486147656789,0.8975784780074694,0.06358093017575517
102.64392495540855,168.94101628388364,76.66761514600614,4.384922422030222,0.24056742702302344
98.9447259983161,238.11295573793439,127.58894203904651,2.078230408721584,0.12619438114275747
305.7746219212364,596.7638123614629,104.56893752547032,13.088494988380983,0.5208615076781998
50.169539309184216,184.57294382952446,231.52848877428514,0.15795369515938923,0.011836422688592963
122.23699913660259,164.19054787205042,31.112916488149814,3.068884334067859,0.18148148497181082
52.89235275130949,171.83798589841712,128.8888249375937,0.463507450970332,0.03210320166688752
255.44987818358223,461.20421259077426,768.1206939794465,15.302302713897097,0.6574069127925444
97.93558577524357,520.4847424486958,127.40321936248986,1.5789434555590216,0.10311369049088562
68.78965005832922,211.5512893056939,242.88748318469047,0.3182646073196734,0.02780064862544466
241.5154977289311,413.1375245402403,160.375493866263,5.700722677511828,0.3099019588673161
133.84708351648825,305.5023065010521,86.81878790252843,2.5582675150154923,0.16029494827746968
75.21933791776193,174.57747190120588,129.96785382699952,0.3649433486257924,0.0303096946478498
118.81842395383755,386.7689178697312,203.81950148297165,2.71320028765715,0.1674492184626842
224.41345514527006,294.4926997330791,212.37099342598785,8.624929642432567,0.3684600590253862
88.90672889601353,224.45741548893457,199.08268538777168,2.2815059433874456,0.14945354377977788
135.5806063212245,477.8045942342587,93.8146985651929,3.8370726578953875,0.22000623806783362
109.96714030411432,391.2722585984863,358.95958044812306,2.937182846477226,0.17689168403502792
226.19899853383615,535.7373663462147,134.2060631246272,14.604021911876718,0.6186004951481013
173.24926347252656,267.28066273504174,137.91140112311086,2.9450709033300475,0.17691859048303
109.30574329550146,326.553738070114,50.952224246540204,2.2826134127331876,0.1400649431555756
169.71244779267565,532.1743015763461,335.4358183893949,4.1982326178750355,0.23296923353977778
116.96651201902638,475.13490134474307,339.0912397252466,2.16811840020169,0.13060398902449086
152.14509028878447,474.3804405083862,142.6402505316694,4.396015832958318,0.24070623110372524
148.60462463335585,437.8732553060159,369.12161590161253,4.358480948195196,0.23949869502785065
103.25038975584042,288.5024322667958,395.98985380132933,2.8868086824278754,0.17466891839031576
130.47627512330553,337.80722152774854,45.04757915692373,4.135133468498165,0.23051735057071215
123.54143964403585,235.82819816185113,63.40009829470495,4.653534786340216,0.2546191708383315
86.9108568867923,256.82828642385465,394.39243821463714,1.257008141683689,0.08970220780982371
45.54314208946564,191.26962423148936,33.420363055461124,0.0162765148990096,0.0008066988757506008
97.64235793336535,215.26815144721792,321.99206806323514,2.1404008445292977,0.1291786330085627
123.5024944003622,406.14954469276284,96.97286325441243,2.9296304942594453,0.1743792173709191
83.061821696138,257.99042694809503,131.81326918170063,2.9349958097965763,0.1770780292411208
101.05767670698818,238.693095260788,111.06681535845374,2.4354304274829315,0.15620949950895555
114.20671809435927,232.93257792913948,167.19998470401833,4.2279534273214185,0.23456674904870073
142.0666346896658,281.7254962707776,319.9614767076321,2.9933426669348955,0.17788160901779348
106.46686765636903,211.39357557868095,231.68243887123725,2.4028231694663313,0.15162293229767063
176.8890712464448,413.2159846162402,277.60648332940644,6.18452321585718,0.33391719689015664
155.98653894211031,261.3906692818736,342.32194004742036,3.2281246438629205,0.18870476997276137
109.3028114451134,303.795473157252,329.0045587167255,3.6074880006684222,0.20828807943486988
105.2368163040484,234.99736560270694,226.23083643611776,3.1018707696935244,0.1813660783156151
136.3771820834268,382.53343674049904,107.37820177486851,4.053201635999336,0.22849603676894434
208.8064548988579,559.1860928027609,237.01536442576452,5.489917357772021,0.2980521491385694
96.68478523719038,333.69331292663355,131.82374260915392,1.905822018346559,0.11461898858262813
132.10725666926845,402.1237178803907,281.55438686407484,4.9260180459089264,0.270294438376788
105.91401596781256,328.7546126069225,922.2578248149889,2.0686261722369546,0.1232227704729111
86.41311908497048,214.5164907588733,186.49531449452905,1.0888944604599369,0.08167581193292343
190.56359492162477,277.9386540100705,323.4828040203801,4.490437616892434,0.2448394954270885
288.3550612361188,754.5592967570512,313.2334994617146,15.089008599886537,0.649754984064523
194.02959809099636,636.3646863210146,168.61021349703654,3.4916306598024107,0.19885180878182507
196.74400693821744,545.6273956161341,231.65077234248696,5.089593046419846,0.2781779838068548
97.45267988390009,188.4508952493659,83.18872236881379,2.2005773104400683,0.13345267936064686
162.13637303504868,306.28745533409364,91.30575202534617,5.539722025384621,0.3036175166597961
133.56410002257564,289.4802145178536,218.78904733676745,4.407707995379252,0.24212234457655732
248.0408823388137,702.9338789019323,500.6101541341026,4.7823796388376865,0.25660932000415115
123.64465156622984,371.97531217875786,173.61966255183685,2.3405108431926873,0.14374917121142078
116.92949105931827,342.88581192786864,214.63063357121936,4.049918517334004,0.226106056714498
71.54241103875518,244.77352979213265,156.39305317550068,0.22220511807216373,0.019431440792209095
146.74517110426402,535.0184878544835,267.2167474807838,3.053639543799271,0.18125123884097463
62.82749535252694,138.8962966474128,36.01190504650972,0.7506910649201751,0.05369355610833294
200.4502047830888,394.5752593292575,412.94217033748504,4.0372519226564085,0.2265127987582647
86.76256729363132,277.12946601616494,186.43121012754114,2.3121715283547903,0.14169138002451706
319.1015223108957,890.1660717312769,629.6355393986601,38.46166146932443,2.8593311118330766
280.3988439599031,322.2216206997454,162.2174390974972,18.814989765235758,0.927767620487421
55.53143801270053,149.7374627805642,72.05202893959382,0.35517707414372246,0.02734542032210246
98.79251497352928,237.63311521277524,139.56958660751354,2.5095683637058155,0.1555730302420568
316.8071941894816,763.4113062694154,454.75478760559514,5.5701757721246965,0.30184982797892357
185.03375699944803,361.746962679999,126.70789121476209,3.3964154790953907,0.1947698788919308
139.2557764558934,387.8377907169403,269.8109852296427,5.265144788499111,0.28894841948463446
149.08137493052647,300.3273134200167,227.33518496621244,11.358258299574317,0.42768988542213415
51.84578898270736,198.3841438747303,47.589814889742456,0.10444133171832377,0.007785571085982626
95.27163469830509,165.22589064769144,115.03902736462705,2.152309957279895,0.130259203368727
130.0374290952184,292.5309511732813,302.48557360800083,2.2705960601834967,0.1395926926722584
167.14985652883152,516.6440390297106,298.08408846751985,5.864951296585872,0.3235445560523732
108.4128095931814,336.4969498352952,588.8899298919929,2.21199569001418,0.1340599831057702
151.98330455520733,358.06658562710476,217.52382889347345,4.674489836338899,0.2545939050184449
149.000678763822,352.58922712507416,279.44442205823424,2.5574323173919655,0.16282176406068896
49.8819678062518,157.0583032084056,65.65451551319443,0.2520951214857215,0.022949107258199986
151.79024706621945,433.98065778722105,334.22535285478625,3.796170935564211,0.21800151369575207
106.13146087110081,393.4507411471502,236.41667623255228,2.5785913715797193,0.16115613274739413
115.53124542493636,224.41182529148938,132.02002030911967,2.984795869840276,0.1768287855776698
120.43325441983717,338.3817472944065,154.56666700517175,2.733460994581567,0.16774053555156895
67.21764002751047,264.21993105503,79.89857303307353,1.1601093429565146,0.08993220073315793
258.3258141931063,720.6129863351001,394.72301612666587,6.0270693709125185,0.32642380299362594
101.22332151458133,258.96946558787783,88.14936702723871,2.4644689374745226,0.15076638399353146
123.6559880250408,335.43574478196655,230.8432360054213,1.1998447233881069,0.08140041109082521
264.68084037608645,623.2294802875213,119.00636022663488,27.710239942868917,1.6115148812959854
171.1462630970057,420.5861424023227,385.0506004315301,4.571049357728769,0.24704481814624762
104.94548921015519,252.2120228325605,97.75692007814821,2.635796880601809,0.16629806063263522
184.31368888074743,314.29441340830874,308.66807665154863,8.333082328167325,0.36149494170048163
104.79945891657742,377.3967696421666,225.5989808864606,3.4244106939413372,0.19680428302962208
70.84778191730459,268.4218072355885,214.74110634874904,0.7582690616683675,0.05924875859171416
216.20381504728135,483.6662735339446,489.7669484096001,12.135089289493083,0.46103365638498794
87.32781833285009,159.84593284173766,136.34629945119693,2.3244210014349704,0.14240025333990997
138.5737560904034,297.7201404174701,309.21496767719185,5.18373339292575,0.28466167770888356
171.67484585665468,690.2814749937229,611.1553388585148,2.7106749050737187,0.16750945314421048
157.9213794476129,501.7353785028246,170.0009784577888,3.653609483138367,0.20744389014039366
122.98255010031579,349.7234642162602,227.55288573246523,2.142225688659207,0.13001049425967906
162.14353873265094,620.8863269945853,137.79874414548266,3.2173913741216933,0.18697847539170975
97.882698822344,406.72904752558173,201.70540312640912,2.8747739134897925,0.17402187177821887
304.48415060929887,820.3666442840218,185.66523016161855,19.818973501661016,1.0002780958491622
139.7603600762338,355.74263492663346,244.85230339108742,3.817881930366885,0.21732803737551906
118.09382164308016,255.28452381190942,97.0323382286559,1.8967960586957067,0.11695674131234608
85.28821042582962,236.8568440108499,105.93739327524266,2.3503942461548535,0.1481328737390264
92.04538546355096,652.4914910491417,201.5526429953628,2.3003936143781365,0.1483059787705568
224.37695237663834,537.1526329837203,328.55680287850555,5.22801087339465,0.28095496396407577
156.55878506153704,616.3414476592917,186.9040014895877,12.862105712867194,0.5038949584705557
50.988563176627075,177.6005621323083,120.92994637943696,0.027487839365269624,0.0016307906091985588
302.9050616076139,645.6480171580206,406.92743554915876,27.20158926026659,1.5709271053627163
81.7184066639301,436.89261784752847,42.77783175309062,1.1307276779642528,0.08456228026827736
256.24704725176764,863.1307369542023,375.92533827448636,12.191601989950115,0.4603911802696324
137.92312612352535,522.7009249708291,249.8226935242634,4.314549520721575,0.2368237576387458
98.98666109379826,328.915970554394,154.91626815995198,2.732636695875578,0.16815322668784244
48.23559378434895,201.82802506748888,118.73658288492759,0.2704534216586429,0.024443072718913408
200.7806876515666,771.9749607946969,160.53023839026943,17.12688796733737,0.8011243609728503
292.90129173867,723.4021221790888,157.417094980033,16.661062348951862,0.7528913331615759
320.84550410550156,1068.3270519771277,246.76714244843663,31.061121334106957,1.938055068544973
120.18960920083418,537.9924635781541,316.87864961362925,4.321190024528137,0.23752102416156326
162.6303180132846,320.8621422476335,264.28585789052585,4.550887530322718,0.24816297518841882
95.54793723186951,212.17677241946512,109.81964261580976,2.8675715921295652,0.17472299662862958
204.2457623399254,631.1369469831839,226.7190889783882,5.929153655456837,0.3194224393384514
110.80341197907332,331.4439099604662,106.00915281345577,2.864879254114448,0.17394651002995024
94.9369879685596,274.94395886788607,179.98854513502002,1.7922152808251088,0.11011010397820445
189.23386360836403,894.6085705618584,99.73402239093954,4.216270978799473,0.23384907651211045
136.51409765310132,346.60813118483776,175.12917514274824,3.4693653039987713,0.19844469983040064
218.98308012770127,529.7232560683785,133.284455526274,16.816909558722656,0.774636310856036
207.53948230633014,648.5484803194387,312.9240942128947,10.636803671881788,0.4051285325807765
236.0857277321327,615.1942670228536,605.338390725023,14.621070097496006,0.6242954378953574
125.22049862807744,331.43848335032754,145.1124543826531,4.7201009768668305,0.25854983124428593
124.34081522887351,255.36564068460825,125.8334442585406,2.0098474903802517,0.12279124654101076
182.09834468807068,688.3553912896913,457.5214967623754,5.5274940991473445,0.3024795510950147
122.46476033023507,428.34375894447095,171.92479317674156,3.701266866531589,0.2134451412076109
262.7740850020257,781.7270500673505,481.30548796073214,18.434766988635737,0.9006057154587042
113.79882380741704,241.287516500747,136.39151246982203,3.117645810541811,0.18150377344060795
211.652513368229,445.48189779477144,115.50125106189293,20.644335658746847,1.056419717700643
37.100586850654246,263.59144706314083,243.01347652233738,0.12879319005341816,0.009612733706800975
161.87322624376145,632.2922881997737,373.782191823331,4.923615555269323,0.2681652196530933
107.7094633365942,252.82650208009113,223.637739321202,2.662659297357041,0.16523149170544735
