PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
87.62256203931503,232.59333090191592,200.1063883805723,7.782777049285038,0.7396022874542568
165.13172280822445,821.0226284061746,153.66401060929257,38.82882030192183,2.6617073690394695
68.36181723306714,124.84545125635043,161.89996773888203,9.593158374171242,0.8721037432944063
51.88515141595804,136.95805975530735,86.23631363650304,9.621545449981332,0.8622023546967823
107.8282182568826,256.30913389035317,73.78959750590926,23.623265117410924,1.8254478760689605
103.47027070087863,439.8844600018059,145.9359839645323,32.191869841179546,2.3180281723314966
482.9115949177892,1464.3440613465912,225.2617500420295,86.36053811189008,4.924890375535283
194.74322668445976,567.5136631108664,195.25189463754342,45.650714180239724,3.012243472969012
74.59982156953177,304.8209661179882,313.5280444440479,25.1317210501673,1.912766622619157
111.72259299093665,269.6425901009328,336.11498738051665,41.700538162789655,2.776722364134628
351.9502780627443,1258.7227284935202,920.5967592464362,68.83548493319896,4.049930866656155
123.54032065937882,289.08177882109317,97.84333160854679,37.04041517502372,2.5510440620456927
117.30153990759224,319.4523065718226,114.02993822331439,28.59570590771042,2.076530258390787
125.63275661971264,276.3355249582564,219.41238963253667,29.436541463398804,2.1671091186248237
190.17343141553133,412.59675771134727,76.54824721417243,67.14174139055937,3.987751194415876
111.33152368292863,227.13617658424036,129.22568969133934,37.25318330264465,2.5393259643745316
168.6713438402159,457.71884036666233,246.57731309578728,58.731572969827276,3.638638213895649
226.37856133363712,608.7082755895486,178.11588992716608,48.92723998685714,3.161720643761377
194.27384102295335,442.1546457454704,110.92644564805173,50.71755569271949,3.277406943727491
75.42932187293306,200.99744234981273,171.1413329714886,14.729579410733942,1.2698104480239039
127.0676683229639,425.24027295881916,201.8051131469936,33.950327848931444,2.4113922014245563
118.91132697879729,191.8556480201565,117.12186154700035,37.40230905393705,2.563739610320767
127.50011483863695,375.6865252262162,157.42687633266078,49.50947672327927,3.2014228742500275
530.8132108484721,1458.9610199736233,979.5386382047708,83.32959931327716,4.766581969632822
103.92082012476179,505.46784202929797,174.38224114569752,32.771653073391654,2.351425986550081
201.42715296658997,535.2777189169464,476.5865716378144,47.29930419380331,3.0868157004753933
358.8883835298095,1451.1985469808765,714.3274369886277,63.29234275863741,3.8639868653781835
349.8806306221626,1189.32179980477,1302.289176543023,64.6284931211308,3.8691528909915096
80.00036810990485,350.1256457226566,76.2556631559357,13.27314720311694,1.1060246413817125
221.3177366957497,384.0657859139088,137.4023764803637,57.9437968341215,3.599129243552681
592.6462223031584,2029.7497564750183,358.8455757855254,98.65016876263,5.556405541676313
289.389942768499,834.3140933403457,438.86887201135016,61.15888662734763,3.763772271535493
190.20361539812424,663.073995725578,468.16573473744626,58.7337748991929,3.6270112464021502
123.31351750304255,433.3992503910706,278.68199685660494,31.612658419477352,2.296998069671373
204.45207840474737,412.190937362855,95.69536484436982,58.298953915404724,3.6075356901499167
168.13509955580392,447.2033466676203,197.48148777966148,59.101123646487096,3.650944995565339
47.68946658213654,142.2420035728852,82.45041998557996,1.5978043152543602,0.18824213153220687
133.04210905956148,333.7815749429267,78.40229088400568,33.08634164349806,2.369190174334823
74.37682827477208,275.51298555201635,48.3893262210367,22.412944271954313,1.7584553947956716
193.582056457181,410.66322664924866,97.6263715505841,52.94493286158356,3.3656524548107063
167.93516002159723,519.2267348573919,375.81882822822564,50.64680303985277,3.2584417614537746
335.43260165677833,1160.285160979563,249.76561415824563,73.02832209955454,4.2354667550977965
51.16421808198004,249.29637904203142,64.88964447517408,10.262177980471838,0.934452643687534
134.77697328701115,423.77573986336006,173.0669787207258,38.50899850087518,2.5998257807398426
170.38465345307552,767.3317758547408,195.23943587289898,53.930095766927025,3.412317831953084
85.97107830183039,259.9981489291705,145.3581847350041,10.412125915240487,0.9331269602480934
112.65693475627124,295.5743843361502,168.97214904048496,39.90017053223796,2.6889047355339213
103.1294888902464,283.8797481569906,179.77490139650706,15.769258126836862,1.3338304062275401
325.1689465540482,1251.4065234712787,873.2335659688844,59.300747865729214,3.653019296273272
192.54516889314326,559.1145475834934,669.4596864179614,49.06308069836102,3.1716123093435353
80.53550566077094,321.1156232676682,568.1813874568954,22.174658594502304,1.735805849999899
351.7857825787455,710.157878779765,201.48076265396332,77.80606504218967,4.465835226102551
71.22283146000319,178.23474930521743,123.95546397076433,20.140990462242655,1.5878086748238984
51.30899634221143,240.13482978854117,203.7288663632841,9.159206987407435,0.8333595294378683
164.26851457665836,579.9365696670408,755.7124433241155,47.553561855460764,3.103733132614123
110.16273458057233,183.83158905512892,164.67555651603814,20.624498185452133,1.6293352235294856
96.63877571087232,323.4604109521949,241.54835989231808,12.90544376052383,1.0945945406169046
173.63245499349972,435.22489226941593,128.57370187777366,47.84010865541585,3.132737492574059
97.13892076102913,382.8245058027861,67.98496558583584,39.61994675299409,2.693142509292191
373.2570902085163,672.0898363658756,143.94675228187378,75.88811239385784,4.392506309992675
258.7817350756903,790.6570154427391,555.4414404477799,84.77385310375938,4.846120082944353
221.82485171824348,558.0155244731636,400.6422048181324,50.247028454274144,3.249569709499685
93.12828481148426,491.7040785356758,154.6655671171203,17.607501456818255,1.4059987176061635
286.78995468424824,871.4465879862763,284.8048192322003,55.72612327745282,3.492946159006244
72.2937203210223,273.0997609589958,64.70462687776755,12.563026591380321,1.0725718273453835
269.72142895288044,916.0316442663576,455.70393248423045,47.037444821611025,3.0554368467604567
313.8761872661215,636.6516918128362,573.7308752101635,70.62664693342361,4.115922737013357
121.42475135641119,230.34223372367177,140.60035932734783,35.38739904384502,2.486252408780507
170.87266439811867,329.0480383213771,113.12817209043142,51.07545401086458,3.2841077236919416
371.2736132019876,829.6961416478459,622.6910693470362,75.08994905572966,4.31822382220633
146.10485563197489,359.7500341869551,94.93719830347828,38.05803008312907,2.5971778235407745
183.9909371247586,777.2714429414647,240.92297179549135,53.558888131422336,3.393577209575204
84.40635850559032,301.8949911066179,268.9424873567888,18.882343137182424,1.5366774391929936
105.27989425100252,257.0545789048279,263.37454411875206,14.894633042746525,1.221179558005226
96.99509638991434,380.7901305344327,196.1612352791616,20.413656049216733,1.564679251587293
529.3953468291645,1771.7211936957465,771.3808803588115,75.73031439563061,4.381481697764168
144.79652599897742,336.9249189825756,289.119274406724,38.80591473127579,2.6262084491126494
181.35567191752062,400.3014742876811,317.44289328799294,48.629352533119196,3.140613121997448
157.3176910615093,294.5146345829824,128.0861068157556,49.23603991914784,3.1957069234905067
112.77400007764874,341.980134720629,71.77157148446636,40.05447023478029,2.697712402955681
157.49986922744554,290.310951005767,563.0268887954913,39.395715031998655,2.6461247973814657
140.0707762705045,314.6350938795552,137.4909243413618,43.41578697872261,2.8771134789186465
47.62262492247822,267.03038956690654,323.38035354187593,7.328901214748941,0.697650409834665
72.45874681871533,306.83584047683894,269.98226758959026,15.29690470266392,1.3046801480119097
273.01251788100893,1497.133178340545,837.2435987425914,55.983024328679754,3.505195443588953
116.22113757690116,355.61403642296625,211.6649368739862,29.955154831784583,2.142322012004276
155.76021411249275,311.7331053776895,48.62066803725278,37.045961883520064,2.5487201914850734
176.39457013082225,371.7694689584961,208.74887966165466,47.81548251126042,3.122097516602719
135.22713454612733,365.8978550301868,439.53850121625624,46.55593310450928,3.067502623236087
124.68489159766251,403.1393497404467,153.16338169875422,38.49544641537253,2.6075930168709505
186.07488868697985,648.7217742034576,255.56836470938663,40.49040213585129,2.744624648732748
273.16671344447747,660.6856508630027,324.3299653119309,59.96747936323022,3.7012207639416093
93.63769486191053,298.8147336939455,120.89337504422821,19.356485246580004,1.5552592814580022
43.09235348615087,117.55819566694937,76.4237549863167,2.225059870651098,0.2615001275662086
85.15086652772365,308.240995523324,105.8289163558026,19.99553478073135,1.5897799036777147
135.90167014726575,384.93540683732266,160.30600495805785,48.58171800918772,3.1173797626452977
280.09109798659415,468.67995921984704,70.05859064940954,66.97124289081826,4.018429834954437
99.00273484552714,344.5681188476342,203.10515208382205,23.401172902357672,1.803122893312926
172.90714068955987,350.55309040623337,205.21344767095985,46.64008072175783,3.065090577587887
300.6035836700429,660.9809008505839,593.2724678365313,74.77568398410513,4.29289892916751
140.94233266419556,512.7283900951144,144.01895807137078,36.96618639201892,2.5505822827103564
129.20908362669442,465.65938937288377,68.60836701182417,23.574895375770634,1.7944627735337515
300.1978952076283,974.1968773113384,808.7124826634196,59.69806483840544,3.6746087961259044
370.34468042103305,462.1669664848396,141.8491453212787,70.7443007178515,4.135558295502339
206.00586540996943,1225.9601479145829,236.1284631506658,45.608103065663165,2.9818478181313837
152.06224850942112,718.8604133787063,640.2877051278623,49.612660456632646,3.221258174908988
116.0981670300033,198.07962953467367,150.55444404481491,24.939326905326116,1.8948173096499954
347.5649040677451,752.9108282191168,797.1081494714674,77.78573854535422,4.455752989025397
253.2760447583471,588.1204945281153,161.26784665361032,65.56472982343487,3.932315234729033
125.2927660607542,417.64287282817514,165.22398678944236,31.223561446786576,2.2695562080445146
389.2172099331072,826.6819148182027,526.9893320728781,84.47439824608178,4.82127131534954
230.66608710091435,473.65606496963875,331.5599095623791,55.43410038229676,3.4558614185524643
205.92406175910125,364.52645246017426,183.03032435526015,47.98836427487312,3.1077835011929635
58.15749157243276,87.56435692860605,56.0272806174692,5.719387276807768,0.5639936217471044
288.33665284670684,892.3375734358152,391.77812703005776,72.36610252829443,4.223680935828873
181.0515036470853,500.25909244331234,304.76157478124054,52.23875727192516,3.3460329610560424
133.50817008458478,290.8630139761752,177.32369282758046,39.33494466800538,2.6643053204062026
137.47187137730918,458.7818332901235,97.80093122424552,40.86411884976912,2.765282729008941
76.17557920471835,428.44567136321535,94.86045843965434,24.26723860568702,1.8602176392331344
134.33791191278252,271.2868207817148,109.95938663794661,37.211961716900625,2.556571514765952
93.27662542701111,387.87460487479,94.5681804936825,35.534252994004724,2.4764544390521963
236.71665523442556,603.2537261257598,1319.1684347537455,62.86757608786297,3.85033595146348
160.42952302306585,277.58380583541907,236.36353169051796,25.507774995332756,1.9037028860120773
78.76841689380474,235.21550601429166,272.2150448028785,33.1669399513678,2.374840908335478
88.5768901630054,186.71575424261633,77.56939967539255,31.345547171385302,2.247711952574526
101.42817937205777,442.15260595545413,75.86709283530939,35.187956073807015,2.4710509731633707
109.5693474719682,541.8486431206769,84.29136316626766,35.19250109402754,2.4615319518540133
83.25943248122954,526.9789295388746,173.6564522422599,18.758567777701252,1.5280702580440135
201.76813835748658,545.1733098791515,306.8027659028849,68.02273065939455,4.014394428520328
208.68222257234046,1137.4227863752758,421.9652584620718,48.03858532126476,3.1336846641279825
148.50532737073846,361.32496181807505,152.00652110731855,47.00734236334843,3.0838390612822333
163.2887609064768,630.2930423863127,291.34845096636104,46.44253303458313,3.0463107351654544
92.1104111934374,277.6222625262521,116.89605408839971,28.592788004801648,2.1276781911753173
159.28140293586702,246.46869292056937,128.36481487279394,48.223353775443655,3.1041089773445703
60.56499676855158,356.3590353499289,83.05967901861973,5.055338777159168,0.48924119467565924
167.0200538517328,479.12114779823537,836.8057726498503,42.450695556211805,2.820261090576587
145.32011391421076,483.22580050345107,82.53999154998726,40.305729610356344,2.691656970292485
128.98683997315587,312.4833162836455,264.99598090388275,52.488964936415556,3.3325173167697515
92.25137763253827,162.69334846252923,110.90940204691753,19.281100012363634,1.548553973404165
325.28870422492673,902.3079730058837,294.8986400714781,82.71523265586667,4.784392331302931
329.8798019317964,1493.4326695207137,965.4281041649004,90.68233613676747,5.178654117363445
331.4272332564412,379.62829151092643,235.39813304286736,74.79225327720576,4.324813710063743
79.88217702303784,326.93683972636313,131.22404058467404,28.109379753204458,2.1077882429394017
113.8087806719024,455.49506475989045,144.1408144562148,37.152856524665765,2.566194864497928
148.4532070514225,487.1002680155974,116.64508042146262,37.46448482500016,2.573905697259455
252.7318148721767,637.311389477957,203.64174336743267,56.075782828317905,3.5100588232403354
72.38621862174571,269.7997628592165,82.52513574572777,22.029717320480323,1.7179463365652512
78.38897757111123,232.23585528325404,111.03613006703384,29.088208422257715,2.1500036806551743
210.6547014134375,493.1765270556701,420.51458180849784,59.08156428788559,3.65699010591595
195.78729618538796,1105.127640925295,189.69263927393092,53.26193128912519,3.371877747934454
106.9064357448314,261.02599559773745,61.62196330715085,19.872826902806885,1.570174366858961
122.96936537225615,586.1834232065133,267.1752966413869,42.79055500220566,2.838053982684797
146.60557580312565,649.4058941657072,486.939685138094,36.04775766170773,2.4991764400611447
86.17574655204014,302.12129024287543,401.2734720913096,24.25512573246769,1.844873866885451
101.03851703387559,419.325356092406,247.6096901354254,28.30043819306783,2.0675875115030045
474.6260617475216,1347.4658627308793,451.9319812023726,74.85911304339474,4.315399963481867
151.1760882550086,795.7977267082624,547.4773476558926,31.07185441768297,2.2306360343081346
198.25600340820185,676.2122016157427,343.53636795495567,61.20099442132592,3.7720798607436365
146.15836063974703,565.7856891787716,118.61089665884343,31.891235036552306,2.2705545423980973
351.6089193809494,640.5242442892499,179.01083705088087,83.70478796049191,4.803480765403487
176.34416201490873,377.8831088816212,207.60521994913356,45.829830793968725,3.017945059730557
202.75945626522616,513.8145493916935,161.3264687641267,68.65277299271011,4.036840859521713
90.19016646084106,295.62309520089417,90.99614511167081,27.27005760714284,2.0387164725334412
157.0375655183248,434.44107742460153,359.63092555794816,42.85103612990235,2.842717343020318
94.91428876520163,223.48237171912655,89.00410705225823,30.361093193419183,2.2237183397232596
151.3758720891234,523.0101280782563,212.0539213013597,46.24212813722109,3.028094068631275
65.38930442425232,194.78613110307543,292.006482363574,23.941900311146174,1.8470295847742397
105.32155066324128,290.0089279000881,154.8312855097305,29.035896819247448,2.1542805653556165
190.5038500053765,605.3778408122338,175.14755683535088,61.897371187432526,3.791974390416881
120.75354181246564,649.8366183850507,169.87411964532615,24.975560087496515,1.9398398802776866
77.43970481129713,216.85003861401825,176.5412344160757,13.999075837642383,1.1607821808139709
94.96140971099175,268.0730044794694,215.619576328436,22.49781287117543,1.6860641038465642
110.1453250187998,293.1180754640912,192.85243900469257,32.4652030032449,2.331405053243765
189.43210150340053,522.9286797822067,322.4395992344194,57.298221636746156,3.5639466534557047
62.04669561438201,171.51145747493013,112.57564560629774,16.670302219740215,1.3961747334355894
106.45540731091134,205.0954928571685,90.97763224020976,36.65226749725924,2.514134949582558
107.93953567665342,254.66167046464156,145.01820772784743,29.838721340483602,2.1602909659370058
343.827164823694,675.7177429828109,148.23355169237246,74.50812115931512,4.322204053326559
69.48088802209281,218.937650283067,304.96328686850984,9.954204195362905,0.9102423693022632
135.02475129900282,164.21563261349195,32.60648784986634,37.76249520208747,2.577986783530031
51.14063118174453,203.18744630957605,122.36377332119548,7.192212903380515,0.6783244381682394
346.02436677204,763.057568778303,819.7599018861446,71.73842122946994,4.1621512829116165
113.86700536355698,830.2770130244559,154.04350985669248,25.24935631469552,1.8920812766924573
71.03374415926096,189.3070123031399,235.155676095498,13.908674338463468,1.205758166007155
307.8897679138425,467.4628409043894,99.6561214300568,59.435429045901074,3.667142177206318
145.1329692089038,364.2964544122591,84.18721725242906,34.07841376752455,2.4189215537714537
63.075269218754656,155.74335463654836,177.91481625742625,11.586259208520337,1.0356427466440257
177.07749663849899,529.378585178661,291.5620996095233,41.163090254934296,2.7508195778905855
196.10218430866843,328.1315505985743,131.47888603369114,58.83486878556161,3.6430666974700583
120.53029438179313,266.7634266314193,207.83367720284284,29.37526715695888,2.1459694680324075
182.84202962131172,579.0056948826034,98.05445135788477,50.07596492754619,3.240992135104092
205.26547356497105,678.1874422317934,763.8098493425344,43.34492153821968,2.8702532844865463
179.12034432076632,580.8314555842569,121.1945068245671,55.45792432209801,3.4726800248285614
169.3641156763122,232.17671162125083,132.87332224508285,49.78867711470202,3.226964745521388
96.2163636147684,202.6245867068901,44.509313652046046,24.53488777702017,1.8720002022790216
231.08501236017423,696.8757440504205,424.369450383919,52.19868306250396,3.309199764627707
141.09427400973087,630.7757739552648,314.0643689996434,38.85877170055899,2.6234938407081203
128.15724592701355,375.70255479372105,114.46715175161232,48.518328059893406,3.1624380475804728
146.31882713072864,436.9571336518606,317.6464889037691,50.113744749964106,3.234833956812094
118.02388207443494,291.016934039982,436.7285727195012,35.61274806498592,2.484794098366459
134.52743919831687,460.2009357717029,39.272238460223974,41.17197271503252,2.735131019383852
146.9633407764027,287.4497718647379,68.55908581971885,34.276338677217915,2.402630602786705
81.77674854295105,203.1316582801314,399.95193083305406,26.642929958640035,2.0153800961276747
53.307202063705915,246.3429722046176,56.0224208729573,3.7802875366826574,0.4015842729335059
105.75074660482163,227.66067289232936,319.97238228797653,40.79161050954502,2.7638445584098807
134.03608505953363,454.6063620979489,141.68081078710313,36.369296727163636,2.5216953206508443
113.58337216400709,252.47641316975773,143.6382160613711,24.698833014983055,1.8773524053839887
99.02684860507397,237.2501197831414,128.45810180171637,35.005317595135075,2.443534100890976
140.8082745201899,308.53367990925267,153.89636133622687,36.061025618052454,2.488545316656256
142.05095913282528,329.16499019961407,341.05200804469246,40.013525739307354,2.688312224036623
148.6554392204361,270.6096792756437,253.5161959170427,27.740045249305123,2.051640519232083
212.943489379454,569.1060703320557,261.3960805027418,58.83001226984326,3.6091790552210528
227.1107822726418,370.0462609621601,561.076621921608,41.28387945889861,2.7955848754330446
172.85898894359426,390.7224106879797,478.5580230036449,34.66238247265109,2.4470399073249363
98.013625664381,206.22916934973557,178.45115329418826,45.63980439070006,3.010733976470635
217.96244411965222,607.7921511322135,168.99793430059205,47.50546564569711,3.1064632866942765
233.21987537243086,694.6484879353897,216.6805705068026,59.9342833929595,3.6751356982427827
109.82221687036741,415.58909968419897,178.93195862781917,34.16040842266883,2.404627346969423
145.70801101524054,432.8844072775617,200.63750096422493,40.75203563183358,2.721774455277514
121.40753922711376,436.3343374097298,631.34843695017,26.946791838072674,2.007672030124231
116.12131195169447,335.86043120677925,206.43405411898442,29.323036934118047,2.1212602153033333
220.6435449295067,321.762104913726,351.69120474571275,53.84114324649782,3.3994569092301012
303.8158222654687,773.9463540528715,352.3091286378247,70.99335328800575,4.129576486376995
176.16019392363216,650.709702859885,145.17795979105088,39.9327074320369,2.691639959474903
214.95733389588884,507.04263783212645,245.60367121862518,58.82423742605403,3.6430629492877786
98.7513423579945,182.71405304194076,105.07337522908786,22.54143064723483,1.767850943649535
166.88530207126738,335.72721658855977,57.65112034572287,48.044052263910295,3.1377858404921475
193.5205626334359,375.0089673869881,354.5328636143933,45.77625718618352,2.9904071732578785
286.2689318323225,794.2755326735706,443.3499394122981,62.90469499360676,3.846206399474864
146.67111238984484,493.55967822255207,217.08976091756048,41.387083553068784,2.7602927677684033
163.229924949459,425.089788756198,276.7241664927335,47.70667646925606,3.118565894026491
71.34098209661616,208.92994959788507,154.02608923130342,15.49527462791397,1.3250162615414705
170.5326577356644,743.4535439497373,218.4126741276222,47.66399088237588,3.0989962719251696
61.188009830791884,133.62657294843228,32.72239389476538,11.583605218391622,1.0291324890136135
203.6178147416694,467.78450558571376,635.4756880245451,56.377963495792855,3.5259164366901414
106.19035916410365,383.3476982398996,198.58808003627715,31.744683483006494,2.304892236614122
532.9269617775042,1295.361569767678,851.9578542788397,90.33826049319717,5.129815672235673
468.5817222356166,577.17372613054,120.58085349872891,77.86006194163708,4.506741344456162
52.9847031051595,148.75836096647768,80.99461250459477,6.9456097323106825,0.6488402051182648
108.40644598009679,264.3024692993704,169.57465001426644,23.01403841396265,1.7778057333361976
254.63730332867308,600.6426937937515,460.6916916658395,59.33837106406338,3.6559812632544424
182.90123191610328,417.5050782338556,140.4251312959285,52.08067131704659,3.344232549341927
185.53471776840257,471.19868887731644,283.4479803092515,47.63209095404325,3.118250446518053
209.22698821185017,359.2046895198861,410.82471897350297,57.88035400913981,3.5945471217355203
63.045695158831506,246.33521389914412,38.85470120847456,7.97648551106013,0.7437743980661723
123.63083858656408,197.54990730218842,140.05287528143012,35.31700378832492,2.470029174015012
80.06503017801141,225.1897894248787,262.52821071121195,36.728182040400576,2.5422152858588594
209.49862250960834,672.7367690738556,244.49325757190306,51.91941891884081,3.3120356079767825
80.93574080322841,292.7604093640603,432.69056355335493,26.81570847055001,2.0190057573095417
160.9768500260641,394.5191920174507,279.3389390173989,49.79373716594729,3.219872910338608
143.85792266587646,432.1328207765576,289.6947027739492,43.14656303909948,2.881940489997557
70.37168616197145,155.72235713283794,62.62031381237755,7.0412345411213,0.6816963114118715
205.32448584956168,552.808828368973,390.9457537250419,45.73345154713886,3.0056701535242327
112.44622406988918,389.14113101119136,253.44243319047928,34.38465682553232,2.439321310861868
103.64515761797675,226.50847789585808,114.70605927712052,40.476145812598986,2.7206859832941235
164.2915235446501,392.89849720332063,248.1310958902106,32.92288864380785,2.3382837502812395
63.4193167434711,273.7982792143734,66.12028785288078,21.034620655196274,1.6790524635485466
257.22123638368936,884.7244273862397,344.2114099809954,71.64136944500653,4.171942772643453
116.9650857093931,309.80450906601095,75.95639130777498,33.208359527521395,2.357251478287962
94.09139618746022,274.71449663566966,138.01229777413616,26.750104426486867,1.9951998066700047
291.35954533694513,763.5840661257124,110.90247466135112,77.95615887213721,4.471666125061444
269.2391921913671,624.2917353893635,369.5069055768673,57.27295731544419,3.5696136067652704
101.76565503622379,283.4137968704735,78.20971158642884,25.1416837337612,1.843328302744649
179.26100096016526,298.2313929150734,383.2259832572706,58.70423944044526,3.6278256534890803
147.00957310080702,475.43973131373525,247.0452056947478,40.836397395161036,2.715840621767209
81.57049467426336,277.0543589248479,191.86072566148894,12.87604295543712,1.0875144269497126
221.2385610876971,487.1311345941802,385.0777574133175,57.620601783965824,3.5789583314098303
73.66571522082982,123.7857313212984,102.0834862030614,27.578385624472833,2.064604945620181
126.98800980074354,253.71038685775235,311.8300350892713,41.774668772928656,2.8063941589913273
115.98839464214528,413.3277693321412,514.4060355151379,41.57799289569461,2.8135897325654082
206.8390375754735,710.0427308790483,174.81462093022733,46.91423585057315,3.0805351039067204
149.67151890299726,427.63705053312617,194.16895296474553,35.556362318235976,2.4831241211438915
133.9785968025233,610.4495357658614,124.556654958547,52.113004540460146,3.2795445580657967
112.67138068005208,496.8808806951764,363.79979817613133,26.651201363543194,1.9427554974698735
428.96529800439674,1268.4347912893347,174.38787503789817,71.47045415476285,4.190066701402518
179.65576693075522,432.37028253509806,249.7261093338447,49.332505542140346,3.180947136253002
130.61960235422075,302.8168417424632,85.0057849557269,32.109998884745984,2.3239279213314985
169.42213167862178,491.1966861534251,180.3012485642565,32.12652383647912,2.323198410588204
97.54674494822261,782.3836412607579,180.53219758061672,28.85035978107855,2.0805118589562075
266.84374168404815,820.6027795040814,458.5120272947047,56.060235517571584,3.51022503003319
286.1115477651777,1374.640144306891,246.69686623790886,56.96381962878474,3.5530567441511414
42.82933165248289,147.88208268323487,143.98794089540294,0.5875755585228071,0.08614099158968859
285.7549568808863,639.2313761621969,283.54652395507765,77.02914233642845,4.4204474314540665
145.62616369111475,628.3040481177741,87.44389477364113,20.820691124942517,1.6657890524434396
235.447869022662,798.478583716044,508.11980835655856,67.81376652031946,4.020103962169732
206.5619505110556,784.373674791556,224.32871197549449,54.39268196875181,3.432387855150779
79.22439600322045,303.55616580214246,102.9126539205201,27.360581892668712,1.9982682899084774
63.438748468987406,241.95205361385007,107.59818948874617,8.350275196631333,0.7832259312869045
351.68214373562694,1416.3101295053698,208.11671989041218,70.07211083340236,4.095984439568418
282.33699678980275,758.6261994917719,210.6098786866114,74.6871819361319,4.294560122681646
415.9862807976042,1843.762156905065,348.7449021428997,85.62544179602254,4.912869110297348
161.25082963821652,682.1508984834823,238.8962007847697,55.992338928136604,3.505773215949176
153.89080809599025,292.3370067957611,131.15692900338414,45.57356417487757,3.008414733394968
143.56724112827956,263.4785201183159,130.64625367736156,26.179082451532018,1.8991006166103068
183.90327989697525,522.5244766454672,213.32360015613165,59.92613517625037,3.697888179647459
116.80537319214554,329.1568018535855,125.0345949074775,44.54576777731243,2.94345215010115
114.40431116429315,322.2848046428475,226.47702696133325,24.345233788243654,1.8586014277551695
194.10404988452595,936.1645910502818,67.67693376769279,46.58110827044359,3.0478510936981387
140.83655041211924,401.2258575241049,212.1281192785603,41.36402925376153,2.786514913374686
295.1392232583601,713.9821171660514,129.84045128314827,66.89701022769026,3.9928263451598145
277.2967863441839,788.1696769105885,324.7066862546398,68.33572136868169,4.0264516526642815
373.65829755698485,740.2274762000206,1088.152299250618,74.52682542253848,4.304376308722497
136.55451255707715,316.7900308478755,149.5260837124419,39.945909571368944,2.6812377691292784
113.97184444115005,200.20513928129293,141.08764351232398,34.104709648689706,2.3971488680936126
214.62253841994334,687.7151853880058,408.68100217673185,68.83928531433821,4.063304284026514
163.2164983021789,494.19657920438357,176.15903202888458,38.69372648474382,2.6294068976424634
303.71042108343266,944.0236458801446,439.28385661493996,74.69629881174463,4.301441322892608
166.49156783484713,331.91057428402445,146.64245277497395,41.2865499148541,2.7395495754998223
440.5646263212039,956.1766175932502,203.79454850448965,70.22697848545441,4.112336255666275
41.52025239577848,257.3693188784664,247.7477839333739,6.295504444537388,0.5932335895204128
183.54092997124985,740.7310349555829,365.2594015322917,47.850798668602195,3.132836270981769
124.97288222663188,238.4942475033994,200.65670702590413,29.249128983029436,2.1211456839190137
