PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
108.06593642727508,382.3739940004524,116.4988640944219,86.59131145667446,6.683875492272676
74.41632072061401,315.73964182587525,268.55817145091504,64.87871483201617,5.500019018093535
124.55911888663626,286.4012356298524,365.7659777584485,95.35722473028217,7.045725856819985
285.11773219084574,1165.0531636601256,542.0189240575369,109.39272375941171,7.642742370571035
99.47327793865504,238.88823858376634,113.4135368344646,97.59073749513837,7.142472650005622
92.01605564620523,218.05857513285298,91.57247643693891,82.5142653907765,6.48993453228899
76.21153116739501,177.84388806936798,132.14661962455918,82.26473131771802,6.443706739040896
191.3230393216742,413.4405621508045,75.12364905724381,107.21977434540383,7.55736598738439
120.19218067305872,191.09845126928937,94.44214319644959,97.30336866026786,7.135481077652643
163.01103335359971,504.0333848393024,236.1720681027902,104.77055436521123,7.532304427871196
140.57867339084632,349.21462001010127,125.72241358870879,107.31239249943812,7.553944075380419
125.23198890161622,284.40306058739105,62.13885242391973,93.98281296707762,7.027601602033267
54.56750198101446,147.6228134678166,113.80006691621512,42.415822331853995,3.860499829794643
111.23756122406813,282.4392470356665,156.51277121666493,93.55940511730266,6.922231910567211
90.20470210019451,166.59158703360438,139.60260943873163,83.57568364297816,6.503180056629338
132.5444792228068,397.7607928005012,143.0175425613109,100.17931724795645,7.325548884033621
341.4482860385093,792.3657814238622,827.6514965022665,110.99016459470039,7.696636958248458
123.33550032502107,414.5436569423111,275.4541460768447,97.96526059201868,7.1577935512100055
99.62979229416752,298.00558404834885,516.6304504337312,98.95579075660666,7.3045351654200426
277.952227555542,1120.8550634776886,532.8635616350347,109.1845072552403,7.62003013791702
237.088720030023,884.6744437825269,1276.962635006488,109.67379438283365,7.640222381344995
53.725663819371306,220.3722348912796,46.817029892807,24.577475295600372,2.4584891238623148
153.4802798949214,267.12935877575984,79.93913167390555,101.97175760360804,7.379694801579792
565.4736942653119,1818.2725444010132,545.7998911370788,113.90528600980207,7.8307278924335355
238.1911805252474,631.9814568855335,300.48258126886356,109.10706048194076,7.617105415150766
157.7295941677885,517.5413200272144,421.4585738634614,102.06754873070139,7.412602877629437
83.60735056729864,284.85476195004543,256.55960503124527,77.15545633750158,6.097046385885174
182.38827510793755,348.82532826765,98.26194244597811,103.03396450608597,7.459851030313048
231.272118179591,585.6774744197721,201.9557902912068,109.38039335027422,7.624486938446763
48.12138561320495,123.33873355094362,69.82666488190434,15.661785879393546,1.6696113183575394
110.8574137711336,242.30887493949425,95.74246726494015,89.31450297783168,6.760905845622758
67.39898276061656,266.5670432845113,76.8442456584373,77.50032096416173,6.15987644169437
155.4122105566513,245.85344520829628,89.31552684927767,102.75617295779881,7.419222337752528
166.57896908513396,520.1683503553977,385.7383408298004,98.7915923989275,7.185895156000597
226.68496786849278,753.6451502346748,153.05383682400216,110.20838538568186,7.660701074623579
56.12852693977802,259.19885111132345,80.13978223688234,39.51532629934309,3.6634385489631387
74.11724489488894,254.99126612838404,117.06303591084814,76.93122442281106,6.0985436529603225
218.0995695760462,913.7433194863193,138.22984927234478,106.82506610687372,7.529485509628507
77.41239309307312,218.3380355074164,147.644362625291,28.182788076208563,2.7534815928667107
89.78134351520286,255.4199791432393,158.89231440664508,93.84425109614853,7.038328043850696
64.38585795087054,219.59685096002866,120.96675789685561,42.23084863457721,3.915733472175179
163.01255481453143,660.5562409215759,583.0363618822901,105.88299679895098,7.560736432580436
145.32317342940038,410.919326976092,558.9416175446535,98.88089896309944,7.213836423689199
74.3733696087701,226.59302570997878,345.64818388456814,91.36277467812913,6.851709184384106
282.8422185406161,624.2723303535201,168.4951630496959,109.2560298409338,7.63921760772257
60.577856723922714,149.95600153211726,124.4866888239224,42.0310272578991,3.869556431517335
43.60118057317797,177.08177728238982,167.33643218760974,42.87752472761299,3.9618928546729455
133.87400405499082,461.64676828144525,454.0574471196981,103.97195458979341,7.497252582321529
58.68050596578576,113.44276504046948,88.83613860376752,41.42557365343906,3.813906383737337
61.908859929647036,269.4065051287755,175.91151078470753,44.47729527929067,4.036736903135612
121.77804413901009,335.58360888882765,51.40813046867315,91.02016378653887,6.860529902097431
96.50719130581325,361.9247250078538,108.51555517929646,84.34275991621732,6.543862869674474
269.6318864557081,496.3342112545552,94.50603282414929,109.48185528995893,7.631431433478366
325.5925932235967,807.4178068074015,453.9670219120852,110.934004151199,7.689350245991743
122.98657837284439,306.4502407275969,316.6921290400864,91.298301247398,6.81314540121418
61.570366363896774,278.83326526663257,134.3594194454372,45.80397861685844,4.214542981521029
172.40309287848382,531.2422598174339,234.01057097229628,105.13114370917383,7.516768927640451
50.661470006968294,170.93224065210342,65.14526582203573,48.728718415804536,4.354132644152637
167.2822341490945,632.597400390992,386.91960176385265,102.77622926379192,7.443976028355903
185.38701191518882,370.49447881486145,319.7203725180447,109.35235304911036,7.6257894293119834
121.52204628321043,216.0923387302975,129.2082045432958,84.82758000421285,6.57185722735555
117.46380378817048,265.6945828210138,89.05780995149864,97.30326421142081,7.11942587798877
252.65877042586752,627.3698231343262,622.3563924918487,110.24356027547356,7.663677297599215
68.60168148406356,201.90176549387093,66.00076168433279,77.7091752536326,6.248369431334444
164.60660209072816,680.4159594752435,156.98912101479473,106.74858022919022,7.551255725190067
80.19933567605902,290.04218678100636,228.91302543767043,60.504704073066065,5.204620194506066
70.16314277702988,213.4184585356823,139.17616077748744,77.81002524974575,6.171218225603233
75.3858167856405,324.5551012511013,150.22970593220606,82.41535928377681,6.437925391583176
317.27697113185445,1177.9360590880679,513.4101159631738,111.6043586202078,7.726763648789104
144.08933021869055,367.6259297020685,300.44361501399766,95.72064860055414,7.095146522208907
128.61077220593754,276.1299010626616,375.61077630139874,101.02762313654995,7.372027695943245
137.14943880780382,258.4756522299453,138.7524823568588,95.02854740542007,7.097826808573013
104.02720309653766,305.17298696376935,121.29511657037948,97.2225255291544,7.157414405139932
97.66995272518217,197.5354946383388,317.8784170240277,94.00774807172056,7.002514803228094
110.83679145845394,248.22021902012293,136.34677457224174,96.41776270372569,7.121850096102962
58.30726819282692,285.16684068894995,254.59896880050914,40.74918959623441,3.8222500022234307
79.05956452611233,326.72383882598405,250.04092027401077,72.63606007074536,5.920595148334349
182.47633375272937,835.7610436341259,736.672186225376,106.27834542748272,7.544607444629874
105.42626906538277,326.0688530406832,189.97586830362076,97.01534985486005,7.1802992356137585
122.27982576082162,279.98832733069315,43.40245728076027,88.34798730746577,6.735438611633802
180.27495725100368,343.4089804815669,176.18393174165737,96.18970652989651,7.062478598759802
106.4315912565548,281.1075434490084,400.54752112278857,85.48450530988995,6.618205810524568
108.93083713362867,333.7081705488436,157.23651169955326,90.1298396102147,6.7822866055677125
131.01068077096974,341.3974160762195,247.465465992003,96.12208416928168,7.098562823757821
189.6618762716201,434.12909146414205,213.41323554875675,106.71712399490724,7.523249601143436
76.37410091391102,264.5574275180742,141.2228174258679,79.93170090331873,6.270705174748554
34.61364477767347,120.23143778091661,72.99583402487823,5.445759122298822,0.6462096381150134
79.14377525489756,312.0934756489555,108.40436685141617,64.42827895523912,5.57113843935354
125.3266348052197,326.65342221351955,123.7370367251102,101.91818007295905,7.4224316473185965
305.0903071298251,440.17192979494723,57.58707007316669,110.22192429627702,7.6619814131525015
88.45197202825709,259.9062999876309,262.735679916204,71.51106363429778,5.842379119511629
139.73507811774442,358.8415847731001,119.85584619360561,101.77759626213526,7.403516016444953
226.51712736902527,580.3849194108368,529.6083017907297,106.66463588236589,7.52897993505165
109.46581496527546,389.96397750463194,115.59867649076648,99.35811925688891,7.237548524097653
102.81423820245787,441.4763503476144,61.61549563741052,85.65494958885719,6.6026525912416245
194.84955662904088,571.2526350874449,348.06230555567794,107.29668820850554,7.55006139786845
208.14865363782425,292.31425594366635,148.0179780594664,108.76518824797688,7.6158959883628965
141.23924687191953,656.3641680439138,130.587657406949,105.73458360506345,7.50914202493131
123.66187150602182,675.4605258180374,543.1350394046815,101.57300287782496,7.408242139405313
77.3316815638059,164.73317804947976,115.93127551672808,69.34687839478092,5.745126624055176
303.13551317191894,583.0489848129487,467.31385486891304,110.90610446652241,7.698149073741002
166.44774538711525,337.91725597010804,121.05182543106224,108.00602406272894,7.5765458541622746
120.50914388212513,325.30444918086744,188.03416080403377,79.76579668140103,6.280125639258244
293.6462736435736,629.7878375453654,236.65097771699334,110.13953438317557,7.660736201948425
186.08373016181696,428.2500273116733,291.9028994690455,107.6594414732155,7.574499398060259
128.7212377325613,218.8996799473161,93.35198753832876,101.52618986804276,7.366196085410151
40.187279851250715,66.85198044438175,29.164014521481413,30.541277750536963,2.9434244662915394
230.09055744526418,817.8473502332448,266.59893139124745,109.30913367553799,7.642145677507831
119.3652435402436,299.7450799656831,199.1591249992871,97.64929955526702,7.238446672569199
76.08284837536924,186.71230164616912,135.1357696901783,89.63281988656911,6.827098611150701
101.8553133522072,312.16305142164106,94.48967049628212,86.08863264866592,6.631962474291953
66.08948471700477,318.3096882240175,126.1283666975996,71.54777450170961,5.840574454782843
84.7972566610217,172.49717058928516,108.56107537890507,78.80945540940822,6.267301107719351
99.13623640196836,338.2183922234467,85.56997294593522,76.1491990379392,6.0760220605726145
152.07453184585125,452.56586107551476,650.3535659913628,101.43937717592723,7.382899466258885
130.22938780533482,291.12393669050743,177.90623637030166,86.76793441227468,6.6400333353343655
124.5838533991585,344.3697079085281,317.06184677714344,88.11836516771332,6.710589323414353
97.2978972396272,190.39965986496657,57.40087083391169,85.38460095996905,6.6072737429594754
103.1786163281824,386.8386389871863,57.59052672549236,95.66590157592071,7.093192396763456
98.46735484792683,527.0026866271348,71.421243014207,78.703048250876,6.237966732710467
61.149678054884546,365.10776167725965,148.82326535859485,61.14118098971227,5.270794340864116
205.9675724553008,599.2308497451924,294.3890804423027,108.22182158836885,7.591994696169358
175.72715185419887,762.0388999073828,417.70046379559903,105.77560785719301,7.56501175994647
118.11333677733029,265.06625628939133,119.10379527086127,97.47279068672665,7.145457438532609
163.49757584788074,667.1576588360915,316.3569103442409,103.68491257761906,7.475677481571001
84.81868451902689,300.57410843588514,114.34808670635499,77.46301686685062,6.1271895644698
188.98936448343733,259.72268819053625,173.19514370825837,104.17945337304918,7.4867152072464975
43.98302139873383,243.40760976701688,69.83488749894161,18.48903660186003,1.9203322377455612
118.79404424274726,338.21002379397515,607.6197247311205,98.66274007261784,7.2042314280763655
98.47083309929117,319.550184238102,74.54024163875789,92.48333816141962,6.923997642939388
170.3872178599021,458.88463846018504,317.8579516172844,99.87169476543782,7.286684128535475
98.39549176172204,139.93274508358098,79.70709495630456,67.15072718371924,5.682976437879681
379.5451920179795,733.8752251575751,376.3659558174921,110.19953255334845,7.660060745332187
513.5879645861702,1784.1337515408516,1359.5524435811,114.72956104243069,7.8615316178101065
264.6586759910634,346.78319053287555,214.07734223269523,109.87937933134617,7.662808901346641
100.67497105906563,374.6823604404162,232.0357196254356,77.80627446475353,6.294435122387028
117.19821626191994,426.2334616891733,189.42036034330587,90.1456218646708,6.894156229469875
118.78447974661032,542.5285128141993,96.77686482190852,90.5210070915815,6.851957162326091
126.25536890391815,397.8862234751512,100.42484555989968,102.18150811686156,7.425057338019919
65.45878753087851,261.53575204082586,64.72094628345852,50.84953783019626,4.543283811663778
101.49889148693475,321.7698513229282,141.49346523770518,97.20201566903945,7.129817314228562
166.79331273592388,449.4120329827844,301.86746761969044,106.04256081054044,7.5035952478335615
148.1666250332859,755.430091135976,181.90800013918272,99.00190876997827,7.220450562348786
63.50648924367205,223.53085743340498,48.85976841254009,70.2315846879548,5.797539232008123
133.53550492317132,550.7275060851241,286.3361531907198,90.11958117453915,6.798759503235623
125.67824049932631,666.6507799644158,235.4677220417402,99.00979855766059,7.198693319304101
59.72513799986518,228.45992218272934,230.2114691040636,76.30825342926435,6.08683035176095
107.65481017653386,472.9234315000807,385.6596086087668,82.64938315977763,6.453694776393065
289.3644763423462,831.9710182097126,178.28856138352526,108.54036746974984,7.607696444783996
84.10123302769662,322.8345234689323,187.6606202512297,87.77307766395349,6.702209482345629
166.45516709829033,565.9154013834357,221.7401485651285,107.09111183649603,7.551676793191534
130.0892156013358,421.22808577403083,94.27135949414145,92.70937629520796,6.849581040895261
304.9897120411449,545.4552337864156,155.6172506765485,110.33131008745225,7.667500664093821
141.27248199559872,241.31040990690167,171.23332164678513,99.415125054446,7.237642847896752
188.520195930369,381.090698711914,161.36238830574862,107.19827867999003,7.582887868673003
82.95740382834926,240.75434324331417,111.52082298763703,76.20580972817464,6.164013973623806
127.61120920639382,358.63447462046094,190.46906218494675,93.60686670248677,6.9281154467627
80.16731615912798,220.11419825544593,86.07504178059777,82.02859064021885,6.438829321249023
120.42587455200905,489.8799695301037,158.1184082568596,100.69302527135866,7.336083683145019
77.00430011683756,201.1055622184984,271.30416827730727,49.16475303530146,4.533558712360979
87.44701113573642,251.8881011385194,186.08312803141976,74.11074554791755,5.960071364348941
195.05623184082017,579.4535983005466,205.19021199370144,107.4811135423349,7.557442241318891
87.55054950322705,408.9566410722417,105.1085324887802,74.30852980976525,5.985459740079959
75.70665289017604,221.38717821474125,225.03912115361325,41.18132796871344,3.862596920622821
85.8215383554369,234.09862012077272,248.11396768167964,72.55198583440156,5.948880664647543
79.90741762766017,227.97631016161608,130.5643342390915,68.05503687526698,5.665692008473867
227.79942419498215,670.9644720852726,324.7655916994802,108.42262692849371,7.603818319767748
52.33856744562391,120.1869409574019,89.46347304467471,46.305572965538644,4.295409108094622
97.17193381889162,189.58793229177758,73.17691841110555,82.18154701379015,6.379019819933651
84.57744009860792,205.06635864220212,98.20928449124818,82.67346836693929,6.451897132036769
242.14940294919396,600.2649935714823,83.70960777498252,109.15370863908366,7.619984369135351
58.40203471714603,189.26061303252308,289.005258332605,46.24385044571154,4.213539867587342
112.83488513823461,137.02790685872617,31.617450105122234,82.09952377072041,6.43203898161068
60.92882898818511,175.82630705775998,111.1014868428671,43.010843858379715,3.9674644201838865
228.42991977242414,447.4660986090362,696.9294609059824,107.33946740003304,7.567860963141334
69.41527328606801,393.2368284211966,66.1957033658045,60.8797544434733,5.208745256852249
82.40511348785188,225.57566532169693,255.0367539577252,65.51225087604196,5.590374410241228
164.87379677555677,322.9762966516891,110.97395012744495,107.74988696630173,7.578360865740481
107.14363626785715,265.86434130191134,63.66358524506497,91.17415521000412,6.976666158131726
63.34155803594266,136.79150462229998,140.06250280031185,54.053489438325094,4.814815658177438
108.42341882577905,321.3114704654584,217.0971784041067,94.6987765421113,7.08047075175571
169.4074712765139,228.73438872175822,185.4816956854836,107.83465671353675,7.581699554674858
79.11691098431594,181.58558207220545,127.85185691569363,78.33963843817344,6.180755264580621
96.86081843273963,454.74563498555506,66.70782965403983,97.17634295052417,7.1423195993390705
130.10131408724155,514.4930408746284,397.4966115664856,95.36576522786436,7.064723118250712
188.4905740506511,486.72175037869545,101.25013265693858,108.88657675718936,7.6159544015918605
151.90474729961497,277.7142979755967,133.49729930282345,105.79270509531882,7.520850059107476
75.73053188608516,200.6513585137726,39.70015495951238,72.78486463454331,5.888772070692497
141.34892461936167,421.73062818425234,251.69172514802455,98.43890684186808,7.206493671266505
94.56618176609193,403.63822402274917,278.29019988850615,80.55897545770188,6.349726137307931
137.13111138120522,372.09679617417737,120.9437832772591,101.47237917342584,7.3793507214078495
143.62884197344226,389.4111793983991,332.7909367999769,100.15492982680662,7.332276414436562
90.42805812349177,285.3156146130804,210.00716231495804,82.40322737189027,6.463378014229924
101.95905540438827,324.00970386700914,29.688907761417372,98.6960491349764,7.209305198782064
119.36029900547148,250.29224138346223,81.87476725422127,96.15132481586718,7.059814340665919
91.2974692634115,282.3029389311517,560.7991968636787,69.67897563109022,5.778695032633548
40.03226801136914,170.60592473129074,38.659548277817294,12.364247233157077,1.3402370153416832
110.47932019096069,258.1574158516299,267.2908985740773,92.21342186386677,6.848627213204079
99.6046103453758,304.9130688582695,76.67923139286104,87.75570666225444,6.69677055310424
104.43931928926385,262.6518034203584,119.7467494928628,93.26070535244487,6.88516264617887
103.89453310498841,223.64474721664888,101.25248447538952,79.85992623178396,6.254631594549932
99.42964493967962,236.50048434674702,127.44780633655822,74.41539549500699,5.986748943818599
120.41035162891943,234.42174393833716,201.13882818141687,100.75823653130136,7.3587058716674205
70.62661806497793,149.59257290714825,126.61270434913807,87.93800717399237,6.684188929432317
208.16253437020293,521.5464992541441,260.78684756092304,107.86399095928553,7.571857042176156
153.6453753281644,225.29764472568272,460.9478274807456,97.4046569021077,7.220534276468356
93.63390250430201,292.43399476365164,217.08170299930705,89.57203247089842,6.750719516512392
87.43153679323868,228.60234587046412,131.14956021818566,96.6301973768231,7.126340648685749
125.65412769666263,382.8342887899359,132.02399288811617,105.00973369683872,7.474102478363534
172.710738980164,550.4466952220532,175.85532532641065,107.2442644979756,7.552762343156407
92.7362493546679,300.416372245746,123.68100390709641,85.98933514328185,6.5954077879526345
125.58706319560488,376.21145365053036,289.3695629703221,90.14659895028615,6.854054560719622
82.16280045239368,314.6900357381127,662.7391901294882,63.76942491408759,5.335746644985294
81.94690799800696,203.44775767343958,129.59600473905226,85.95146114496357,6.646944917104548
151.83006246722493,209.7745943589761,237.90695583774192,103.81203343735675,7.4726931672111006
210.5173277682467,576.7035317256388,212.41382971340127,108.93857653994813,7.624707056947012
167.07350193751,595.7644019373695,147.29373558966316,95.05035735258286,7.066697454993692
183.90956449242526,495.8391115339937,164.07535453157703,105.52270551573909,7.526006187424278
91.49317623290668,208.48456925337027,89.49692831703032,82.25267662547694,6.467460924810829
142.69587196230577,306.01428310485187,54.91476452655918,101.41217871464227,7.329225655827114
152.51244800264547,275.3937264887729,244.01729682330995,101.91590698272108,7.3680230568952725
257.10145981838,729.0142788363726,551.4600456525043,108.23839279618808,7.591404638810717
140.5888046591501,386.86834901481825,223.73274274924134,100.44139919335441,7.343415535347515
148.18822100379157,392.5734843620532,196.71789938774626,96.77276789202129,7.1636830743758
56.3171992020886,181.35263308754165,132.46959128465207,61.25568225996064,5.284218433900449
124.42813427307819,562.690923540295,263.41562929257657,96.89813983813166,7.1779227710600475
76.99648453471877,173.04104024491627,37.97375967189879,49.83503976335761,4.520508369294149
156.4486003845979,367.7164315698839,364.1152238474241,100.66988084303352,7.350900173756873
83.763292611171,255.2954832353711,186.60715824355574,85.27299962220211,6.5804906037810325
387.92071925006957,1068.456627772462,575.6673214016329,111.27468748008516,7.710072866137429
263.92479238807437,349.1057369980163,113.83700623162095,108.6462191861841,7.611239690572318
46.27065822330542,132.75358813702877,74.0384997961261,7.593789417720837,0.9113917695439069
77.54107862418735,180.2581559708038,118.2465402055087,79.28221951492964,6.239410229086082
258.3790014923759,758.5685613609696,407.64262835352537,106.902395616937,7.619270908470711
179.83506154556437,353.30112927707734,99.087641412529,105.46799596871571,7.547163459288099
97.37290578705048,295.0071270744751,173.37950236476658,92.53453408514976,6.982726355530811
129.61535247861724,256.00944589710025,213.74378415276982,101.44901882245752,7.3395460831046435
41.67110568120582,146.18892861545578,28.698712849770313,21.372036334293913,2.1813068892529297
82.7115445070882,171.4045934739215,90.00281518476596,63.87245552628976,5.530014368191501
97.25550565195823,291.3711369691881,144.46464002966025,88.84221486554108,6.75584704508626
169.92411705495215,545.165599597384,266.662607876614,101.14966809476174,7.346181765011141
75.04294537754625,246.2797696376796,250.4764849658757,65.98063867766747,5.6251593924735035
113.25273867596343,374.8538897321918,320.3551810778651,99.44519111613309,7.239728493042124
142.7042430986154,386.49363480176083,281.4136519419551,97.33740085220404,7.148458238275433
53.114926997397156,150.9176356082037,56.700935472455704,25.984502032653175,2.567373230444282
125.905688105369,415.7947919167295,323.011189829809,100.9441002562956,7.3488587260109925
97.21394985712604,331.2306738203741,186.13992333982495,80.6736041581287,6.305054132138846
113.67611241530737,239.87938692387362,146.5561809980459,86.85813031168779,6.66755202198266
105.29099108494032,317.0840016905544,147.06262522997665,85.28724759014136,6.5908986272117
71.66170859897377,302.67676335527153,57.26051958828767,64.3641707897923,5.372021029309029
315.4583397226885,925.777748091848,281.5737774290961,109.66869062529256,7.638834964665701
99.84841953989027,250.70626548398195,84.72921460911839,89.55021541021276,6.8405558563434585
134.9965936112144,328.0222552278543,226.4896625997325,95.78567802985157,7.068856736270755
298.6035480805891,645.2227239310536,142.31704881592566,110.65978113427751,7.680077082952024
135.4759626982574,326.799262736351,292.1007674966412,104.50343426592768,7.514694364335001
79.0260529478326,193.3845740919487,97.92293096036906,61.54885030954381,5.323128443781185
150.39672850696692,261.27654771124696,266.48810332385926,104.0920616803131,7.511104501299532
117.91691732282922,398.64076371727117,250.50070171156213,97.61334665005647,7.156516154536406
77.3711238150805,287.07783193465775,170.50205661449388,79.30991409454526,6.252379506247418
215.13756771343037,430.66042027050213,448.21562811747344,106.08878299703579,7.507533017116937
61.56944257011101,112.17328947788033,85.96209437026133,75.26337660555355,6.129529238151271
143.05136459636378,314.5630678420259,337.0668924881511,97.84758390817417,7.242637981818525
87.07130369789273,291.4233355711815,280.7893697104238,94.51865011680086,7.004597120700221
140.213197226838,533.1397816330616,257.6255498156364,99.77665431350216,7.311184432964453
99.90139885059688,357.223206668645,162.22981728292663,88.09985844082328,6.7817457972678765
186.75192115608172,655.837943755515,118.95523442723521,102.91611155459654,7.456763662831629
97.27715341399309,414.8494344223322,274.67604063239565,76.78290244089887,6.115242550957228
294.77325931060886,736.8781102196142,153.98430351690308,111.22683147183517,7.713984582345304
139.80017614863732,273.17527271381994,177.57422451643177,106.66028409824543,7.551463406786063
87.81599801414389,231.99242144146464,65.93995481622332,86.31631626691193,6.658571063930314
93.9769839897619,251.1685961840537,81.17048182182168,77.54691162108848,6.134287240645735
109.8714347698155,656.7597979139882,186.3854078915854,83.45936845997969,6.5206841626448595
187.5184134549454,471.3873189273991,300.3294141883521,102.6543790402785,7.426647951241568
171.1154681259138,795.6064843607977,166.2446368111382,104.26468794964639,7.486128242107166
41.247240082378575,149.21133508245254,132.41674121802208,1.7194672823281776,0.2604029989352185
314.36302969020005,685.8903481671069,335.20950715770533,111.2548111639583,7.7163672252216315
72.2512498809412,363.0300332441668,66.15976244868412,55.24090239290014,4.844945446241177
276.93570419371474,816.9137270529895,342.4175463906713,110.21957448526138,7.660608622174057
174.45288656454727,551.1336378471232,302.451618990351,103.59214907291562,7.467048697394846
91.29475871956672,305.29454765912305,127.54640440786852,79.47447737261339,6.293891619401793
60.22919360899803,229.93451879557549,99.00786124843513,26.84032095739718,2.6124605788982866
240.84419954621305,930.5387597626626,127.84003532675358,109.50603686772875,7.644207339012865
237.0018624163309,535.2786798920973,113.6967308993441,110.19162394749557,7.658631052231196
320.53204887371044,1111.4912834963295,171.0219821092692,110.47058812942889,7.67364474216866
144.34454269083045,568.945195816424,366.2310717345143,102.93234422656127,7.461694617629804
177.16768387670405,374.04296805709026,198.8927113267237,97.48603909054899,7.189248584499339
92.921267761982,254.25589773509225,122.93661058032684,85.16440540378392,6.595949431361195
198.26331695774857,605.9136042377446,250.09515028111673,106.35340174787922,7.525218701817868
109.73288923896074,287.75394153082976,113.27882498855757,84.4255784081193,6.552683009998016
93.63538823034803,284.9415378196493,139.55775594278086,80.75746734594509,6.308885012232205
164.56975358190334,686.9099112004112,120.485938771878,99.22030886741705,7.267064415081168
142.7158807570038,395.24749847558246,158.87246605229663,94.66409000931168,7.031599797396237
228.83586140395715,598.7381092143276,88.94671411070652,108.52256707870653,7.609215090056809
222.18241072579323,706.1408864318613,351.786210743203,108.43992399588491,7.606385891019561
226.89904590629556,607.4293794697747,760.9526939615944,110.21718141445102,7.6637047143321935
109.37362114606636,307.67744319748465,159.71059021632203,93.61420879254241,7.031960382310837
92.12891164785796,213.65765413910137,105.46200534083549,92.60314916638623,6.9604971548188805
238.12381547931318,878.8679618207689,414.3910636221149,108.54723438911589,7.604463285351801
122.9859970233656,371.97034376614306,137.27494676202681,91.34775420294716,6.85779333986976
246.83624564701984,642.9445128218989,392.78940261421,110.23666128691637,7.661254790842227
136.01032937453488,309.2135028932885,139.36401140778648,102.10555139650283,7.415181102653145
258.14597661441303,554.3185890664125,151.2993903389239,109.77076699377194,7.641295349609959
34.85753108458938,241.23044185614577,242.95897630039784,6.7588107907337065,0.8061114540608698
165.184333082933,526.9770405930389,253.55179420240478,101.2009396274305,7.369910517245341
104.6235292187319,226.77819022358764,224.93690923335973,69.90168067192664,5.756965138540174
