PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
151.14303217610365,623.6070911585447,625.6408786300923,46.374699704134855,3.032606545270877
60.827285164943994,129.32366419220384,95.9309514398846,4.2662936416585495,0.40407264643115465
110.28815317603818,553.8779017416417,128.56061460390404,37.043312664477575,2.57393164326229
64.13039016567288,107.9916262877543,119.57498516215728,5.816834700710208,0.5328875562128985
58.53016684679268,135.45664040181984,85.4771769400365,6.1749168746329,0.540276201890288
115.11261741079049,230.08651902850718,42.97696104838674,22.441889987488874,1.7308262831903267
71.48776012072476,410.6836048432846,75.52788588341923,31.95175493471139,2.3050182205452585
542.4664412179908,1062.73675071349,144.0852412602724,94.85147536775769,5.338631128102439
156.21615050363278,592.4974340586873,131.55121658802784,48.293640406282165,3.1593606202804816
79.35607701047394,323.73236853070426,347.7399523121532,23.521105838452666,1.8027320608354098
137.4813913331984,347.1258991276167,438.1376178802753,45.1744193356196,2.953695686645063
352.1396929320048,1458.8891299449115,528.7349167137594,72.93818313612229,4.237395759129342
156.36606033354116,391.12733993701096,86.446134714318,34.92903811934436,2.4544733288674405
97.6707234151304,293.75813186602494,76.10997586949948,23.724908683349632,1.8049267969321958
85.2968851382108,166.90193521544063,153.68148072939184,31.072376083189855,2.2564828982731227
247.81014468961345,479.63106369206747,73.49938936161124,75.38058242320879,4.319982838227297
134.73028627837033,225.39497475788122,89.46222885202455,42.3103750614053,2.7862848594146894
379.4517701644831,1083.0758297749342,541.9216569501356,62.323415146333645,3.792135944938632
159.60031148857533,404.9156891820042,84.41847922594243,47.162341594527184,3.05858388142289
126.62972792797201,291.5353263896777,43.576592028722736,49.0965615548746,3.196157967312523
65.82773157553125,204.3203317008093,147.95755009096877,11.61293416301643,1.0193811023116501
119.60936209622065,335.4078265874425,165.73378966736692,36.342454881144384,2.5283618502067755
129.85745565011456,138.49125574621885,77.3022690684086,40.266903043396724,2.6905449311762677
136.36457224464363,416.7530100441818,124.43103085873302,52.67596836220594,3.3546414405963807
389.19534516470384,1144.4097154874598,745.9965669078183,92.13039594428047,5.172904937499319
104.10993485950404,431.7566184597019,180.23551135190758,35.439654338156664,2.484193240117636
142.03849668967183,532.3461283364275,516.366807699183,50.783769638637985,3.280968375658576
280.6073259256182,1324.1201315020955,588.2830612943211,66.5198481360849,4.009241052303326
326.7749401903108,1266.216875216148,1611.5598179880215,63.84049156120131,3.8508123685162583
57.47466186793168,215.0204653670211,40.25861607155377,6.7205134797595525,0.5895350595249746
194.08060709090333,284.1653250392478,118.68153386833212,62.75582573244868,3.8119239572782995
731.4036809552817,2605.1361295618626,570.5831413653536,112.70246416746036,6.29841727867204
270.29094674895487,675.2657686108223,497.98269929493165,66.25695739550785,3.99033404220164
233.7638786763484,839.5936913390659,381.95794599342446,62.70459111795833,3.8112710432083268
104.43334027754207,352.282979366575,249.91549486567573,32.86664984412946,2.3488848860923857
193.8553537263814,347.09718098992215,62.29632001879713,57.864301804341714,3.5813374116964156
232.91224913024672,632.2579271228198,193.34951401145193,64.72984264833524,3.897554506916638
34.33560932761113,78.51181155396816,49.04553738926057,1.7944355268416476,0.19073431438454386
88.34282591730832,209.50764822662788,50.079105959746094,33.56038552176419,2.3847478738044425
71.28195333928878,282.761298531039,56.40278453618771,22.36405247894233,1.7202359349228769
198.05275797324498,334.8682751969756,80.07355093182457,54.04886482938053,3.4067677388594504
202.65716118291544,514.993433063303,318.06851920912817,52.55585409448358,3.341125205740887
280.5051699826015,1042.3313166665819,213.6203367591917,75.88540384799678,4.335860172725186
67.23413749565518,234.92664457746315,43.431509212366066,9.153820079466941,0.7956093929796925
92.95453238585394,282.0051929512337,113.75208710179827,39.85272026953362,2.6616524214326356
200.76226476336402,787.2565179384483,114.24250029876045,54.94006057129034,3.4411855787970076
57.041969508410695,194.91736487869315,103.71826912521615,7.430564749414528,0.650168621562476
133.8706382772479,352.71629882755917,168.00917347342747,39.43441032024197,2.6669901890930117
90.3437779297823,268.3576568107648,126.75836817903615,16.821720295626324,1.36877851604671
194.86756413153591,834.8999962747014,462.29748756581074,61.024781899053195,3.7255918328484627
158.70658621500638,414.02632085567296,484.6245694117279,45.546046308894184,2.972440613345958
94.7218530122589,311.492625466544,430.3724619181557,21.802961316656255,1.6668845777827346
358.54457556599505,704.2824333937017,125.92333170004662,85.6362602636246,4.793809587151455
70.18841935236166,167.06469457073757,104.18989591154678,15.072086072392155,1.2465430515815412
57.6936635825589,251.14446243282575,175.8659009710855,8.736081642400084,0.7578505815215236
171.05553642578474,623.5375840579542,597.052928819514,50.61851709744024,3.2690827804344607
89.15094961132007,152.5600304907313,147.59375175119155,16.554409939189142,1.343625074471826
54.26162417660349,193.70801017111805,140.1839259181987,6.9275018458993545,0.6217268825144423
136.72937378402008,379.8276794780269,60.638154176416684,48.05878071011264,3.1401515368768766
151.0967416386529,504.7015512004603,109.0947435949883,37.776551450536,2.5869209745231063
299.06262358445736,617.8130046008049,79.60551960395689,87.23615830685497,4.880247613340566
384.8462898134782,871.9929570543318,528.0063833971567,93.21173742842151,5.2397357905188695
236.6259422769466,487.4902043587597,319.5064024934405,48.160993967595346,3.1396581651808977
90.77015910646847,452.37664087710044,107.44917977475637,10.470304581392108,0.9133898388203318
189.68090877821493,498.0096270237311,210.21842118110166,57.52199651512049,3.5583893296066433
66.19712112581075,237.8974404551686,61.409051193240174,9.026193995805796,0.7697275161184614
142.041170710848,627.6329808210078,253.59397485240612,43.268937974237495,2.841724078868844
291.2181150001165,572.9387509499151,283.4285682847825,73.56257753472208,4.243149758015471
98.2613417286689,146.62936164580722,76.20512089457934,36.10820038140519,2.52474888098919
178.83987228983295,262.12804882737896,79.51821886409596,52.11476973472265,3.323086019154518
199.44357943248752,522.8341740138801,335.1230924494578,81.17102532113705,4.575304396801943
87.321761988248,297.919472993593,53.673928701592864,41.04598135725292,2.7312320631832994
187.03044761094586,1015.3885920340331,132.93638206695,55.08512331289762,3.451523803754141
71.06470007883803,336.43954894443317,224.080485790143,16.810087233543758,1.3755998909192566
79.63692500055502,176.40206609505637,166.13945745977728,12.585033652881505,1.0000671314923475
77.51814605822024,359.99185715588646,133.88387571986706,13.797434775460053,1.1082735308217735
287.94405483183505,1333.953893850337,469.6977806653341,83.51778601061892,4.686832321835709
111.01903818810673,254.86333259534965,356.9034992983254,39.286918620203565,2.6591654642737566
106.60965566555545,279.82704643890037,301.6262955481788,53.22659506852006,3.3775168258940496
135.1252864940639,279.95511436521394,96.15127144567519,47.57381735849071,3.1140241001933333
112.4513861923867,407.90587211731633,52.21449786647754,44.11655855440546,2.8879995785932127
123.89331845026534,191.5548565492813,452.2659872894139,40.44886134842329,2.7017134762596267
151.9309070416819,265.37119744399376,104.2578887037013,40.22915415266946,2.69652363582312
57.54141343741852,291.7531839584394,346.04523051227505,7.664458380873157,0.6754438691340726
79.54022044584161,276.6353338768959,148.3524000282673,15.851705260637939,1.2963738080035725
202.8472017510976,1234.4787915906645,781.6420563706098,57.4105433749356,3.5499737220910466
98.33939287551661,302.3104336390742,184.15447611980585,25.378797102758085,1.8855172608953463
145.59152376345483,312.93128319774183,40.433976138499105,38.22523258647588,2.609387967237384
150.370076397263,369.71607026847755,175.86865258866484,47.090686032725884,3.0791329977040647
166.6645638415229,342.81277851820465,434.24933361351754,46.80564547600864,3.076002937791637
142.12581032244276,421.96749067661693,159.46865663692395,40.597047157447946,2.7023995619092944
140.06139328516497,391.03268469226055,222.49428625894592,37.98000264591804,2.608963968298097
222.58033819961912,475.49593589996863,205.74143434102336,65.21660082118645,3.932725583511788
84.72807092209258,301.3456804986391,110.12287024868098,17.842192251426066,1.4173356127608001
33.03845386175078,112.13961952876683,66.6801374321404,0.798194355078068,0.09023458063179986
83.51066975024919,340.56039309247575,71.69646159980287,14.047321954875878,1.205210391255683
154.53500628609962,414.2062829211304,134.17594395154705,56.30796362063601,3.508163970807457
321.59325407482066,444.7729002700198,62.86716099376511,67.30130888352585,4.05197128048737
84.17362856835125,271.16042619256075,149.16932397924685,19.529484590322333,1.5398614917236724
129.0652149558591,274.1930948467439,112.55698157342592,47.741592481239884,3.1187550944386335
392.5610813990685,791.1419717493301,581.2698271580667,80.78856042124566,4.558229664892264
103.39544639848968,497.4937140806767,102.16642993296789,40.367566501854164,2.701754039914715
90.06027578630857,256.15680011274156,29.282462343247555,20.47491883354098,1.5838558190385643
255.40880243579474,870.570960432223,567.2149749340443,63.08061874696393,3.8176548602103026
331.41700163278847,412.7515196233553,107.8105919806953,74.42690363615132,4.2847589825306205
173.04031967661763,688.3129280281308,178.65020764967863,45.045713686989615,2.926538263873314
152.13636142028463,796.8928311920596,654.1309168362811,50.33154868706408,3.2596728180616776
80.67514803768891,148.3041173579925,93.21755527477384,20.418148485377856,1.6103874607003872
521.5199043840688,1028.4126049761496,584.3781441415531,83.51247428729923,4.6870430376330825
286.5085639046812,514.5881814648536,102.3430804678928,72.5558569121651,4.214947586914983
100.30214167111048,320.6552529999848,99.3639865245512,34.03974755752353,2.4171807503820375
472.23414494823504,1297.391618327327,395.4981909755705,93.14253177224118,5.2427337672827745
194.52785389828048,558.8075097870874,220.127942825862,59.29617694866279,3.6351001789034347
175.35009819898735,262.6493020563636,127.48410158080578,45.342262662205016,2.955330093134011
42.40005897470859,60.427865271943396,39.106230467840795,4.269175122755796,0.40465969008336306
339.90598758496884,1148.7751500543068,207.3692307447136,79.42078723066858,4.496178895092216
181.7112374324515,409.6195533134619,259.1154394321207,51.884326714415835,3.323660851665211
134.73516265337068,283.0065817561262,163.2983567701989,38.72619960655342,2.6338753753262774
126.61824071493879,462.57797939456935,77.19894638753514,37.85518499163472,2.5956140168495816
82.3912554141009,464.6712923081908,79.85652706971173,23.188573997026936,1.774387192940649
118.29338061506384,237.95603554916573,60.21844821887675,36.59517407461056,2.533362255585059
108.9908904966543,391.4756882589672,69.01231609402733,36.734659212478704,2.5327368657330527
194.28279096048817,531.2373989181013,724.8968578569445,68.05610169243705,4.080389955580256
84.48561406459082,182.6215008766837,172.6316988673669,22.57779292420129,1.7230913618204682
95.23219065764546,223.8761324880897,271.19287038193363,33.742376057843664,2.397248181485991
82.03650713678931,155.2973587588658,36.4894198638037,27.780914702298272,2.063497502823927
175.32554795109334,526.829093932116,77.99982434405827,38.307885791786106,2.6194199373305778
101.92056291402747,535.0268155150849,61.92057120571836,33.42773154623903,2.3860803189955275
66.77645770257303,346.73597174129407,119.5551735573637,16.34509437116088,1.3423585453153446
261.35212482980313,899.3783283676514,279.3866364444092,75.88947696884607,4.338703660421996
176.57523791037926,994.1218338607272,496.9808143019684,50.62482371531026,3.272056770426722
143.85222111359985,346.22091403188136,98.40740053633753,47.66888596680172,3.1114941387288013
132.966903476109,621.6197091931389,210.8461290153004,49.66610503770177,3.2224381934696087
105.08348127394234,339.3656244331285,108.25927861913861,27.33293538555196,2.039076321634443
201.39810876552005,278.75224817085757,115.71947530948376,54.792332796589186,3.4421273694306924
52.68829389102583,273.1525981814648,48.66440019548349,5.358952812207101,0.478753859586895
110.70895770623756,390.049010465034,411.73474083058085,42.33115919916042,2.7876865445973142
141.14918694688774,401.67186478850397,82.94063614926995,40.65580828462244,2.7104300607221683
213.51756390585442,470.07801855030544,259.032985989099,56.256857375602486,3.4986175939941644
80.03472457582369,118.20415551659858,69.53649610351654,15.395247914153197,1.2805979374182501
575.6905602186678,1292.884257286388,440.32458097489393,94.44227729267624,5.324215171953129
416.4878788492214,1458.1614397023907,768.1421297416309,104.72349565032835,5.885692753247482
354.6481785015229,447.81318803374415,167.66502942768025,84.39879329563685,4.730836649293354
66.26975249813549,326.63002827988623,148.76160680685072,30.253166962987084,2.223658930067598
137.42853860568107,596.9681080977729,115.36786289756581,36.837019564765924,2.5637304674373094
117.84666320608845,513.3330220204119,98.8190159980499,36.6586599570238,2.551131394675813
203.4100293608314,551.1151350274679,157.11226465826837,61.01131163223685,3.7298619679818863
77.06452575330782,271.3889080953477,52.397353002470005,17.93887569383772,1.4492749691159645
107.71468543310755,343.4981170920343,98.00153839851862,30.518110392989822,2.216895705532282
217.0953081224841,567.0486562738226,316.4721274869752,61.63998007944302,3.748529577808622
193.86850519628157,1000.677842045745,122.11794477922479,55.76137978794097,3.476613720880525
67.44107834642382,187.53275604607003,49.57983354940619,15.106794867603124,1.2521934883632277
123.20855649966582,531.3134803732196,154.49663621572068,45.051532264217286,2.9628180370058534
205.84094159878666,1073.8231862972455,391.8283233181963,35.37767397918817,2.478006081819409
75.3919646054175,285.4953157177943,171.7915947532092,20.206173593493897,1.5808756741218577
69.60691402572895,333.75143000275216,213.94569144312814,24.508515472730217,1.8460959661341614
312.2700028150698,999.2219986263616,242.19925092246328,79.19917744832081,4.488076960501519
99.9219916280541,426.811483966436,319.6650721311559,27.968681059274275,2.069614109458932
229.73375117508337,818.5411050546656,204.6102903626677,66.13608837932917,3.993363024899448
89.3146107444923,435.61481045400825,56.009277525573125,29.057859362296032,2.1226241183050147
382.7926630478404,692.9170989461717,130.1697223779865,95.3683781334669,5.383624289933911
166.7304579394756,293.642261352503,163.44209528208276,47.31082568877669,3.0903131140608964
280.78196534447574,633.4519096050326,203.42929847993824,78.78978425984826,4.471725078429619
76.90695276123711,244.87703410043613,88.26757066849677,24.62411675715148,1.8691737653316334
108.51939739456738,336.7525687636256,176.9804058837253,46.20839046833297,3.0259427201478406
90.11018910904271,254.2597134345121,102.75023011960741,32.35522358918109,2.3263332462740682
174.81428933903052,668.1984558863247,215.82319979578966,45.433102575896065,2.9635143713866485
81.52010497528404,221.60283894535235,235.58374979708833,22.32820427096105,1.7344385175477783
133.43058803886774,370.44713483086787,203.52669787125524,27.70628181751894,2.0657569052736395
181.37332461409207,573.4737649568455,191.71012088334305,64.58408101862652,3.896770977907161
123.55055321728827,627.9650997600552,110.1603665763376,27.53369847842155,2.0591980975451727
56.84676931633665,153.1510455856947,135.79466844259895,8.662024837061,0.7543044717972648
106.10606940890108,285.8902742330541,178.0659541231833,14.098458137599726,1.1774690784868531
123.07233993586652,315.6497298779757,144.51575754457463,33.47385282972818,2.3870371818552107
205.2395634290763,505.1246113661258,208.98293113313463,63.41138274428919,3.8328533520168677
101.88331930606056,195.91654763253695,105.79744774391641,13.711185848633168,1.1698609652628844
116.42994512946456,180.9390748944089,79.56259027935506,42.079535788341076,2.776000464662198
97.15858489223992,211.04313791169108,66.02566430570727,26.365792363824195,1.967333033613363
264.68473446493493,643.4587709764925,75.25937673466304,82.97315609887791,4.657720008712943
53.41139935197099,171.56881824127345,136.94843945279985,9.892320067881478,0.8554683489299985
108.41006774465473,101.84344273416457,17.434160600534202,39.815695752866,2.6681105180622273
52.91129526386509,185.29217253674435,113.92706537104876,8.803793002480916,0.7627251868957347
258.4507079030997,511.68132608456295,491.26483056255313,75.82849873983999,4.3327921017776285
87.58061721420611,566.2431997122568,114.05672134124548,19.1758479828887,1.531296764054764
68.06214263258796,200.0364068329929,257.7547966153474,12.6616337186045,1.0779242214368658
160.86894747034378,297.39276262789605,64.27109900561489,60.4938199697419,3.6925575930916534
112.55685922574072,276.6562192673326,35.465178147047475,34.18584319600168,2.4296945688876046
61.624715813200886,122.12194123757244,86.15282098886334,10.090788326291253,0.8650099793159358
133.30564936204667,417.2795871616693,176.60814113787086,44.90380049908013,2.9410624611791913
166.61730147218256,224.82123958983806,103.34434186434918,61.52093061084853,3.741952075867203
119.11358431873937,237.60949474063233,137.42310132162402,26.803851151262677,2.0045125933046033
150.92441596480367,580.3154959745812,84.72718431150444,48.9747346205446,3.1876363055839914
111.86977251626708,348.86145404840886,186.00565271627892,43.37074486932298,2.8440547594847425
274.6629175840352,773.5080217808543,106.68738492777219,57.629617849361864,3.5541588756004425
132.71027069377197,250.93234452500823,71.96384965200228,49.72551028827907,3.2165809793610083
132.5705263622941,354.8029041798727,42.53405724525935,20.883457240929214,1.631089329418002
151.8183161524648,450.93517524464824,262.33683591926655,57.88552499192034,3.5749701746903306
121.66397893389873,612.2874364555331,323.29251999655673,39.95939420742289,2.6739781721822244
141.18479833200473,417.0569084930494,99.9288252296494,51.058985052515396,3.293806455570806
179.29507855858742,538.3845620412309,415.0569361855445,53.04718687707555,3.3693575246448493
113.15831501014316,302.7693688540365,270.22847268731493,33.62548232738739,2.3970851523255106
158.24656216272373,370.73595623359654,38.71301621073704,43.796247720877105,2.864996879366473
131.0032547026784,247.44284886043042,53.27312498633632,28.991735830339625,2.1177618017012776
88.74562251360686,231.99606726323265,317.82164626278444,25.10529468584084,1.9077682469673638
34.509919316037,143.31641275891286,29.121970236166746,3.4092638873747814,0.32591926002593236
87.6218131037173,209.8505967198189,223.23537493180777,47.45467289039541,3.096838825332765
129.53235295533645,442.04291049926564,87.88053267238723,33.225325800685084,2.3684542899999066
101.02668666682041,266.56810695365806,87.59936346342415,25.17432153448431,1.8688663504062308
117.01364691642647,210.2573739117842,101.8287821351948,32.12517136398355,2.308181172767572
103.31856825315046,272.16142107140325,91.75111681420125,40.09992863273198,2.6749348478773247
134.48127231498145,264.16576688700826,217.4805930277285,43.58158872439257,2.85638290030565
102.62141000409846,159.55341976335433,118.91913913608767,25.26914417076031,1.8843345587567202
193.94379183288427,529.9422387555533,234.49143532302918,58.6292366391728,3.604367898778411
149.57223128587387,201.2142204007681,364.93450628614687,36.37121578113014,2.5448804480395903
147.50949194576575,390.80898315075575,314.7963825147047,37.24743585361822,2.5666640332782853
113.29032553072388,193.09794796701794,131.06410272062587,47.416249038091706,3.098680562203067
156.07374513434164,443.9301397899688,81.86315220170808,50.69922695445053,3.2660651566918117
182.92584348906811,493.29053497668804,127.6992259760911,62.17389130410607,3.773089589298745
106.17255409465457,381.452833530284,182.8656950104323,30.908881526377588,2.2453086635449333
146.8456548596739,496.6657988933982,268.6984886459237,43.23037832263663,2.845829942090541
87.80558891255298,265.33876797427234,417.70205990607496,23.83495090168927,1.8106965744634174
103.08026415531963,208.02696184791515,171.91687109879413,25.349911487837772,1.8962655952511391
190.73407734128406,305.25716261808304,226.77236993884478,57.45987554755265,3.5578872964807773
255.6573876883448,734.647954729458,236.06726592901526,77.35579508047842,4.401090202581155
131.1847943304167,492.7424291644479,115.30345437890963,38.86220974215959,2.648742367212987
194.82273296458055,584.8421684686767,193.35915098970824,61.987519449412154,3.770809644729177
86.73309850896126,151.81799920520893,95.52986011206117,22.25864715544967,1.713641752866222
186.40045388901885,430.3224995491793,51.52061744883087,48.02425521996275,3.1314013631630147
177.06280560960818,272.15793606153125,314.3582726041099,44.10168076076268,2.8808101354151736
221.8203714475798,911.2482769174381,563.1238833202901,65.90331487540298,3.969817391394761
102.05273599311207,262.79179943404523,163.19869690209404,43.25942197466674,2.839158898563335
135.16588357947617,366.9382025435948,167.09153334744013,47.20078330553802,3.0908553877133507
50.372274527214195,152.0601094845523,91.97628521830308,14.932920117953682,1.2503460832652595
115.64214246480967,526.6504551820216,99.51014450105885,51.285853199084194,3.2974734874510605
57.65961809961687,115.78686140526678,23.36036507444675,9.617506200703172,0.8292579347418908
179.17296874381293,352.934576303711,354.5764116260054,58.412840543142465,3.6049541794248343
98.08004335696909,358.4992418140949,192.41066324722775,32.514536959553574,2.332264069130299
417.4575865734956,1145.8876314712602,837.6523035716182,100.95157165586801,5.709347278972133
266.669179855008,353.3065328281146,66.74891540794636,89.25835445124602,5.007411956870846
58.022944045303554,160.12032835107257,67.72313686455794,4.766520359628737,0.414511114819476
90.10412886608802,249.28563310911903,124.63348585584018,21.501448760990076,1.6645028297694804
180.43250331560571,587.2441089115845,274.033345326553,60.45214842811947,3.7023306269036924
162.75475546888734,345.94285433161986,78.05213227840513,51.469361887747375,3.311252706452647
155.20746482383885,392.1846202392864,163.4982086498365,49.87892651060289,3.2373228520124564
175.2047642908724,297.7330142889552,181.07990238184783,61.62154519610723,3.7542755668761663
62.71188636565226,241.2287359521005,31.777048677342602,6.275387259249605,0.5521343386318779
99.98412134937752,158.44162439389385,102.8230005478361,34.38010968639693,2.4347469620768423
98.01778299437584,299.19095890606604,190.92690882382715,34.65294382270763,2.4479556416471273
152.51156462214246,476.18580739158665,117.43855713260943,54.267847897035814,3.4143613371297814
93.29960984696505,281.0595066978869,264.47557190577703,24.156164959705144,1.8501827359510445
111.94380482796196,257.32741104744053,129.1240590377996,52.06111819884398,3.323813704223955
143.78656551592704,387.0674511836879,264.63311262546097,48.5330175684017,3.16130964000557
55.51946462410149,127.6828303488692,39.986455090582915,4.2397466047739885,0.40734636647759975
202.72618901541912,671.1153391050657,404.91912979893453,46.25082844430336,3.0216186111534773
99.02858600363258,337.49852106695175,195.19987838995212,36.13841893620007,2.518410741883324
149.34541027890143,303.3106229246102,138.48547672853007,39.29995276862457,2.6512190797780795
129.2294416189206,405.63605104166294,170.7897819442247,28.58050818904544,2.1147969620134823
82.70489791972942,281.0168389663858,43.42051735812382,22.426352668749892,1.7258757804103892
270.2129664176065,1149.3138258812717,332.80407923192934,78.98797551405623,4.474433818242656
131.62067314388761,307.7199607489202,99.00076641593462,31.47523797379191,2.279357089247633
96.22348423347856,231.42423345277751,103.72559708002385,26.821759909312078,1.9732111692649486
376.786294324799,764.6350446073451,134.75863464918683,86.11937987904547,4.817403547847968
186.38388321205582,411.11215337118966,266.5487577236065,63.62071598903457,3.8575190945173503
92.65277953368788,266.4643034675612,53.70097636405299,15.803053807401907,1.3073239392541995
223.60187710811798,303.76518744007905,291.4411237595775,59.10202126142906,3.63746401616357
164.93211186472985,475.41761391819733,229.9373234598253,42.883742184505856,2.816041592046324
68.38741162035683,185.01585408625272,161.36898612263298,10.576988545428003,0.8520605741814138
272.68335866381693,407.6647564330543,340.7382070458346,60.85972270515448,3.7108823026588023
94.24366615719221,113.54467339271906,79.44985706774207,25.697521397139884,1.942063909428649
161.92900478161928,295.9057584285115,324.36287157564675,46.72609705672302,3.0611844493252787
151.06213161784868,588.3894768357397,401.2872256251039,47.87952935012172,3.1270856802418736
188.93796566495723,655.137985471896,235.55044420983006,47.61708430942114,3.112010559613216
116.87125291949103,405.35463896715754,127.90025273853242,35.0049999198767,2.473552987847345
148.3603011180166,593.1982382624487,92.35075774811773,60.45091532811278,3.7011079979707375
128.21065203643224,513.0625962380492,288.5544094281166,19.722320623860366,1.5447961482122412
477.635415916696,1293.689036158111,176.20211690290216,78.22650584231921,4.443941354347546
148.42722098403993,356.2869185479838,156.91605135879183,53.59616730300521,3.386489493766019
77.08929384305351,188.0739695285844,52.37201130971787,33.994584072479434,2.4177387110627757
112.44599705510925,372.4689975292041,87.69910289226688,32.32140336102167,2.3198789197306255
107.93241222419145,740.9997865957539,202.3600667061687,23.147469846540453,1.7655872855861512
217.63275898447216,515.4798128771132,228.9698034464721,57.832199040550506,3.5775444136180967
217.09427263168115,1189.748521991481,239.13589847406388,62.31369887127736,3.789303387032421
35.54370654874572,99.86244174534319,104.0656098517781,0.5891931552711785,0.06937251568268722
380.4491967704643,862.4214040610241,290.87545313059394,84.15563585789057,4.714591731004281
76.27125835142455,430.9914512244811,46.62214916418426,19.585961533038088,1.5547515405628298
261.4502911606147,929.8928771967405,336.98811009429045,74.36601114204062,4.272786620900905
238.05737185396674,839.5931873323487,271.57121817338805,57.64922003684937,3.5673365513065227
94.60163216371213,251.553479437242,109.8342849613808,21.51257763539758,1.6680475428359212
61.7676127275064,200.7825171131449,90.76138299020879,6.142174173969712,0.5504449338733859
259.84112426419364,1141.7704500548991,111.46196472909706,76.43981081660228,4.356687051731641
302.8887499261022,717.9517439923103,113.02709372036114,80.10479488361946,4.528587060845219
372.92886002618025,1520.4151995295747,223.8524975774922,95.94354564738323,5.420957624078711
146.84742532514235,645.8846213108509,325.92975341781835,58.10400091541215,3.589665177638894
177.58311963802547,422.8522903596002,250.4692201166821,47.516687614359576,3.1086451234548713
90.76866265323231,187.6253894452329,77.58091065040023,16.842953802334097,1.3512465287888589
208.27735042526507,626.3738869219333,235.51866397668553,63.30951240626516,3.829834097717264
140.36451369919834,350.52270375971233,150.3317676353659,47.58865721124613,3.1186902837522203
90.78820903009667,282.0808125921015,135.6560395017675,23.33985113009888,1.7728071024482006
134.678621015187,872.5404322389568,65.87184048099151,45.79077698820929,2.9930382592324243
122.22634661148797,377.4462993123767,208.2916680459327,38.10544179629237,2.609933809280312
249.04217081792868,650.5645700622298,74.10857179300872,69.56886293801008,4.135284038780173
225.65657355311367,849.0393294849617,270.05645779512366,72.55397721798224,4.214995242761758
273.4980806119599,680.4574820872259,741.1190672190625,80.10593769108647,4.52704072433722
147.33327787030197,444.14725813626785,153.50324994944987,42.871692662899434,2.8242885706429997
77.80983830374015,145.58442158057582,57.25030254700224,31.460726496670162,2.27553836821642
198.6907430513808,647.4933047325706,318.56383369857525,77.82940703742236,4.422748410259819
127.82810419859236,380.8586782536526,203.49641493650898,38.21827291581429,2.6146843612547155
348.23527509965106,1001.4634577401404,358.31958872560193,83.06295677491336,4.661160092696732
115.77144306763886,243.09429797750306,84.22040385468279,43.33339423628698,2.842589872581766
419.2464562883242,1102.8386165128506,162.7320444095243,75.6240428148208,4.3283824649905185
47.32512978093469,286.5356136150167,230.62014804447548,5.425768423470782,0.4683785409796132
141.00994216973882,483.15941583573,300.9803203373639,48.98525104831119,3.1876568307402406
107.7016137243607,290.8886729872956,146.19586921395737,24.64687023061356,1.8684575452751404
