PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
97.39320299190987,337.33550477204403,201.76469367050686,10.209027278728431,0.7564751167201031
238.0477395487924,433.0498764488729,206.09664034674682,46.152037633819184,2.3969897136005898
143.62622181144775,625.586008314172,720.2739725189118,15.215869200962814,1.0441860779481893
71.47842885276594,185.93356181361537,183.07478615443756,7.685045772820946,0.6371428600811343
167.1279440502148,791.6655635839095,213.64367828041512,15.612504481168493,1.0475679319122386
69.28156538733273,161.31024050346264,282.1215454395073,7.872395157270439,0.6198710318645312
65.75620733574208,173.73451674888983,163.51793374228774,5.764834356583203,0.5077672627670771
88.12323804652121,234.6025755460126,90.72437444693546,10.080313399290096,0.7461298972368485
100.29606340483933,415.5056033883463,249.8049322856921,11.011694748156325,0.7901610507444216
395.8499232772067,925.544624670461,132.2015047959875,69.47328233063752,3.6199329376423073
132.1094608126801,440.66843947083765,225.21362889897435,15.92529843310644,1.0530505146730957
82.11861216863527,346.38979564151,325.2263198663695,9.634978923459025,0.7257957938404884
149.25659781160357,330.0414424661036,404.2689995697028,14.038252926590559,0.9548631358956202
272.18467406245253,1103.1109654777206,715.4036905920774,48.114914594375186,2.516202952066806
109.51359060449568,281.0398989535462,144.66508922005022,14.133273637712634,0.9694739161086776
129.04266598219857,330.2315558083243,158.3581836644683,11.890343874343085,0.8575479205613012
116.78433382959132,288.4458931491598,211.4524682386837,12.21449658910902,0.84923005973648
172.62112084673979,311.9995909018951,72.93615631910876,26.80303356427229,1.5821063728610545
119.83186494516207,246.389432358389,136.38973981660553,12.45509754484487,0.8765221250649602
170.4783809865178,457.0355083319958,330.9978118756653,27.193604054568308,1.565325191437821
177.26501634127334,414.47740079446777,114.62116019003736,22.06139854947326,1.3725822420700302
192.23554700859466,452.05146091771996,163.74643477593358,27.237431605869777,1.5076710976869383
71.4851702537388,185.0198127468056,161.91809629615338,8.506214455397705,0.6616712878578491
105.86326921196812,295.38034472535423,193.651475990215,12.293119822479655,0.8516179247909648
127.58886602385151,178.70667580309922,113.45605052891328,14.106432476892742,0.9609935276322578
146.24358577725715,467.5652174696634,186.7059590320766,15.293315298083009,1.0160402827428558
398.08317537867737,1099.178995970288,696.3196017330044,78.43965339846021,4.303594726671807
101.78408535582169,389.36854484167725,166.88111614594052,11.4088794422649,0.8256983390098537
173.74555245051224,415.9784379039731,447.30014961404777,15.31247189381723,0.9924318655527817
292.4548463132972,969.1134685710521,443.3508303421475,39.55988691035351,2.047500518987982
331.27225627478555,1081.485970561313,1220.4137079980108,63.55977968593965,3.28233296586392
57.969506650935536,277.0111538895509,68.52201650520806,6.209169194240073,0.5405597093732236
195.14579267055095,359.18142733466067,163.05941414104885,19.602597055793396,1.2457381020706981
608.0540794432993,2182.788972704966,590.2314978336317,94.61783237259274,5.731845062532063
204.3198312986058,521.611642368331,407.9005050833054,26.135925080857678,1.5011849664920733
168.5578766983513,588.7985350069844,406.72660399880834,30.783752541283675,1.6961587650748218
134.57714591969918,446.6640756043002,298.3945638813552,14.267541156911156,0.9690981795865499
227.4577269066652,518.4794527077978,162.354874019329,27.660641424820458,1.581178677543335
175.643793244126,525.6765437116068,205.41198249764057,23.605403319786973,1.382816286086659
40.24980907149582,105.73271322045817,51.26348671390753,0.3442323826498027,0.04481334095954359
109.11940839542368,290.8597770548597,104.00893701183337,12.98278250972259,0.8807903772322387
86.57799149517761,313.2885723836836,88.10258936267336,6.791282261622584,0.585078150144435
182.1093626216029,338.5229744701366,117.69847803994757,22.469966406191418,1.3969736071118966
173.88520987537214,429.9022509141738,623.8682926674073,21.082594403114694,1.3222413007010514
347.60535686658807,1155.6937483387298,239.5389926261409,59.57370100077643,3.0986913028034317
87.25158374193921,348.07149255504527,126.1304516894174,6.70805565796576,0.5819749277619773
147.3819244102784,425.13975946382266,144.38837819982314,13.942663300521241,0.9397691355099953
172.21390265034944,795.987084641864,200.03512931390935,19.992221274669575,1.2635931668019365
60.60725974771161,217.99660866624504,199.26736879987305,7.667773062276718,0.6322178526275151
125.0394617079178,305.85507513283784,245.55699812690474,14.278288585178142,0.9659737344737823
70.3405915447992,251.1929130683633,122.30621501793594,8.000361578608311,0.6193469616704155
204.33127150184268,849.0407713068945,1045.77703605059,33.879535123977604,1.864995654388606
222.23366647239294,560.2798831081675,685.93268493313,19.2427641785933,1.2279816793952405
81.5595854219126,270.59690663428995,456.39219346562055,7.5869103313088,0.616911249286968
354.5082624971847,754.7088334741959,255.44752301543966,53.959167867488034,2.8171520423313887
72.87950704784436,187.19950207678536,130.42370788082,6.098805707882927,0.5415195873824903
54.58461304054712,247.88708304748724,200.84540796594138,4.34029302157247,0.40512704713216124
172.69763947758756,554.4108215698277,584.3987611762612,18.843229756202675,1.2097206525458488
84.38130289092595,152.60963888605554,213.76623308636377,8.91917504731092,0.6841475882563584
77.03076949082194,304.3825483742685,241.2093970484033,9.248717151140204,0.7089147109908495
153.2796577818727,395.239202074018,83.53886449426392,21.15974496786721,1.2955661891028967
126.06590901359058,428.50454915129563,136.58275485098082,12.514716395251765,0.8707798583370057
250.5744400572681,642.5990318597038,127.3912936454019,45.65236850764721,2.352955155114337
291.59399545897656,722.9631306316899,518.0583525945628,41.30088811262892,2.191578251092352
162.30539104232093,424.0511200409458,484.7893774720532,23.46782140656662,1.3721343943857618
81.77681508669102,369.31719437530927,109.09675388958458,9.549194698756928,0.7255048127587175
177.00359119569987,569.8829199486754,283.73680274689383,31.85674773562805,1.722621239870667
73.91629080648944,253.14375326225894,79.04899669183726,7.274126886265331,0.5824525238202732
177.3541980062822,558.0813014145931,364.5825604420963,20.55840736903695,1.2953750598272415
257.28448535017594,549.4912728109296,425.62292683943457,42.26411971780043,2.227048643550048
107.30916321233651,228.75678835907144,96.56081951671757,13.225374491986798,0.9288654239788392
176.84649667943353,351.155226015982,90.25519671322303,21.63956888529869,1.30013197987236
277.9250640372941,687.3515170966758,667.0683653766342,48.07997689613536,2.488075769535556
127.3504922081308,351.8329533471121,90.78017684644779,12.109704511331856,0.8572738044811611
199.74144652898988,707.7431866995629,178.40108953189926,33.41001888551049,1.8433912917418755
73.59932449590285,267.284285683952,215.76822841967132,8.974758648034978,0.6927268254566696
82.26273017118339,199.3133295671208,160.0469475067717,9.006857400478665,0.6962810526707027
98.48016505622972,401.9209211617322,249.45608970555358,9.669446634382863,0.7255515377936943
341.13046334758485,1281.5076514604323,869.2690544552336,52.369631964754966,2.7253495286925613
125.9810167588986,304.48326594659807,425.9491785466741,17.117765909792606,1.1245816492295013
134.27308182490262,304.2107852415319,345.15739729812213,17.859742180141833,1.1676286975900865
212.15146826280272,406.6624424915439,219.90922611422388,28.04312811558807,1.6017250900345013
129.1493853480057,377.76842675079763,77.66303005778157,13.124463826832427,0.9067449731875769
129.6971294978333,222.77537026356015,506.8401869919652,12.511358035686694,0.8768465495421319
159.24270141270733,317.86268978578215,191.5473981382034,13.553054453209096,0.9134534217596327
59.55791298594069,300.01333811767023,321.33201632298886,5.404482252723457,0.4929047752340452
65.77609897997046,229.3782603095715,167.5806807027504,9.56788813951044,0.723854764962603
209.79974826683247,1057.2952057958382,804.827154182312,32.14017225657217,1.7791167994050758
110.9007457400053,338.54644628562016,233.3697254841786,11.603766853208498,0.8089585218564512
95.55812265939615,239.23580305237053,41.89023094123178,12.07755754964646,0.8349483654295788
166.1677346585586,326.5581371570826,162.03146298284517,22.79317070212141,1.4194651233913034
157.737113223854,387.90467473725687,526.2291352387806,15.388999565239889,1.026227309341658
114.44414278912699,365.22778227675377,194.50438496349034,15.837529691501807,1.056008995484826
134.47553955023784,375.3531723443412,181.5132497111885,17.843215148528124,1.1606481005385263
200.67408332045719,561.6822221998506,293.57282723854274,25.7682624537199,1.5209150950846881
102.96503195340698,342.9648949348735,173.66154141388054,9.452395942112322,0.7122679384675563
44.4645193456021,152.13525748440483,133.86011259303106,2.946613537735574,0.29259503220394534
70.40142297034168,295.9818329259795,93.34496337864536,9.530631293929448,0.7143518681792883
113.96616405996924,330.0771271074191,196.54831958065344,16.127893419194802,1.0790423863320973
253.83914706618833,460.2602717737961,91.1909391226235,52.344732828127995,2.7021168389436467
76.48079879180298,269.2396556176327,203.78601834328023,9.522146351640727,0.7212856743703718
148.76836752928966,334.4083202012046,180.6811304252337,16.795221084730628,1.1080888810398462
227.97423866056147,533.414049239027,539.5198568248832,39.54659885953551,2.044565421882917
104.55446806180356,456.14299331482647,166.96484687212643,12.88216717644856,0.9178043763066043
109.42064340637506,401.91812061469454,69.93036613901266,13.198622782319172,0.9410622758919783
261.3146523152064,700.9455809765649,760.9912140195161,37.31620933973572,2.051779461607604
269.3835701171077,310.2818590681155,175.3483163554815,47.463921421257076,2.453156517227574
185.05485797528655,753.7678810970312,283.68995592616784,28.384348676942942,1.6275853129757716
162.43602139569575,758.2969398004262,466.53714730344024,22.42257484102336,1.3236515382719005
131.2885041582059,238.9731109717152,235.3278786399454,11.327301852513042,0.7926414807879294
264.4635997159011,517.8819875951066,451.7671046317585,52.734924594143266,2.720849190275217
205.2773042590819,442.78111640965324,210.40719035112187,39.86556977550429,2.1312714063826035
119.50568793992011,315.27020822672506,213.48879765426688,13.63882128906103,0.9229624930526302
406.5777509624634,968.384862475285,528.2786364864879,69.00656591627792,3.6762129558603736
175.86078401361104,455.8566737451218,201.7216838099543,28.23003986737518,1.5785105565955497
183.66343600034892,335.6900318368504,171.01515024589716,18.62302727339522,1.177331742265943
51.65441624225002,72.35777626907189,44.91045852638896,3.7437568766493703,0.3646508018164553
247.11201960689183,730.7419776918204,179.98444045320193,51.33708129617817,2.6568318016959056
185.43458253880135,551.8409973995808,322.99161052194813,20.481414333056403,1.2897534014217447
138.51257459987062,305.64751696686665,210.23564773274572,13.45056917851807,0.9198947164228661
150.0273887273713,400.5802130163022,158.3939009480101,15.97721239372808,1.0629293773767936
79.33796776476977,434.8804911964906,126.97020050030511,9.133459106915994,0.6964997344001708
125.78987304027594,303.0980462772678,128.98107615565576,11.604555624908633,0.7999475438600593
100.81294199915008,404.4275446385903,132.50260331273338,11.178198331706154,0.8131283508782295
189.5825890098333,485.604254866173,864.7538555737406,35.14168933746484,1.908602513244982
95.20131220576204,250.1310658221339,179.32195638835,11.992286690854288,0.8305877265470089
95.93517948579803,252.64039010453126,318.14835658100657,10.342882043123323,0.7645582837689426
117.53607041955937,222.7352990410392,110.09042393241678,12.042848515036173,0.8341479129017613
98.41584890965204,363.0175324504174,57.062562106617676,13.06403017450234,0.919812108314484
93.73827084656314,488.4561059055446,84.54012287429548,10.355587352903097,0.765187356653083
68.33563305163644,361.6401268136923,171.72939994873315,8.623005270161375,0.6657028731200211
258.50524930498875,896.4673463039271,327.49285146601557,41.094140028226406,2.122456540703584
136.8430382277132,759.054917711692,469.6232956260734,22.5350684990313,1.304422132071469
173.69140634955693,379.3372280733271,173.5782421220756,16.13359132485358,1.0696563505325387
139.8427848040281,499.62950410910156,163.25945342606866,16.351591407790018,1.0892625946305854
116.79684736816888,330.0355384530922,149.22911739482123,11.718265732788174,0.8516635178755857
114.12061003423861,185.26156045434308,89.66169963176111,16.357314859654295,1.0785320277171082
55.43097570706234,267.90437605309006,101.40051885850406,3.9464277584909033,0.36776886558876276
143.14025930432908,422.9225964911386,848.5276925383953,16.865035574810246,1.1067540258845852
118.67011108087763,416.5583913401684,86.7256659032735,12.520208818296567,0.8553966625594835
182.37268592299634,437.8801843580783,349.38388430009695,16.600265893975212,1.0942687284203885
65.93901526510511,134.5482893031569,76.69685766373742,10.572778346365256,0.7630238466975813
278.1900800912602,823.3445662087004,290.9913081477759,51.649714333109756,2.6883124713396893
404.4237277444995,1505.187756248527,762.1133489102571,76.3635804195193,4.095714644517034
243.21478662355267,405.63926093637065,259.39797507139355,52.14488358380455,2.7381485247530355
122.25546492513526,466.5077372084709,243.52538780166444,10.30496042138737,0.7423896491914399
101.08633357958861,428.5859728193584,208.54515151979146,12.851338061029196,0.8890576536521203
123.5221631707077,497.31724097470646,149.94714255768116,15.10087812461523,1.0238071027165931
176.65019025146586,433.0592185118628,171.7781196008152,26.12837294270385,1.5640193656831636
77.88415101130138,290.5655546926575,62.505928356884944,7.738628171194295,0.6078061145137861
90.31593807761116,253.6681239605231,94.50313179225813,9.301938910415466,0.7045406832357025
206.5228173679155,475.8719828233779,428.04663965618676,24.30078815541754,1.4604289114664426
197.58266771717962,1061.0987874072855,230.1522386777774,31.02924769366154,1.7522810745027095
96.30445147583968,256.4655572826566,72.59910722828413,11.539563832864204,0.8002541140078901
134.2364258684948,566.7306396414842,335.92556373899475,14.794536533663873,0.9878317014564816
112.73472824700823,562.427486311617,354.1560367841829,12.554303605981818,0.8744299490907599
109.32752388453423,324.0610435734996,372.47592813696826,8.556149022828302,0.6595549075465525
130.51836212777613,533.7180371214961,445.9558578186025,12.428277490789867,0.8659893258089715
247.00499724985048,663.083530456268,252.01950553369022,45.274939985372356,2.396498490341773
138.1567646467956,477.48527507010084,440.1396385996769,13.578423863990034,0.9206222776404438
227.11816820601155,635.6975999806398,491.25252408160213,32.6136514948485,1.7870968395166877
115.56674047066122,421.57202582940397,98.23560611741725,13.495416765794607,0.9103270475001372
335.8447750946247,671.3412793295063,188.18114269237464,66.6615685212514,3.4156088313573694
143.99016502648237,304.6740850487632,136.9619041751349,15.702574250563076,1.0379371989263282
184.3453254954616,401.59954067755774,203.63810036878814,25.751242397901443,1.5286826801331959
100.23667268706741,330.5080931668733,127.46483448772793,8.828117890138982,0.6793221741971357
115.1937348268533,314.9109258851255,333.3619261728276,14.07831669490176,0.945522342725605
98.44610956974293,331.8973782454109,140.23229369990486,10.825461477507138,0.765694726749064
168.35806743488845,576.4037358386462,228.124937059162,16.124021302718994,1.071352387760316
82.09455112498001,228.35627750594813,364.12098208029886,9.829182080631696,0.738421629529105
150.0087315682475,429.7005545992463,192.34535417713823,11.214013504433797,0.8031050408061743
229.22912175078753,639.2654474211282,296.69228578071767,29.366236219816606,1.6665421575024995
84.74000788068243,464.8652950719653,95.76811798940552,13.00846320396343,0.9073105974901574
74.94808623459204,219.41941375714532,188.57835588894528,7.781611728927193,0.6112157673067221
128.03881926957743,313.79020825095495,310.8963903056182,13.048610798631088,0.8927664787429167
67.91457711240335,227.00922590463085,104.14238936565181,11.881278161216173,0.8476981755390596
219.65367228801085,586.9211759365925,544.978606837331,22.468560157044962,1.3330906024511362
61.156660683343084,147.95066463401557,88.78226138924286,6.924661797462895,0.572436516161257
94.07190006055694,177.72374417357025,83.8396452074487,11.664720439352426,0.8170411503485251
133.63156308381468,288.4247869064913,135.05507208905328,12.435982254930357,0.8539093759405014
281.9763002994353,654.9128821451051,100.45804404906852,68.425048484515,3.598646323990298
57.02495945558323,203.19325604641924,261.17720667957155,5.043277644121341,0.44650803756937807
115.92636768474141,149.4244182918204,22.832803143353072,12.26440490044658,0.8500423740070386
61.91064725292717,186.4818996183055,186.40957956491283,5.2341687327537185,0.4635577786727754
235.91461354435276,463.16516930996926,604.0999771465231,42.183576693539756,2.2723134683706534
134.36108059321185,610.8184359875632,176.47371884039944,11.198542531376148,0.8056387947681881
52.197343413831206,169.8467870141942,199.3419583758694,6.611808840719829,0.5713230399415045
258.1031967467589,448.05930826726564,161.56617493240188,47.53301990076817,2.4797981091917563
119.88413039121046,287.70118601740904,70.15943174991386,14.834039718067759,0.9907225675545044
84.98012680095427,192.31150810460582,181.97853669725475,5.994773811108921,0.5085258282569323
155.48159615640958,500.3312597923515,219.56780448024003,15.553745694470633,1.0483732727084734
174.82303387421186,235.94127585493203,152.26291961963418,19.164090403431103,1.1752911907576264
101.31931406610069,229.21597299009215,134.95433830686986,11.69793414082333,0.8511110350585217
195.97761940486316,698.4419866253958,150.6256099316899,20.036018532897295,1.2207649757401737
149.6578233397657,539.470951032152,734.1851234569309,16.161546650340604,1.0768824221520807
212.6421007977766,588.1695871183405,231.83839395357447,31.222909170849594,1.752367823159012
173.11243124374104,266.108459714667,107.57252174372105,21.962040480770447,1.3139518640594863
77.56435141027832,232.19754276247565,37.25105125666129,10.81264383311831,0.7966201299354149
175.96789697357133,485.0292093806692,325.1245537823297,18.101580378145776,1.1721483142942055
158.355796147877,537.3156347130086,395.3619312611565,14.878117792407648,0.9940272477254604
185.81765772838844,514.96116225509,260.20275148027736,17.579833280787046,1.149728421864317
143.51598992229347,330.07001167393264,362.71263842090224,23.851647528306895,1.475027099459136
141.87353155844883,320.83045188085686,436.85127124982756,14.526285718581766,0.9876030771799886
133.50144184212581,410.64475917459237,46.88539196412546,15.204663790082282,1.012233936302669
179.950108347193,344.57313474197514,126.40000030312422,21.833349474082738,1.287226801197095
80.40304659190659,219.80711781057892,368.3172630900193,11.742038917887088,0.8535400369623128
44.86306162493029,167.70461353345846,52.75515458639586,3.08789806930405,0.2967888327873206
91.94948955978398,194.4305811874091,396.3141522242939,12.967905843406694,0.9206755164815253
129.67554044071065,449.77349397373246,115.90921547339956,14.114746078651432,0.9591196732019389
78.73846410819489,197.63898176984608,80.57664438815067,10.72283243159257,0.7920116256607164
112.26617221860556,263.4525981227147,200.77466363461764,11.24075506767796,0.8071585732425741
122.61188196062139,299.81146339535394,99.90664440427523,13.06426434860654,0.9013877671128445
127.40910133864098,273.52165106848037,277.28399894708366,17.534598178063508,1.148164660589316
106.07260286787783,209.86764088917846,169.27220724466585,11.560274817128233,0.802676337892383
258.1962184544188,611.0471278949194,332.1150491202812,37.26172435258026,2.0533235417135227
190.07680326558759,283.1248952333968,578.5555544840462,18.04084750715888,1.1567345024532103
140.06365500930673,331.9640130600501,319.4785167845916,16.1781667510751,1.0751523183699494
161.52784441348382,333.1570505883425,268.29263633370783,14.109259678242408,0.945752804386249
176.6526968077915,423.21143611037905,161.22136795501547,17.966664059424374,1.1663483259879752
249.86984449305874,650.8967310679406,225.0735324677243,39.116795082635115,2.0195098568493517
115.13571261643182,371.08382056318163,221.54324812579551,11.367271388496974,0.8345005586017795
137.1682906045101,381.2000915822436,294.9879912146848,13.409778483251856,0.9146454991107018
99.1357400735328,362.3580556958135,598.2892508039762,12.807377413246654,0.8901008807477393
93.20816898557317,248.31222968899357,251.41308553825826,11.559295727149795,0.8330093942883925
214.1169732097477,281.84840236729053,438.37139979262173,22.73156203221478,1.4110843131958335
300.66675277103064,780.5051783644664,472.23868894828166,49.49539269161389,2.575289219995905
115.09562530273651,509.838794726076,149.26192249427277,20.71690829129488,1.2722918398898442
215.0039311137715,455.64796337964174,240.84325351194735,25.73683943707541,1.5434386791465282
88.11120355646713,161.88443147759838,110.36556934306711,9.429631764992306,0.7134408905342401
170.53295571504714,399.51068768042825,75.57643906262393,19.659990740066938,1.2507447460276095
143.91981570774703,288.04839978167274,299.9696732366553,17.874121185055294,1.1109143472772882
260.4386639699403,707.5111510340824,492.3892041043948,32.203534809279155,1.7731398204777777
165.27789751541823,449.35425432504644,190.1332289216605,15.641042393070443,1.0468153159626319
156.27208887570774,442.6371799248719,278.80712814126025,19.09388661454647,1.2187111003128606
52.56992100819315,183.70702884827202,112.15739476369589,6.579707794869483,0.5610389263085614
135.48766771724755,519.8392079511586,189.385277918241,14.916357558486919,0.9922491199809882
60.741705535626366,154.55376095765067,26.967994805553467,5.478332409216731,0.5069881259375886
205.89839568555627,399.6724272420807,399.0406234314534,23.47583117537345,1.3669393573610964
96.2966080559812,303.310463477732,164.81710596463085,10.191615628580049,0.7526972059871373
469.3999462899851,1258.2302131017132,1168.8262509276208,71.3782540985147,3.866356321122136
196.36237330964673,273.79808689014465,67.81160976970722,62.75038969956508,3.301959990164683
53.06289629628213,164.05234652618105,71.37641914097121,4.255788832604651,0.3875097670640144
82.4528340369462,220.33747367457875,124.88994516871766,11.332394014626894,0.809120752631108
202.1550664967686,545.8639410527053,391.0691421673839,39.28577308872283,2.1065840744291493
214.3955634331864,396.9514525960084,115.92878002187125,28.001841396699366,1.61629193252615
152.36286224598928,473.001374940039,331.58048638704514,22.334575973263057,1.4151409084813298
228.22463608238814,395.8246268240066,293.91543793247394,23.54264496310843,1.3802927616395362
59.03935719393381,229.357534637069,42.47726296731417,6.878107224249639,0.5820723427509538
103.01427236630697,143.17378372816955,79.80146017409852,13.599000520383022,0.9267725915497983
170.13764461870406,357.7352045897544,245.02148976125451,14.658332989047445,0.9921025571197466
197.36237284821894,632.6314431213679,288.6159117226371,17.279009398849094,1.1310482121437537
115.26492318039905,319.5441263519867,438.67608266807156,12.026878270582081,0.8669451470859852
141.74949458148848,444.0420817648185,341.31988588357785,18.828307486702286,1.2073480638764784
158.43719281155646,456.5264885434862,316.8088146873093,15.715696629628015,1.049036929966653
54.514024694044686,135.52671372806842,34.3595389532802,6.0392805103391645,0.5199528825735156
146.0698570369589,454.00038944490365,189.1929592599001,16.381535423353228,1.0842667404932584
99.47277089002483,323.04331899228765,298.3348044125801,12.670599786317023,0.9027137105466384
111.95571964174334,233.6877399384695,122.96630831410366,14.573741254645602,0.9958676526270341
139.09574913252303,335.3060088365533,185.24631994931653,13.214231758566743,0.9222504777334493
78.80831038921656,303.9725430710691,69.91012540631688,8.755753687629854,0.6757791545762966
259.56305572871946,882.6349380199124,389.13598227654563,42.32637253426793,2.183108433211204
143.16786506918868,312.99432337815983,86.86648495361034,16.689605590079548,1.103440792928558
82.05827699498217,289.5654825201294,163.4833138230408,11.187366998799515,0.7880574470229267
299.39919875639816,668.6490005634273,156.47199494010036,44.74897905803513,2.3202036041211107
214.95276091587934,533.4194637539763,315.7414563236949,24.86796277594456,1.434811804875111
114.47097751088204,275.66757048944,80.51180306960521,13.269839966365673,0.9378320723256056
293.1639656225019,422.7503359444148,448.3772581876784,25.581730314972447,1.4929905684252036
155.65822120506087,503.2328904414894,267.00231307641883,17.2250726883734,1.126794304100586
70.11110740711563,216.7106393374991,217.58957083718985,8.002198095185111,0.6388969059128038
188.37002561789532,375.76203237664225,404.4393957311562,25.050861651122823,1.4423652546668142
118.84775902312462,236.902398837007,147.5460506964385,10.481376713742522,0.7499800685986858
138.13506267247305,326.84452856007505,346.5854800563689,16.883532889498756,1.1135904666135623
100.0666765161709,432.4770683077586,394.4310790676023,16.848613534429607,1.1267355927596012
151.0168255144033,554.7661688505829,290.8658022879971,26.106237758172444,1.494731281039127
133.28977849106133,452.2168802561867,333.19228530637974,11.171865893259417,0.7933172733237451
150.47316014643937,582.0508108771136,165.4594225257737,16.42472034799326,1.085828716582055
91.46584593399092,475.8053932842331,276.1843064787607,9.55494316419215,0.7184393138343934
341.9789140838099,1063.1900399796484,172.51724366601283,69.05080588126727,3.5369918486292993
174.57595217717775,380.0362657111873,305.38656045649907,15.804195829083788,1.053574360227626
114.98500129138745,333.6325150903362,99.36004845900126,14.064614148889566,0.9571170891270795
98.52126043778213,294.30350183623443,112.63375606147076,12.74155389616442,0.8894628844361077
98.80605806434102,678.5134932887354,162.8984764539409,14.088924651769142,0.956758170841613
259.73564815106295,690.4062362588624,532.3129545747578,32.2677133216185,1.8156333785257
193.34469030957948,986.4841375345628,270.113278950131,23.452369543737888,1.3942564997536693
35.21439144188584,151.9282613074548,116.11969087992948,1.9842100234161486,0.20707964000233883
383.8914619728621,704.6438698591112,467.8031954074748,51.08805295091968,2.6498287636444
79.18773042995831,418.11855061238407,61.85562069725651,8.186232778296155,0.6433244290496347
189.3670700165186,691.4951572675616,417.51359078695157,37.81455144590068,1.9597066475687803
195.56984298085382,627.8791552773251,325.9696994142849,24.939290891122905,1.4629081385299711
107.06576478854046,319.87990062461205,191.30378315355037,10.305343119216548,0.7622266381353251
59.34185930458932,265.73024645054255,124.74659927267314,3.8951632544757646,0.36315136669842296
296.25307708701644,1089.8700680752365,259.1801014816663,62.10112832580816,3.198356146480979
283.8446567664928,631.8021494839008,149.5996455452862,37.75232478285381,2.069519562282015
440.8889703135899,1471.8843455347437,387.990015918368,71.54550707844778,3.741803469756309
192.85051608533803,640.7329527213601,388.94200791063145,27.552501108359376,1.5630835054312682
189.45190660498528,372.6813395439023,239.8548881223864,18.97672579264234,1.216242669988727
130.38683444499551,279.1243268538928,155.4564984096031,11.604462589945296,0.8142164585016712
191.54803632098827,538.0093780196203,294.6048169990422,28.66669983923226,1.63456507039887
148.43858558479843,389.25303044422196,156.1806836918742,14.204211817220502,0.9502469554684185
88.27637635044806,253.6944419309847,202.22444417880635,10.076941953717022,0.7510617064734763
190.07962300799892,851.0381614540387,93.58663056712165,20.27464832382991,1.1877788529561628
143.0614732092213,405.1560830522642,288.50948106810444,17.846719054984103,1.1602654323967319
276.0308649112066,654.5184502596304,134.58107612577723,43.71472251009326,2.251978853158427
250.65960562217435,749.0099411354005,373.01608255642003,48.06034779691999,2.483824371052429
277.12349295288845,688.9025440800009,699.5029691159702,46.3216208732236,2.4059012569333085
120.0792962361264,368.48783280114003,132.52289814319752,11.957380778633285,0.8323495796018262
110.57688129292077,263.34068645320707,101.86319555671923,10.928571058901175,0.7683793878051636
250.10836861716672,722.6432229206694,327.97215905272174,23.715276716504775,1.381960946715233
149.72090797590207,473.22896927194546,223.57722594064163,14.597845681554034,0.970432282665894
297.5442685907873,873.7786145400648,448.138745048736,54.782210047291166,2.82198184041144
110.36569495157019,292.3349376587624,144.27567239546022,15.026882101048038,1.018759670048097
343.1821612941415,746.0101208442495,234.75446853306013,48.21366061200214,2.5076934785379974
41.18921076505129,247.36145430373045,227.8598883637694,4.7082682219391785,0.43254969683041355
134.35827990946964,520.875287624434,407.5079850855309,25.40369970829843,1.5385992471541796
106.5756490656222,247.56647736782338,201.9790430341165,12.72236053973001,0.8771814579563937
