PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
84.39510091739515,397.23726153990845,217.34519458109813,11.979525018833245,0.9486075053410548
346.1454778163633,585.2094989716409,237.2609977695706,38.646785340852134,2.2884195918091974
127.73090039262496,511.54483904196564,627.375006242353,26.315516115074768,1.8363288021219184
41.62054883965376,112.21724736298845,91.1533269249524,2.9878838465289976,0.26066155617789516
129.49819940756586,575.3282696081324,160.81142826932108,32.152106749259325,2.036444117443808
80.13647048332341,166.05503980787452,326.5975133606566,7.12733489095336,0.6169904969137844
54.69726514568992,163.09704628725112,135.5716398705353,3.2153670292350363,0.27936306188122545
67.74332608516457,197.1490633035548,53.18633132098069,10.61877854328544,0.8430017068582918
90.91310091793173,355.2990141990156,189.82430007811996,10.618646558325151,0.8436134252094786
456.73383786737054,1242.9666820070643,261.0846914401084,40.70620903889895,2.431792049442781
102.42962212432981,356.2109481339497,111.0853627331756,26.63475867215114,1.8645714127942228
83.54110849963114,329.35890035100454,320.4824776878859,18.16711131730911,1.3194594315549366
117.27016312227413,275.28162434142587,306.490379393803,27.16059281234956,1.8889555185187832
311.3982073117953,1205.1593292931825,531.4718309222742,38.93118173356974,2.2977189716377278
91.25468612117038,214.14772995068816,121.86450606475967,23.731878930482434,1.6500738075609303
86.57570017996817,234.66303336007456,111.5943556276024,13.604879283209948,1.0525418876112702
115.23855609579896,230.60871144874386,170.95289362927707,26.218299326408665,1.8400857879868273
187.16489135531302,393.4030271935418,95.2996253885809,35.24948473704604,2.1213352002740775
100.87105944313232,203.24756667659872,99.84219348665196,14.212837520098036,1.0833621353236929
209.70587108153126,655.1228844637396,478.36396861792406,34.278461018477,2.0882543188916944
144.62680591057062,356.8833949639353,106.43159575586739,28.554503298981885,1.941182439691754
171.53385027457742,383.43335531489856,67.64936814881318,35.01265251216082,2.113234655710801
53.75542418774625,152.58499409482638,101.86721034578467,5.184190700855386,0.42158888423159696
87.36482388465491,281.0239952193163,134.73915652537863,21.357811114930943,1.491770964659321
139.6923802176797,182.16042386791202,121.05152660015523,29.175166364985124,1.95917028079504
140.34826178026043,431.9154961462549,164.06197399218902,32.91075286935987,2.056516481378135
410.59298114480924,1038.8763932203963,914.8800590210963,38.234524388348305,2.2707235871154037
114.84306413402047,385.5935708014078,203.94802724345416,27.962935095299756,1.9182818581835697
125.74997387330838,346.1042240358619,543.3677586623459,32.77487729801617,2.053525689227055
201.0223109203055,1001.4419626055944,456.96849088209524,37.57471761571788,2.2451242762458983
262.45827459753383,878.9285572258076,1239.6261851807526,37.76717586036755,2.251338688623102
66.09006074472859,279.3446930902989,52.344031735761206,7.52983782632174,0.6406364334351687
154.4630399264023,290.81541663148255,96.2455669616539,30.646440946392758,2.012666077357241
566.7703543673131,1734.3888107116734,625.0159561192261,43.93777719950799,2.4819833569087164
238.13957001627745,570.3326170089211,421.1350112570593,35.62051223199095,2.1370436030297184
206.1754842324844,670.1587405749618,550.7849847038163,36.34037090490917,2.1742606739197834
77.6933347623284,305.7813138081666,191.07935248788257,12.793429650479132,1.004304681660317
180.12093187597367,378.32574403837083,105.87951707537579,32.97741091746559,2.0599804507285358
239.26037690300996,655.9941643183784,229.2872742830227,36.982090182389136,2.212816699136869
43.69702493514705,138.50358778006708,69.73892617342592,1.0076604785057344,0.09537156798012644
107.1132822847933,277.7096819459449,76.95315036339339,24.50521324545244,1.7086736642386582
70.03878988906962,273.2925757001019,61.649183055929214,7.5985817153008135,0.647205246551432
172.49909697304,293.56592643943424,93.76880638266469,34.180026984197625,2.0833926952606223
153.91870965984018,389.8837817537191,468.7147705373442,30.41216411389369,2.004723006861546
257.92825713203763,851.6396994061674,179.00073034835668,38.687028006519355,2.2900138660135125
72.40530191725902,321.41131669506825,85.17154889826828,9.46082454199058,0.7701500576710945
114.73861915156796,362.9922896732895,120.21330954410679,18.304482793600474,1.3247819617721497
223.35412862352965,926.5267518576959,163.07009050013548,34.37571065745633,2.0887992380371325
64.18780822979691,211.47235448648235,175.1862987359038,4.618303853752883,0.3800954809697376
115.88561942992904,321.7852823951872,155.8899631804339,23.944201894471547,1.6688708029819224
69.9768291635713,232.4353455724751,107.33749186459322,5.262941009352363,0.4304318782789136
248.70496064158246,1218.6140661670786,848.2719347812267,37.07300443755532,2.2204916927132174
135.03671991012297,376.97580063957633,471.78905318911194,32.48951715445545,2.043653614256131
70.9515800463585,247.8049819881081,363.16390439126593,11.54983779021363,0.8925539974029302
305.42878463077915,576.9433530681989,164.91295749929924,37.27709036756422,2.2284192943175714
76.47283666959095,183.61574217716102,104.29144760626292,7.605268055941073,0.6485088416299454
56.323415746731754,229.66779366063673,224.92956290101705,1.35841473156338,0.12295926436267855
131.10597456079518,459.869466706595,480.47007541034696,33.19689449171998,2.0642575442077833
76.45520120205165,127.44390160833233,117.79315174272277,8.955076245539457,0.7521599761422297
71.0994796854582,290.7540288488965,288.3898798939933,7.011828326987961,0.6089714755935391
137.27933448355068,365.26279216252016,85.70468019753179,32.76513235127503,2.0471075544216966
96.17923864033938,336.9750109965061,89.9168193887836,9.898406557928029,0.8142458430388205
339.29569209479325,644.959999192233,139.07487762527148,37.301011945865504,2.2294175976874375
408.1576313763486,860.3395342372949,568.4440729132373,39.71529945676077,2.337731503711894
164.75238342515885,423.628056848427,380.60532069714026,34.14648285717367,2.0752740429897525
68.44594585640074,302.02698478522063,118.45341073411518,11.173836513625266,0.8939320070790073
204.99432693880684,697.7648328455718,287.71665233986755,35.72610138895925,2.140164738995558
79.33973170528563,252.7861594241202,79.73694682624264,8.502476630313625,0.7196080974437473
162.3491559095465,579.3476408819016,453.4854631385928,34.06165297996839,2.0808865746999663
268.0995836334334,468.8086693583201,358.18371663123804,36.98132058363852,2.212409146457804
115.45108091956688,180.6888466027047,94.07605576358814,29.35644881782796,1.966000803022353
159.31513376714258,332.58511184978846,138.02667355148483,24.629642497361555,1.7112887250307616
226.7729166779396,522.6717481410371,449.28061629388,38.20114719093678,2.2687969839764284
106.11417038355071,309.65519008044714,94.395109633501,19.449233036212053,1.3865509239564549
158.11959879609333,635.4358190360896,180.81243040089055,30.45562257842156,2.009465391440176
76.74000170294595,270.7800127297817,234.65158030536895,15.33825021421193,1.156674405256465
77.38351856177829,228.89422428227076,209.9717263454097,7.862214924481393,0.6625759402479294
73.33226667974996,325.5379757154091,145.6586423012457,10.320737622088556,0.8274937789133809
282.19426260732126,1191.4287284487334,590.8767590643245,39.20098096981526,2.307157560672123
119.23288329174326,221.9361686089257,296.8010591820367,27.005871973717056,1.8820549226953547
131.08871225390175,294.91896116259653,334.02070504221126,30.896595475106793,2.0148442155532353
159.15663250198497,358.77196079653527,150.7161401993515,30.362039022999006,2.002667408445211
90.26680391422653,288.48245396689765,76.92212510620472,25.55276315808448,1.7817465817907763
81.76240140537651,160.36819353499297,510.09325922128295,14.172477149711947,1.0828435262347105
121.87031618012054,244.6436439678385,100.19899801831949,30.1558787084302,1.9959550431644009
52.74405231639615,276.08486571347424,307.24958077002583,8.505892117949871,0.7275609787965122
97.68615012755374,343.16588400753704,267.11319390304186,8.567061925691677,0.7148549450710469
223.88986181043603,1153.8311062875005,666.3886291201328,36.4682121914135,2.1804239795325007
104.02272737283323,341.6814849307301,222.14994525285795,23.615552299264145,1.6442891655643
101.3502379406598,272.699605221318,42.447219462543835,23.20251669895202,1.618604004863159
153.55514999515825,326.52529614404835,160.8479497218358,28.021857333830493,1.9206020767429957
129.3886729556846,421.0976358213806,383.03581521133697,31.039485498900778,2.0070566995167343
89.41933856326953,295.75623807711406,148.65365597344314,20.613985078960766,1.4496513950690848
150.20028174437493,389.6552257381307,279.95091876729015,30.77582064547631,2.0071200919083774
211.64471618464376,515.7675151387059,185.58826680005365,35.57205556738392,2.1349780971897667
77.94965619462006,279.84715770173545,100.88025251379324,11.630833703243843,0.9106435446670915
40.68546222634735,125.08506275999682,90.24072802137803,0.2651827321246498,0.028798401824292746
76.82085864635759,313.26899485638603,135.01080621258424,10.233280165649187,0.8234511375672806
146.53821118901948,384.6516419707054,215.41325134685104,32.850349421889625,2.056519919982557
382.5910962591349,538.2669752096277,103.02882852298244,39.61641040809607,2.336079553841686
88.46566572278252,241.69399903857428,221.41887281551845,12.73107422331704,1.0037281584411684
161.0081903284339,317.2838807725582,155.7582004707828,32.929592460465514,2.0573598078052227
242.06159274030045,611.3742509997344,496.5201887935158,37.200592309859736,2.2250232737748576
113.18546126945063,488.5004571550659,155.3114439329216,14.571714585936538,1.1067384715683988
110.99545472211715,409.0719062940853,38.07793100904158,27.596134070881966,1.901332181712351
265.17160922718705,716.3751241770689,567.768837371114,35.531142656708376,2.133492126750819
369.5223046525811,408.9777929661259,154.61610534761027,39.41177312894909,2.314767586545853
137.0352682018487,577.5941479151309,133.0685258565338,30.771406946338132,2.013366321610911
128.01896913698684,590.9450081057305,864.2924750078872,26.515637613820584,1.8492134036476446
92.27153640855298,182.68292081696833,154.16841786003002,19.323838841822084,1.3790071009235287
271.4602761038477,607.4529311728265,749.2463551106897,39.17144735131109,2.3060256446858327
223.48843876354852,463.33934345792863,144.2735950076166,36.899083116331695,2.2086966985696512
106.88101732097178,307.90629698336835,227.17644505316252,22.633267448774372,1.5832533621590394
274.3613769507263,588.8174546050957,299.27500592225465,38.183829554253315,2.2686095557289474
229.0338247066169,520.0918707965563,340.3447611220046,36.900221291909375,2.2095623588692557
160.60496982613407,266.51558379406106,139.17297531788768,34.84953831057712,2.104359048025849
42.72305799810214,71.00195370072062,51.81637993934709,1.122943671937873,0.10362340508475341
224.9903064229857,785.2375551070338,307.73331959543214,35.62293316474778,2.13782590134928
199.82907751706617,413.135657999774,256.9348705944668,30.793103115987545,2.0114544223372164
143.7940554025625,309.4049929167135,170.15294293279388,27.26719369602182,1.8930987282251535
121.71133899769765,366.8331050464293,96.35528602528456,26.64878566939345,1.8647519982460126
95.64185217889005,447.69094178199316,159.10817595137445,15.127648312960387,1.1469589204913686
99.6465253317351,203.45259536500805,122.29108183231826,24.744214195006844,1.7319986154428568
114.50406135600073,434.4841702419303,112.259841869724,16.292348638866684,1.2062660633926248
153.72684032694315,426.8770356251167,528.667785285065,30.4175388849955,2.0088779248996214
115.40045237182689,272.06463680809924,269.37876454685664,23.922650709463824,1.6707495220890478
103.58857487444077,280.3647341212952,435.6538086027177,20.003597360871552,1.4154430433361254
115.3307171061317,240.41536538882133,71.6718107168382,23.96205632887867,1.6743299732387882
108.58537376974859,371.9690087192686,87.9091558323385,20.191700143382423,1.4247795951464177
103.13290418687238,565.6298198108584,104.13504344788672,20.90565950958152,1.4695587193132866
98.74555482913144,455.14180424339463,220.8114119599236,16.433963175580583,1.2173939200944957
288.57184816796604,710.8401457753162,475.9842437739267,37.13315619558985,2.2209765862570716
167.15471459310217,746.4512624425241,463.018783891305,32.614673023114854,2.0515193415133424
117.17289107595397,300.03269805228916,107.44361950134105,31.563049778915644,2.0241004278900463
144.37394511701368,614.7826986659417,298.42550017272595,34.66567739507735,2.098180126640553
91.14231951202845,258.017611833287,153.16668224719064,13.481589400028366,1.0438405278711933
160.929093173163,252.44234139190675,116.03856653499285,35.17062188308152,2.1195783910965016
52.56178279627354,277.11778478892944,99.69341096387198,2.3480590287334357,0.22115171563502115
105.377174801779,312.845035733218,547.519916757211,26.541570542641672,1.8518289015138116
110.8187514156567,407.63324035442525,87.56946069770487,22.793486950802315,1.58846075221849
138.2398156108255,373.1613982104061,246.50478101821005,32.66029754732436,2.0495178483300402
85.83335333261775,154.12177987872042,158.3012265285757,13.195146797490695,1.0298157257546072
254.7843277853046,753.207521502751,310.3729270833417,38.57029424008907,2.286361907177342
474.2234764265628,1600.2316990124543,1280.8754476385714,39.33378563755104,2.3144851437655065
301.518721189134,415.4224538804813,287.1178334171352,37.12793370986843,2.2198844092167485
73.32252362154867,312.1942751790553,173.93093908763808,15.476741117345185,1.1682567026548192
106.19281915915828,404.58180022720353,140.12967737212594,24.487474543077905,1.7091623709712094
175.19562661549946,734.7095984648374,162.61656819827567,28.301994964624974,1.928538820286508
238.15514983972963,597.3948354545553,267.686174371152,36.50908092878825,2.187965100220715
80.75208852404384,272.44357261684166,78.85364424589505,8.682846708598618,0.736746730202076
78.3262732254984,232.73280776458645,91.8229720871679,17.824339305828165,1.2964979007103348
161.6954705868564,314.93069109504825,328.6758319637712,33.86813315181156,2.07942250698933
194.96694703927093,979.6268718398871,168.95531361824698,33.792280833643524,2.0745758881216743
89.04876231522498,239.58377511288768,53.45201767029494,16.046470834104014,1.1936161298298578
118.56328491755308,520.9213162084026,297.7428362195208,19.82253756527289,1.4043829331253745
143.48015822306434,722.205499322154,332.13357804816457,33.12102086085853,2.057275574837347
95.37206600876584,295.9720443025901,334.9107155468916,13.89555454290763,1.0714924171713331
90.15744458419852,367.35724817730653,249.21223512570307,21.509928920329966,1.5072416822380086
269.1125544941776,830.3658195273349,266.90200560144706,38.55542793695991,2.2856950581099293
109.4529566578727,487.3203325859864,299.18503067427844,21.213794971761974,1.4864418647059199
195.33380008338887,611.6633639901445,256.50772482113524,36.71849050311323,2.198177001159606
135.32483961198548,456.2381174797227,108.05710051475867,26.701227957161148,1.864331181512436
348.6627033389229,673.0178909642236,185.30306658536267,38.98529450977448,2.3014438520321185
138.69042970630545,275.9193103627549,123.76730664501139,33.92867754520483,2.0763175105857044
216.40022137417702,533.7175865515319,202.12215095121883,36.45300367865558,2.1764616717137963
83.71225093639408,242.70872482508494,82.92828355668745,10.75600060957984,0.8499915032303625
151.2837104928057,420.20180528874687,405.7399278996504,32.8018284372327,2.047936586895851
82.89620533644336,259.2327870756574,101.6757607527687,12.169150089150358,0.9555603767280495
145.47785575717245,498.39858496590233,191.67148747069714,32.93236722359556,2.055864203617919
80.81853443275888,209.45719584548453,264.66785021913734,12.18946244919064,0.9719012501983644
85.94802235752846,253.89899344995425,149.85218256718537,16.318362967564518,1.2078248345358824
209.23779451508264,630.1361241029872,357.2303632984028,36.46332305142025,2.177636945008564
84.16385792307668,368.6008051075345,127.04999469041022,6.305657999769175,0.5068836576896757
83.8969649713775,248.72848264752596,247.11546183999408,8.745694726150441,0.7437383685542746
91.77604718698282,271.19761334473515,204.57701139073973,19.18867265347986,1.3714159849804566
105.16292278771958,221.6034437509659,203.59652779255012,19.46184645571346,1.3868360865215084
192.28682547276645,570.3685997943533,393.733085148138,35.96611688257432,2.149653267606569
63.20093609718569,174.74502634635064,110.42469439669755,5.180843473206207,0.42412126705587183
108.90675338708196,182.68370836710986,74.53854675991182,25.518337040599846,1.7856283346139226
71.92435475220212,173.28531693835936,114.05653469056702,17.50089491532149,1.2820391871125918
256.6771975496262,561.0652557645227,123.88561343206872,37.296187867823974,2.229131921364911
48.30391910311175,176.53025915511552,176.45812781463488,10.43718243684425,0.826395922329818
117.06115870020345,147.6203441818325,46.612123373965694,23.635372064351092,1.6516492431302296
73.29718632642373,222.7356386670521,174.2509789492566,1.8414782566154757,0.1662311551228142
268.8276493812443,600.2107612699031,859.1618802391965,38.30740440057635,2.2741660577909566
92.51091956855113,551.7861044129448,126.58717880716102,21.107586950732802,1.4841754018667048
71.28501146118451,206.66729969452626,265.19561211302073,12.00341662039309,0.9521116268627383
212.50690766759828,335.67367161592904,151.46773340963705,33.305076836789866,2.067821241303678
137.78048966563483,318.7270059208766,89.18115446611627,15.723965859187276,1.1808260227052179
81.21922221946929,185.86763735609586,176.16477884126095,5.850943410203212,0.4843738107300711
134.1467538109539,441.68359310967435,188.5726122804852,26.92587066399373,1.878975845887293
161.30916915413798,268.78562112171943,132.475665395316,28.93870110880559,1.954658771516432
103.1775589038925,269.2571864657107,261.78106852552685,12.086652982721096,0.9504306716792261
165.3905426490931,586.0927126026515,99.05961066363284,29.101803042652197,1.959658818314584
113.76652958714597,356.0696545457513,384.65031086317924,29.565442769726044,1.9762928497717602
205.1622303629906,467.88337357924974,138.54922198103725,35.30898213658596,2.1240949484790006
165.1007622578112,255.90480049495488,125.57728665178048,33.82268550698879,2.077956784839374
94.95807626631253,266.7100403800899,33.03371994218251,20.285476135925173,1.4333333900565086
153.32854720363125,416.79307878501993,363.368669425585,33.17867663633578,2.0608836256851024
126.32992821067256,513.11419509988,341.14881244338073,29.824480217367697,1.9795975242759047
186.20750845581443,509.23383560125967,175.85481157002042,32.974082048781554,2.05838255716777
156.92779980724208,505.21878749204166,405.08989297101266,33.71358185589936,2.074372953584591
88.47886441775533,269.23268876069324,308.33082512534617,25.274615234689552,1.7710359665832265
139.99144220824755,392.1440509730412,45.254236311109786,30.5696938591258,2.0063779902286187
136.9601882067858,266.5142154926479,69.15380710622459,31.507045528838912,2.01946792244058
96.26765365904225,253.16155940897184,366.94796796263637,16.212277578792587,1.2031699277397543
46.295158838962095,233.7330870476439,50.32644967823067,0.49459701711901,0.05080924542563848
113.25197908818639,249.59289928547383,334.0407549725577,22.800581942589513,1.5871380231703658
119.23725611085929,417.68266939969493,105.38686636347305,27.25611729635243,1.891449674914356
81.89016195171759,249.35414879891854,108.03036180903763,21.153682445472473,1.479402581868365
99.37773695836697,265.9569236299318,142.02324376058095,25.66846949177929,1.798839461645675
138.75004355551727,260.94296696809056,175.81731380098478,17.208147894884583,1.263928706922143
144.73409939129996,273.0831739367427,304.52184903784655,28.628770071743627,1.9432268020600851
109.33056360784197,219.51173192583784,202.11864429044152,27.155818825999283,1.8861905702836073
194.89391246036632,507.65971557942044,248.99749494165857,35.57740808790458,2.1349918697964387
163.38607229508457,220.84838293358254,365.36852166102335,33.84192209475712,2.0732961423082137
118.74987461156559,354.6007091017774,319.55136747199685,28.08294964373429,1.9203106376076893
124.34598147622991,215.31627682541284,211.20872585167223,24.543552033554064,1.7073545575917548
121.12100519786007,381.5879034207216,113.67183527127726,34.950833576087426,2.1081313301970406
158.16360836848926,516.022267192649,136.99260810048085,34.08057089430996,2.0844432328151727
112.23845420282946,377.5279113246378,113.04593815256355,20.202393532052984,1.4269915240709181
115.20723491576355,380.8118651666945,283.25706899140874,26.003361028136595,1.8188936087343608
110.87151044893875,333.74128089646365,854.0959763812334,18.5630305333054,1.3372800914693468
101.19514792138895,252.45462511352332,217.4189557231434,16.905541079481075,1.2422280605106266
150.42259228661663,269.1079022882195,259.7781765200373,35.365116903520075,2.1281514973805673
213.69589648987474,646.8872274244159,359.89106159988165,37.92772405516153,2.2577323437281125
175.1304066391669,647.4775326679869,173.65665956024756,33.7681767059599,2.0705826140826282
209.02085932366583,509.3435141142982,265.393813715371,36.760166518273074,2.2030684541803867
106.53387335667935,183.07803876313926,118.78888587241786,19.468133060758586,1.3872050365305086
162.97695339410134,386.24218105082696,77.14256495107223,35.36712250546929,2.126825997563884
154.85841847203582,314.3104515115671,322.975151529074,29.071635464154898,1.9586352866427181
257.505374686113,676.6209751007223,526.8439806932076,37.195989149307266,2.22512081859746
136.18638016837926,374.0391309154789,210.08017452999763,25.811583551107294,1.7987485364449518
109.02463206720212,312.49001548817876,184.1423351753764,25.613552015553346,1.7868674020174868
59.81622427937916,190.07771985499747,162.17803222500788,6.30754846167145,0.5272706423519642
129.01174028476848,531.7343800082576,185.99134725481946,28.557124029637087,1.9406957208754025
56.93726280213944,130.85687939370328,33.2328059237116,4.57687111043199,0.39108319340391373
182.1189071169616,353.6771228117013,321.46441624903616,34.33625111988364,2.0871178996209236
101.38720806863113,322.2780427753594,223.38358456918053,16.1926401711628,1.2026818547451565
335.02724898329166,1047.497401651252,595.0624806152791,39.301182051380955,2.312139125476344
279.5029688423499,372.0574443289161,122.0379129592922,38.10985325506528,2.26545975818871
45.44339622750359,130.6386260881936,72.82740630381936,0.5289252419808402,0.05092640968567881
111.79005981922431,270.2786814449664,207.369548523491,17.83408468641781,1.2992570712444933
239.20572779889423,648.6263664799902,458.8858838662065,38.64268495758969,2.2896276938151923
189.74996567852543,377.2552091760981,120.06578487315673,35.00328714997139,2.1113870621657327
155.14329148820505,449.147945803953,270.65543967977703,32.25601274089726,2.0370947208375414
184.85649001938353,363.6670179056799,258.02614885608915,34.57577376657534,2.0942887059265543
55.784411143264386,220.79366495051622,55.93600776421473,1.4513644019869065,0.13739425823713192
90.68329598818403,162.9359580893732,101.7337642344974,18.909930869152937,1.3581415592803439
102.7446891669871,293.1244368866361,271.5917256755661,26.623653414039673,1.8629657470036498
193.39898845744898,607.3039955769782,258.4491429529131,32.14731075743939,2.0401213521214183
87.30268088810541,303.1034390089186,512.8889276463412,11.18959149635883,0.8830544319524088
153.1333519915607,357.25783781178137,308.249973212528,30.523081180359913,2.0076391187199056
124.81717284534996,289.0595284720684,327.9923503026749,33.41638012527856,2.066109434141999
50.183197811119356,125.84582794141687,48.572284781687756,1.168513494513155,0.10898850088860407
177.82171512569622,507.11258553479877,313.381536853268,34.18743858663225,2.082519318367611
100.18263020420599,408.72920108503314,258.8068367589339,15.329938756605927,1.1575607566690185
134.995081615216,230.79078040056993,135.4846060780841,24.22610135142275,1.6907966294311247
113.0225289365671,344.4326630664167,196.23631195945612,21.076006222264674,1.4788985753501467
63.419558883936844,286.7147069481313,66.7526723176487,9.131954597718613,0.7688765157858455
247.2777484558116,816.2891874622527,396.8480472498482,37.18571635089265,2.2230160903979486
88.33997052108089,270.2644417691852,75.42474735828614,20.085732885367882,1.4212429119797918
111.79268482129442,326.5752287588078,182.885950089079,25.64195669164894,1.7892750499047874
320.4470755061407,680.6173877533695,102.25502363333652,38.81600220620651,2.2952352794977493
147.28001032451908,331.7432160996616,303.3007648279097,36.190232590197304,2.1636725848861453
115.78542827661774,327.08236526453373,124.50530657740511,21.63487367092104,1.5228011018978505
190.02036555007646,289.59597982202456,323.9361389277377,36.10113876933281,2.158712052525446
149.87012560918419,512.6345880980618,282.83567870003264,33.32952573761511,2.0625084011925985
74.83216016210385,225.25078929918686,183.19081178134113,10.618648830389485,0.840509038345362
170.4030376026832,338.9783220763219,394.5441034500731,35.80957271251546,2.142816683345682
75.74623539780735,133.72691363344418,140.9067792610401,15.968462479014354,1.1921271428056293
139.35552850525534,292.1541058385225,320.4234078831889,29.362988357866588,1.971229218674805
148.8312889403109,525.4291186300097,510.88708013473155,29.483543555471016,1.973277679988745
177.58343052936627,656.7529884043299,312.7707242236894,34.64342223955093,2.096924931769232
127.99400585535113,335.95995062939545,243.37819191174918,31.01604050323048,2.0074328562210915
163.3250008309586,594.2897271504329,148.52289697550262,30.49890444536984,2.01052008285948
149.99105548696264,499.3637019547403,350.0882535851697,22.979485449554804,1.607979311799245
327.7863785311403,794.8829235565319,132.66552914982506,39.50983061793714,2.3191831296855705
107.21749294760129,242.47865999471756,187.83323902750192,33.72582426265051,2.07706448697631
78.3727595356392,179.23817449880858,56.010275419662605,14.22184905180361,1.0904306046445797
92.32352640536287,295.14833220604214,121.34981915000881,16.29482198140302,1.20617449654833
111.30403668523425,672.4070677237662,209.51179497088128,19.03203884810129,1.365423821249431
255.397888891491,591.0253954491054,401.3915303541597,36.671855235788705,2.19899765363509
147.16907346623802,771.8208357141236,236.68132582058686,36.07713004358941,2.1568394107789923
44.59275586228743,157.45120976232803,133.1428196824071,0.5303200178868717,0.0486909957762548
315.4330976770742,644.5454830134432,281.88143725348107,39.03236858875594,2.3016264552779098
85.18410711988747,425.99807353178,57.46524799247406,15.208763232470218,1.1486605163403587
188.2422775553522,687.252975216165,253.09484887123088,36.30153002843571,2.1652027496160535
136.40259758850536,487.7703222771242,254.66505755151232,32.601974088093556,2.0508841005278295
106.82675620172104,374.0563339928154,138.71599589952507,20.51516652878976,1.4470263610430152
52.72553357403658,233.54539303903383,112.58990499052565,1.2525518746572404,0.11581808155329022
242.95527473674815,973.2983394475884,184.3477770359527,37.448777423835445,2.2388731894402456
277.8518418639367,603.8864331864696,151.95331536546684,38.10852189417387,2.2646806658410954
315.0993118749827,1166.3401541060002,271.1012618348769,39.61852105319612,2.326215253119449
127.69127954313984,588.0961935960694,278.38984350143284,29.75326058228526,1.9863154626431916
165.22926203706933,337.25414718223146,242.1878721770843,31.799584074926702,2.03002570859859
91.59948979073049,203.27462317110258,138.77066308312305,15.721928339783572,1.1784334056147834
176.29839487336218,560.110080960836,248.51780040182146,34.90374140269317,2.1066817530804984
179.0448574509354,399.6618044454829,162.70511052748824,28.100502506126443,1.9203811069681582
88.84594522041269,275.45006684443297,160.54525133774595,13.421223705533663,1.0394367576903978
156.36684581221303,732.7856068928472,76.96271101567764,34.26992512531065,2.0833707031732454
138.82518530400193,408.4620942492428,202.64557312469495,26.217434489483754,1.8313820980858986
227.6294621658057,575.4378931290248,132.4582728827877,35.63978225279152,2.138248755728044
215.3858589744631,646.1242724914013,254.28984758044464,36.81903807539415,2.203050185513014
290.59312780905987,610.5102540212732,1154.8462777164327,38.68461171608361,2.290171178661427
133.78056091837496,395.75360387058737,155.22579330625652,22.070631232364857,1.5396318709001697
133.9502858450486,254.350975412571,136.13166816208553,29.87255607526517,1.9860204466516116
210.6001603228385,821.9304959432567,344.32736802995083,35.2643244228491,2.1213971861562886
158.974260374433,431.87860664124946,226.36901304626807,29.75117985115953,1.9817599789915306
294.4113238310048,898.4107613801855,584.3145802733186,37.60354240968921,2.2469416541500213
118.97868233298671,256.7081961457325,144.25278884588778,27.052502891875,1.8841442304914189
256.0226973046894,656.6947717317157,120.06845359190122,37.925026916813074,2.2574147180595436
33.44454425513437,221.53013518452667,244.7302679734847,0.29558795063576054,0.032733856775922124
184.1791141494572,725.8493893821104,543.8938565904026,33.491377720809126,2.0700002086468405
125.823971127082,230.4210324354788,177.1089842153077,18.606476029227903,1.3423896250014011
