PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
76.41930646091913,195.9197373710302,127.33059604722348,0.7390698955070435,0.05802526812339043
228.9072186176496,580.7665645832252,104.51142046318782,22.00538473555397,1.15410607117505
185.52921087096624,415.22468361839384,113.79911096989919,6.482722114749109,0.35097171416930223
51.293029778649796,100.28410431406218,137.41349623998158,1.6419102946417907,0.10346164260167785
137.47929254471146,455.059178811671,422.3251788979412,3.2837237993369808,0.19321158479596287
60.419555066319965,248.29381115128913,104.66944993635492,2.435264437945236,0.15347165937603727
63.32017978432577,154.61945555253766,63.34948651746826,0.9447758733823639,0.06785972440391651
102.6951955944718,231.355643462366,94.1296288274262,2.400183480228044,0.14755380914983887
95.02665112723912,386.44185924158,62.972074888510605,3.039218835686067,0.18579467813133643
48.99374620976359,135.99758616454238,76.01668103515286,0.24734453657469685,0.022346041215438275
69.70553978958799,290.6850882926744,173.92212568658218,1.6947222511907916,0.10786099680875408
242.34919440713983,533.2804043830574,197.12300447756124,21.13573511188468,1.0880888571513325
114.84655401310613,495.35684205006936,371.1083415390313,4.897291657382451,0.26759867470328924
51.688546334876456,152.47282281273056,87.43733257335887,0.5979874967077811,0.04208259199507168
104.33913138391007,680.879782685234,111.36577384168906,2.429581893990069,0.14887344101929925
46.394072322207165,98.47179484526603,113.03869853635001,1.2144002294530265,0.09109872575875474
45.253057828911814,117.14785432790602,68.32188417033812,0.2400859429727488,0.02021220246540032
72.44646907328293,212.9738281714141,52.58593212584282,1.8974594416487567,0.1176590871857068
85.21884074854336,381.720508470982,136.91180064000628,0.9317305665954656,0.06646298439089594
345.7082736464959,1047.0882821413622,128.2054414381178,33.4127842314312,2.217590200889699
104.62907573846937,313.70793859651184,101.55673387443014,3.888698148583384,0.2245114960013666
59.57513208586865,246.2418688305918,228.81105354464722,2.3307034799911115,0.14466383203436178
111.84719103995548,297.87345343950636,300.76342243822006,4.315961870024178,0.24098515234532286
238.79923118951888,1141.9289103860644,479.94755765553657,23.063441744122393,1.2273395152426838
107.12126662329125,261.1585584852075,93.974218757228,2.7071329462195126,0.17099011234790978
67.83733394378835,177.66046991196347,70.99817700824727,1.6996943561756597,0.1107178948324023
73.43372256152574,184.15130891253332,153.85269196057044,1.334863538202063,0.10163362794097612
135.75367412287795,298.704282060601,65.28701422260951,9.881042976853106,0.3899339788740565
128.01373765046222,220.9161922463392,97.63927690032655,2.9809965385860266,0.18149843750975664
131.2677488520424,363.21632228007013,195.20682408427004,13.460963130587198,0.536443351315259
165.96736455665723,420.7430079961159,154.3883074284458,4.751222916124133,0.26123011154355114
141.84877040366442,390.87221326583017,43.740802360215184,3.1292937302488633,0.1879763202719745
62.31024353523084,170.03580734240577,137.853367247616,1.0025943076737547,0.07138002860582787
112.13270168855666,302.3272438196385,101.04478477274104,2.186426915403807,0.1317261845434322
64.97018927430915,114.13696937040012,83.30649064075452,3.0348163284762033,0.1840549073859094
140.59817879472357,384.46600680434005,155.13376399762436,4.569917558547319,0.25110148664581133
248.48841345162347,715.5927770747878,683.1721456297211,34.478408886249696,2.329685878315108
117.18926045143988,462.65523150174226,221.03343050308385,2.665308221606319,0.16475016146104068
128.18633271513966,373.9443693352655,300.694126983747,4.856199097897546,0.26549624971409025
229.79514368329524,979.1382652449523,300.254147043614,17.42708499850265,0.8200996842289006
217.03716647807136,813.6438326426885,744.4666611670517,25.287383800272128,1.4167088080384536
50.209109052726774,278.6292705558567,41.447902486201855,0.7985090755483056,0.06413330753940705
98.51645840570599,203.06640269504797,47.32055667017043,5.330113148936186,0.2846164143545922
431.703481842859,1456.595424847647,307.94381962737407,46.700122616969566,4.369323830099117
212.17721541711063,534.9479947697287,324.071198560753,12.361156795155152,0.477832222779365
121.01455281221487,469.3360387641776,397.09753070400205,10.6938970939205,0.40764770251657373
88.4781119998167,322.69069570203857,207.49626300259044,2.3354903118691266,0.14045284662228943
125.45328393965508,243.00350615232324,59.487050194155394,4.517733660269022,0.24467857987423575
187.3332204564121,607.3639535362936,212.89345541904464,5.96300310322519,0.3227032362348955
33.4246514615248,90.02408289597737,45.23259949765461,0.06498266424472612,0.004675543926674917
97.69071291549089,241.65262761784635,62.552375783393394,2.1532455795114753,0.13010527194345997
92.45997326709107,315.5258748820042,106.12911475549151,0.9835143375633465,0.07455162663230538
119.0394986173538,208.37589786097436,72.88510720595917,5.168877493705515,0.28312159938697506
159.78917932129224,461.16697929692975,273.2268087375952,5.067804447092681,0.2766215149745271
228.48984456325053,793.0373587059187,166.86964354333895,18.060793218168183,0.8660445233270905
50.82124579603616,211.62138779918882,61.37431143672202,0.8695720463519794,0.07126808568825939
96.57583075956099,335.93181222345396,93.28234136074171,2.393289536865982,0.14639372950924512
183.2004536290253,708.9389601500973,106.40431231553032,10.792927829244869,0.41364708986064547
50.02591107129944,172.58033197665387,93.89993201476528,0.5733003040319365,0.04100321966706632
105.55703915522416,366.2857919855569,154.3265866025598,3.0833844012135065,0.18368164006839544
63.76234058868005,184.0519453346957,87.78113463523991,1.5671725823065543,0.10831741157663584
177.89428334042765,792.1961620867905,788.0893728274675,5.849334656392135,0.3143651668813955
116.16907504922368,351.5379288577583,460.266670189398,3.85745778095813,0.22103748375882615
91.72618232182833,290.9714543489292,415.37427986549056,2.1395746910550972,0.13417322154311245
219.23394762386988,497.9274973302412,175.52530022216033,18.27489595719795,0.8818045524218256
58.62160100657426,158.09075666478805,100.15587424809172,0.8769731446870904,0.061141936378377296
56.26316375935709,227.93479064486075,216.95444895087238,0.4321417561524017,0.031908054977953425
114.4857480725566,405.8812959847008,345.2706246840849,4.844963914089675,0.2647118729279459
47.97817560846817,106.11859942207225,89.09528012716333,1.0205577258842604,0.07282265888294796
39.97758576482404,191.96830827141892,154.86692046691945,1.0352321453722126,0.07571253101870404
133.72026804015897,317.6562416161307,68.90041305808832,4.141982547976095,0.2331953642349745
91.49402430595067,304.5578559894501,100.9127738545047,3.516492944307359,0.20237387807452167
194.5485708108797,456.2967687263161,74.25168793389352,20.119996149355927,1.019102533767104
241.78165684546187,631.8894196695511,381.2096000640921,22.298856613549322,1.1680076025905606
69.79516246424738,209.45287808385527,192.21141916305112,6.052979264880877,0.33171703440994205
63.158332606467994,285.4496306990645,87.42019434616283,0.714457486144779,0.051136917847231775
174.1276411020551,520.3645600858744,252.71741879565732,4.956228775905297,0.27353318880827304
58.52534318286281,192.73203017348916,50.82005270608635,0.8807507116894232,0.06421426120792112
145.67646662292117,627.5606365263371,388.04690757739047,4.168757830139575,0.2343916113594849
218.72994800620927,375.6843086371081,324.5216858948989,24.301028134570497,1.330459873476516
71.47439867526353,135.7579566952317,63.433673245016266,3.733467566938505,0.21421077381691409
131.05233688592082,236.5740968971205,104.4382891025596,4.246056040751855,0.23749220947160532
307.8501606585334,796.2822893130666,561.5981342529249,18.707705698808137,0.9155812177152923
96.45857663933229,279.7240452536119,98.46391540084504,2.414280822250568,0.1452279635358065
170.61021641196513,738.7540120260815,239.176740721416,4.682520775684922,0.25552868311408033
52.71446055498355,235.5715373893074,106.11560133798385,1.5245788188658194,0.10763198283714921
76.89808095016485,203.16970106840645,197.65186145513798,0.9179770709338536,0.06759331443957717
56.86742531477851,273.778570930049,111.89327160985574,2.131642815433804,0.13078564970695136
281.2968256036529,1001.0537871083258,337.8229163538631,20.49153081220296,1.0441171870604709
101.4706977731236,217.15115586128417,239.30491318963024,4.160491668127181,0.2329468821321562
143.10389191884647,301.9413501618119,332.12706179840274,4.534298934354736,0.24851919496159203
131.655463378306,286.75856876930453,101.8708250989179,3.8882635786013604,0.2203908217321725
98.19874985924777,312.82307172632414,64.69099078580157,2.8382980178348425,0.1764095866950427
90.21541047038018,180.0013137010142,405.88889726014787,3.489238426567383,0.20242983739092213
105.14079516234115,210.7122522600303,115.97600391250648,3.986853382943566,0.22944604359068557
50.39199315465182,268.17223746755104,155.01964693448122,0.4781030760499794,0.03347637048016845
73.457623176415,257.95904369112435,240.66487757877016,1.5163350173934167,0.11051786115247358
175.07073331706522,895.27904258899,546.41935550545,6.226096755344149,0.3372667253048483
122.99943635569932,299.934166289594,198.9686382981369,1.4637288881733852,0.10151182657800825
86.06719022608657,224.81218660792507,48.099162437528705,3.2647933154442,0.1926727878667612
125.80910311140238,261.0725973603167,113.41003994729884,3.1041544106781744,0.1845740475464328
96.108447211485,214.89603786492114,315.28946920110803,3.4263688900468687,0.1990210966347227
111.4037870529173,303.02071549119165,101.80571919995676,1.631692460354118,0.1117224380286244
99.17272728920068,327.3162258688265,107.10445059169645,5.3114170534730025,0.29337756350006794
126.33632287434946,311.56355497542353,135.32729949274966,6.4078908673046495,0.33681094148889185
84.2221653967417,340.76567940121697,160.31353859543668,1.3996615551021208,0.09565317068596788
27.41000707346295,91.53114115654505,66.39054898546607,0.026299959888682257,0.002027145165007876
64.17618784382617,222.21119724364178,83.31893278279622,0.8438259620190817,0.0612045427762598
96.06955015590792,322.44316424730613,122.13896145473346,3.6238441987575207,0.20735652466000212
206.36391153717858,245.11770026269903,56.085393548691506,17.703072360814705,0.838704752870006
73.97159230205271,237.1211039889168,194.14292481903215,1.9828134949039442,0.12247497283422254
141.5054435225103,251.72970669915176,92.16336958482353,4.022562716571432,0.22920845595946568
156.21331549232343,391.6922553192618,258.11685331517765,5.31744166240552,0.28575920909261787
123.86377616782457,433.56429685753,127.15698826898351,3.6468851177034005,0.21037362223432213
108.69668819069976,356.6546050885998,60.61912995982049,2.4098833378973157,0.147757608188373
182.94952407705762,442.0417679155417,297.8629024242662,9.994297310686298,0.392390313350389
235.11054701167345,301.30794820524994,130.62373150932362,13.49350520853183,0.544269440359409
141.60014191157032,529.0776031074658,127.07351718643578,4.737466624481085,0.2583155916378305
110.52233708399969,568.7285789560524,448.44869866976023,4.93386356718806,0.2691335961489645
90.97441983998769,180.12090698137575,119.83760957538207,2.3307491689913964,0.1459596603327892
293.1610434600245,547.1553811365987,623.3083335456233,32.01767502295323,2.022922079849346
142.55382892235366,259.16696473999906,68.93692355135731,14.429655277324857,0.611214355030952
80.7636603640388,240.72733583788138,132.37619927784536,2.420565672037554,0.14838076168624498
172.57189763497232,415.25806343528325,143.79577641645068,26.03987612472479,1.4741715286399197
139.74579429136065,380.3613564336851,207.1059795045371,6.137756644347124,0.32960467886544353
140.41566702020233,240.03208946524313,79.626451961484,4.631122887649644,0.2535447104705352
51.878053819331846,93.42208545670465,40.69288999207553,0.16624064517985865,0.01284713443279025
212.96113773662066,738.0633439887928,152.58665752344132,22.577523591313703,1.1922017921327897
104.6229277923375,253.24533384792255,156.53868622312683,4.681553851768995,0.256017001240642
93.78837552489547,240.78251339563275,142.66505542171925,4.003864927168756,0.2300502868763867
100.64469010678442,340.5620319217993,73.40215032992275,2.7668795505581714,0.1719798671424758
67.22079317383113,285.7896083614817,109.86905329080881,1.387395254839758,0.10064507956849905
88.03907893234653,154.69107445178153,121.93253934980183,2.4943121123525565,0.15245499835805187
93.65557590565075,366.8693350299834,79.13243718884264,3.257888226623652,0.19287062635151503
145.27453027650446,449.71773963247097,547.8161963317907,22.715768288139124,1.1973685022464322
100.38568915066992,266.3955961545896,240.4039624711323,2.545873019686707,0.1561278653720987
81.34432631824347,236.65675337771523,215.98780479345052,2.6290022222200435,0.1672255521280592
106.90366605151384,184.11497861078809,67.3162838432943,2.137503893078313,0.1341664889086116
89.13758977221042,290.5201849743817,53.370603995919915,3.6734770253197504,0.2111419737333952
72.59660646520277,374.62750922679055,71.93046177375342,3.131610714464947,0.18682593269496253
64.90105061514062,357.9271156104718,179.568123952535,2.14781164497593,0.135141483926564
176.1013786688285,536.6877072205916,269.3855252068369,10.290131983897295,0.398104169232778
171.13737541294736,635.3866907455343,348.9339679512736,4.95920867353788,0.27112914075464056
118.15373523554827,251.33519037989004,117.72060748367574,3.3921397746336366,0.1971142850887479
151.34594440821704,566.9913142051935,249.18290139137798,4.214248557368203,0.2357367685505603
69.03474726257298,229.82436910528227,93.66744849077645,2.1383630546861814,0.12806943234715007
149.5572668081325,203.7136169915938,161.64124658726823,5.135371050322079,0.280975230362946
41.83396751072202,211.42440236133385,63.98881650165592,0.31317962448488373,0.027747660048214298
123.32316412528309,347.643045640071,615.713909632987,3.2431199649904796,0.18903706660491051
94.9152185616899,280.61995682617373,60.04658606550436,2.5802054214971215,0.15948777309979195
169.05126164273352,436.52638805020456,320.9646077066285,4.720746440797498,0.2593902019146116
84.84773567679368,127.00834847044577,62.85924616980752,1.3088033403802448,0.09430011190221771
266.0520217476747,752.7067805108493,300.205979291944,33.468555724420455,2.187075975997424
648.7573855173987,2712.8130927102084,1900.3552568906828,34.142417255782085,2.2982612348296643
266.46399179662467,296.18687219175155,168.33887012223974,21.654138775346166,1.1237830630370813
68.46462212778869,325.97955328448,135.44141970088816,1.7118627928744756,0.1063890629181667
100.54669035086448,390.9031288077914,114.88273029481466,2.748839296305785,0.170523634502948
100.45306545880952,484.11552518153894,107.39033023280375,3.6333630023567594,0.20838562439385888
153.59256940830358,434.9335942465684,121.44368244702399,6.258348218341517,0.3391158437062238
55.52508427955742,247.2979771684853,42.01552451190584,0.9286722142923648,0.065432169249681
116.9923386796139,285.5099216788276,109.62166080386702,1.9416521167208436,0.12034692281208151
153.35287471722967,390.98085525694574,349.24490938638974,5.183922653809786,0.2834946610702547
128.17571709766037,668.3347997240443,187.52317466073777,3.9539807130606213,0.22692312550021257
56.86907347429136,208.78401556471073,48.098381387529244,1.0177815486742459,0.0727726841052313
121.86893150177097,482.2534625844448,335.6077633706603,2.5859776815604114,0.16519047923833857
133.05540539662178,724.3882840443022,440.200888841888,4.052591020601388,0.23131130098271602
73.99219199563805,259.1992237183456,208.8020297190883,2.0075570177874416,0.12444438523491035
100.24613559567847,397.2043438521413,235.31715076509917,1.2912601726830368,0.09077701018833731
166.1489852749424,534.6998184313089,98.81766706411288,19.43651605263959,0.9679051581112762
86.87569280672749,320.30523917853856,185.05914353889173,2.4692640945616984,0.15264111654687307
159.2208940276551,517.7077073608272,170.78324313461013,5.272042053338675,0.28965146959967775
96.61613352338269,400.87109881961663,78.11659974911001,2.8828638174837335,0.17763339170353948
257.2107330054453,458.89088826189584,96.91702244602806,28.79273717680358,1.7133338309546342
109.89254532890762,241.9765061463465,108.75381851653408,7.539585032762683,0.3481496042545916
211.91600659033122,409.5358258377064,148.93199717551732,10.577512447227177,0.40590624376618367
103.06430808863713,312.4147635848307,101.8133441887731,1.9705176046028055,0.12210603409233874
79.34518763008047,253.1307596152506,150.1797476054414,3.7016971176416837,0.21241128300676396
96.3773352395396,304.47570173010234,167.84573813151079,1.7653516486828287,0.11680375393264128
134.37276604339095,485.6593086090273,131.5744256818113,3.4657290694440035,0.20037300319729195
64.92324437651381,181.33479886594105,299.8628525032852,2.188950403527383,0.13100065824840898
81.73036457725554,195.48832037433468,116.29633341037379,3.8007932367548865,0.2202632684142186
163.1726405245725,462.6875637546508,147.57629137523796,11.31676973393004,0.43009868489985686
84.462091468037,317.71009480338313,109.97966415505985,2.073541995484083,0.12991986458780222
61.81533454803513,182.13647753777533,173.85775663498484,0.6386209788059188,0.044994062929734256
73.64854968701077,167.50478854130247,152.73825630399048,1.9380474622562895,0.12095814721444562
76.81695255650786,198.4921596587224,132.845506876479,2.7037357379364217,0.17165111723353244
193.1070662494419,561.8300510307175,319.7436097951658,5.819520451377084,0.3205310752843485
47.80889629745923,129.20077633183655,76.0651887758805,0.9749552226299447,0.06873565674747638
83.66875217994473,139.1161258152163,56.52750800087486,4.507531224157648,0.24825369788415919
93.26831807618447,192.06950219546815,80.08666215273158,2.1946322747129745,0.13344280246586762
205.2337285702734,527.6219401794946,107.7607645073296,13.23668798550754,0.530480562937046
56.08016347856857,163.17472188817715,258.3407319355061,0.15828476991898358,0.011787536098691053
85.11296624022742,109.43421910276835,26.26841686173836,3.1920617589401585,0.18910775651259298
43.00125130480988,138.8580956291789,106.10624009746455,0.5388547420337647,0.037202523823231345
196.2154328670904,403.7543926589884,425.2856988185292,15.417316998594888,0.6642056110376364
82.1787185527629,551.2772396547017,89.24355203892772,1.6577319072712617,0.10856003126979154
63.01160420797955,174.52143468303746,208.57454656350487,0.34542497967220426,0.030539107925376695
163.75732743512725,369.98389296055996,101.36874701766307,5.912182051732648,0.32148335800867195
115.86276986253283,252.48141690495223,77.2878950021508,2.6393544409700636,0.16599234574093907
68.0061414014476,132.08340988232348,93.10613104644474,0.40700657013403474,0.033989042676204166
111.03428422868066,320.3444656049755,109.30551735309179,2.8389711389797814,0.1751108038641577
187.13224316738086,247.75606291271055,111.61390246625739,8.79386099294248,0.3779602026655283
80.7856700913922,210.49042495235838,153.07983112121255,2.3556488830799456,0.1546564031133036
123.22981884987382,476.89453045424506,83.82368645485978,3.982355946061352,0.22857414367180368
127.82208551220106,413.17071201874694,359.74481382451154,3.0841677399986205,0.18550821562985434
297.18010230390064,639.5401286287499,126.84973798766669,14.716323404524905,0.6253705497886388
166.29633085594634,273.7985569749041,105.23787357726673,3.074880241622714,0.18476318604732409
109.95279044210434,263.14836452626656,47.76832773912307,2.3966594027933894,0.1472073679766777
128.0243192585872,362.9629153634256,208.15983532257027,4.3373821273006055,0.24125840289758954
95.72928324317003,397.4095576033031,304.05770512045444,2.3055997073986516,0.13897824074407056
121.85097974382201,413.81906178102054,69.2793371774135,4.5138525070774325,0.2480463820086392
138.9673703814994,379.6137189271031,251.23639002370086,4.482857796031129,0.24701855462765615
90.28122374660592,222.0863822088578,191.36298529687622,3.015989468890344,0.182535204929666
109.73382548814762,344.04427491122505,34.46178207372195,4.257702456850266,0.23812363069403938
130.53543746364622,245.32583271306237,59.68001572437005,4.769487359074124,0.2618699143381647
81.6228420921639,223.59955478696253,410.06042457280427,1.3017067503381397,0.09313103170017141
31.976087703797873,162.0129442573688,30.168633205564078,0.017374620028449556,0.0008769974322385207
86.57279074666279,204.27330784175518,214.59953334110114,2.272331473216976,0.1372606605597264
107.20313049342991,307.3657024180068,74.20360958535632,3.032034794314607,0.18089356342424456
92.42092602294082,269.7218285053251,79.65084479991738,3.064931683500058,0.18507081688148003
91.62791834414358,225.57770383793545,124.66713001990938,2.524329076691747,0.16236000446395552
75.68473723793709,175.74785216920725,97.84049950862432,4.394212104340972,0.24422056992556473
111.2962824271142,207.8812162367487,208.37973918400522,3.1166267147891555,0.18544350684432034
84.80288063177379,176.26506545476687,130.97334981526112,2.5171234528066164,0.1587582634616133
262.11550928330325,578.6798535901152,264.7866142075069,6.397508610784895,0.3449861185414911
124.15924583127952,204.7805768769481,233.24723528877016,3.38854490352369,0.1980058602016373
78.27773223456036,230.50266943941665,167.81145322930362,3.7164064992399144,0.21508725845417132
86.54742263742625,173.96787370548293,114.20771876133638,3.2037711602845356,0.18791753396943903
158.00940911653313,506.0907060891548,123.34199776324324,4.214874217250633,0.23781192496525436
185.91209902544986,504.707054929612,170.9487066365634,5.638453158520146,0.3061962869579395
89.49830184199239,279.4126847258988,114.03716962866123,2.0160520510967634,0.12159410649766984
132.29911718225458,329.16710348675434,179.20670267688288,5.04508716084853,0.27773177815344074
77.77518861530976,270.5971029954027,541.4855348983908,2.2104031921790512,0.13184442569467877
103.17247546187586,239.0695331546608,122.66643373965847,1.1537024145967907,0.08609625510743187
123.73401525329523,172.1356652580657,169.21667723091315,4.614280078766209,0.2523310584479447
235.82326811572585,647.7857544024109,262.06435187370886,15.284243099165659,0.6618794584546295
125.02507270017237,486.79058485449684,141.89234639886595,3.6265513188218312,0.2069113628464872
172.97148715363127,459.86389056321195,192.9469494765962,5.218560476983202,0.2858370284703854
60.59825052803073,155.30032349022702,83.66006457652945,2.3226415209922813,0.14099401895694852
138.6451597299798,328.0446075052233,49.76850298868761,5.6782172801613315,0.31182670564841053
125.02355667706256,237.90153972741362,189.6916228156998,4.555927816859687,0.250887603815086
151.92074713506008,505.04921328601415,504.9861661645616,4.937993595226671,0.2650536923206395
127.64588765031766,300.64683361009276,157.29357020324517,2.459888597349813,0.15108214832270891
124.47699792137199,388.8225650221948,201.33332045086587,4.171843244383736,0.23363479705250562
71.8910975467595,194.6842824922541,125.65435073200636,0.2369195124156972,0.021028235665577502
108.89953301999236,440.51263506035895,169.19398943466936,3.1922568901816883,0.18963971181775793
62.293664309965465,135.20118468616315,31.05290752011803,0.815662545954574,0.058141201632621924
129.2143271319146,322.87333619350784,211.64178220205952,4.179219530561278,0.23493061309940205
96.33188847806242,285.0154543912929,260.477455399002,2.4314562637919597,0.1490897131742891
385.65246400514144,839.1995181846102,430.9229051215511,38.51859541772238,2.859325105595424
226.5189137222004,260.00548312668985,71.60443422222214,18.907780611668347,0.9332983952271011
33.51712599220729,106.24413455187788,57.98928058542764,0.41075298789714376,0.03166330853408565
91.37699618786783,227.34714980989392,130.51567233092334,2.6524395512585,0.16423551574959963
282.60240924361176,787.0696806050341,331.30565703409286,5.708293148365209,0.3094211736474198
158.01757416931005,323.7291687141592,95.26922775415541,3.536675697009679,0.20298439950332275
88.91950329198875,269.2362403993251,182.64183908460367,5.399233426301207,0.29686567831118055
170.63901200319756,317.0286667635058,216.72041432142888,11.50038678376345,0.4360879132582705
33.275941545824274,142.09675468629015,32.01955164463904,0.10235381419141033,0.007577350136438778
73.98208320912818,117.0771064303819,65.03696944470462,2.283523924604382,0.13833266045734927
74.24728343068726,210.34566148411918,140.10785693853305,2.3785371073763315,0.14632539054947136
127.28210570056991,498.4176194799874,193.75412643325384,5.999475623862233,0.33156732339672584
60.67656299092274,228.7628451537896,231.63372009844562,2.3354248616338737,0.14166072674656083
119.10921529397987,277.82886460274483,251.94439522986136,4.816370071927272,0.2630287259961229
121.93129205049885,302.6824312122073,217.5259763413644,2.687736159938832,0.17072005050342204
37.43596014145907,103.09113994802881,39.86024720671771,0.2802587179462741,0.025829177473418435
101.41475805326388,318.8786772170893,150.83081569209835,3.936398998867052,0.22630823519032325
78.26988684267765,264.6082400101891,242.74323806323463,2.6905829155221714,0.1680754556809345
86.44799692045424,207.49445688550105,122.41006958327824,3.0823202854342546,0.18311145776710358
104.12328366004174,311.6748826401117,84.25176126364259,2.8516453019643926,0.17501433365774677
82.58307544948747,312.76357968031,65.51681019334308,1.2262030010993226,0.09440302343373265
281.5751852837026,902.4193492410071,302.85005736026284,6.216170999636554,0.33650588882170634
106.37553565359046,344.68062639575646,83.4576246145315,2.604663505570029,0.15913844501372887
86.05784841405077,235.03174306125908,118.47907604360195,1.3253420660259378,0.08911983388400244
358.66033889315224,621.3949926208793,137.3031983659944,27.84806837894293,1.6193466436965565
127.81328273268824,327.9032530014994,310.29001639170446,4.744683500785988,0.25642121038489124
80.16595323303252,214.13233406338037,119.13316809650595,2.774324581933452,0.17463138521442648
165.68433545027509,244.34768814188968,208.20192493420254,8.491530304323394,0.37022767878084
93.8221520620142,412.7957624751223,309.3367463688976,3.5645562767966203,0.20514496095653834
90.85582050107485,286.4994198991081,197.06173000987206,0.7979915618661582,0.06275122733372598
187.92661434300473,317.39250091383354,354.37603848150195,12.230139807778354,0.4680620506774323
70.60646927635509,101.36829694364306,86.87913874987315,2.4579757309956376,0.1505984648831028
113.07920843623803,237.06865765901173,273.72212036511047,5.313076172452254,0.29244354950998586
122.23916841738934,427.20287023766423,376.7161017930707,2.8368141355179355,0.17521240920999687
121.38677096293945,549.6343860771441,261.01306629939563,3.798588270275874,0.21604900408817168
102.66194230239424,340.23229418525926,157.64045675385245,2.268703658211866,0.13780703065654354
164.6447146334755,634.3169508139268,118.84595470688227,3.3343796542671926,0.19425971346606127
94.85138235169937,458.44880177118006,240.8428371012782,2.99824526557968,0.18163977571095608
286.09112130716704,722.9706385619164,204.17879666185758,19.964854083239167,1.0099148009372354
130.45107137223604,268.00056944807466,142.98079289672654,3.928113208768761,0.22421188325969327
75.66304924651905,239.0894020347787,81.91487288444887,1.9641747208052673,0.12171953411053675
60.6237626619649,167.23738112435592,61.95884032373885,2.4573879837601504,0.1549246381969754
99.8569579509751,599.8095415401162,174.02080926143867,2.3900908938486536,0.15437121016985608
138.12305137633044,375.3106697750813,236.1739575474777,5.38320667154157,0.2891193142690133
140.52672209159007,692.0214921420248,147.46626925735043,12.99150949811291,0.5118084766643308
37.01622209281052,141.86239984772024,107.59096059659133,0.03068637502827166,0.0018450929307540162
240.04349510097416,585.9750686657583,324.6080431014222,27.30965772173585,1.5765916282826344
49.144994005369256,273.3414883203448,37.45802624587559,1.2027916423496203,0.0893764892959099
217.35957458277952,752.9021006649062,279.7832098872785,12.301305653030763,0.4676069964446482
166.05108494112122,551.743846976221,183.71160687888693,4.470617987320359,0.24557632954054112
69.5830832783586,198.74317031121913,80.09799872171163,2.8552864888080602,0.17570697714568967
45.96267730266489,150.56363676016005,65.47078292313579,0.2982440327873405,0.027306160544553267
200.88510532170312,902.5381358167236,180.49874655591964,17.206981702855675,0.8062299235671863
245.71243822356806,733.4843272932002,126.15716691271228,16.86755370180469,0.7649911850797377
208.42989930329367,760.2135580690224,146.9464646460008,31.113845279954425,1.9401561091412762
142.18633809326047,593.031592602658,324.94284806304563,4.461773029518583,0.24588212137565035
128.1178850626922,289.1437592322851,174.8722718239285,4.680348612330352,0.25597390555400273
88.66425305727658,199.73530660951923,121.67405333224696,3.0063924956140595,0.18315802845262502
163.45507552974405,432.6839736939924,197.11136642269182,6.113165777458907,0.3289370833374554
96.98891285944919,247.71319194916842,105.9558971734506,2.9909073306031027,0.1817224213590069
84.24067957990388,283.7945601909021,156.8351683447061,1.871185786071494,0.11558804822936246
140.37558700594928,549.3582300205328,62.12762680971186,4.381982524393727,0.24344474450359374
94.90734487719106,266.44665862273575,139.42884176002326,3.5923331744663756,0.2060236524317383
215.2579901191008,568.5063933736144,61.485468281844454,16.926965237451988,0.7812569265498328
199.28998150866832,768.2852013627693,205.6680239363842,10.720071902759075,0.41123201100139484
295.695580986426,642.7246374145633,670.9427338927258,14.828174469283761,0.6370013828285646
122.6220460974113,336.4175251698219,140.19551930191312,4.843867043881504,0.266281969744014
112.41750621834296,219.93282758338404,112.15078018996252,2.160192863145813,0.13188437260436575
226.99451157934396,842.3544318193659,349.5249622283212,5.674521867733923,0.3110706466192688
112.49104327905796,290.18527397819554,105.29277223376877,3.812159722461814,0.22038974378552745
224.5799903657992,619.7392439765856,428.69809110900513,18.535308779268757,0.9067006814896241
110.02759016855676,243.44553188681198,104.49917277126721,3.2252964259440158,0.18819773168351114
200.97906749124712,510.8022277173657,139.2197168369386,20.784474861599644,1.0647166085256938
33.52581240910909,238.48263605328702,149.2939682036409,0.13396277523930458,0.009955686102070661
125.99334003595516,510.7872837557838,194.58668909645766,5.05798907281903,0.27613296777284424
64.53126032107508,144.6920305803274,139.56162145592293,2.784756914597059,0.1727137861504096
